Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995382110	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.8695	600.192	583.84	1.0	3.3293	607.1039999999999	825.1200000000001	1.0	0.1566	0.0086	0.9876	33.8914	7.8104	-36.9408	0.0	23	0.0	1.0	0.0	0	0
1701995382119	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.8777	606.096	580.8	1.0	3.181	612.432	823.5200000000001	1.0	0.143	0.0141	0.9896	33.8409	7.8457	-36.9698	0.0	23	0.0	1.0	0.0	0	0
1701995382127	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.9704	603.5039999999999	576.32	1.0	3.1836	610.272	816.96	1.0	0.132	0.0194	0.991	33.9377	7.885	-36.9275	0.0	23	0.0	1.0	0.0	0	0
1701995382135	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.8196	570.528	573.9200000000001	1.0	3.2754	587.808	815.3600000000001	1.0	0.2112	0.0092	0.9774	34.208	7.9772	-36.9785	0.0	23	0.0	1.0	0.0	0	0
1701995382143	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7865	541.296	567.52	1.0	3.3504	556.848	810.72	1.0	0.2618	0.0068	0.9651	34.5263	8.1041	-37.0584	0.0	23	0.0	1.0	0.0	0	0
1701995382152	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7929	514.368	557.9200000000001	1.0	3.4373	530.784	805.5999999999999	1.0	0.299	0.0164	0.9541	34.8548	8.2334	-37.1565	0.0	23	0.0	1.0	0.0	0	0
1701995382160	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.8144	491.616	549.6	1.0	3.537	507.45599999999996	799.2	1.0	0.3458	0.0257	0.9379	35.0535	8.3455	-37.2499	0.0	23	0.0	1.0	0.0	0	0
1701995382168	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7421	474.336	544.32	0.9751	3.3682	491.184	796.16	0.9175	0.3716	0.0269	0.928	35.2489	8.4359	-37.3288	0.0	23	0.0	1.0	0.0	0	0
1701995382177	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.789	452.448	540.96	0.9751	3.4735	468.288	802.88	0.9175	0.4223	0.0269	0.906	35.3816	8.5097	-37.4331	0.0	23	0.0	1.0	0.0	0	0
1701995382187	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7124	444.81600000000003	543.2	0.9664	3.4575	461.08799999999997	802.5600000000001	0.9017	0.4293	0.0191	0.9029	35.3734	8.5061	-37.4694	0.0	23	0.0	1.0	0.0	0	0
1701995382193	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7353	444.52799999999996	543.04	0.9664	3.4837	458.35200000000003	807.6800000000001	0.9017	0.4358	0.0262	0.8996	34.7987	8.4513	-37.5032	0.0	23	0.0	1.0	0.0	0	0
1701995382202	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7965	455.904	549.76	0.9563	3.5339	469.44	813.7600000000001	0.9704	0.4228	0.0165	0.9061	33.948	8.3394	-37.4684	0.0	23	0.0	1.0	0.0	0	0
1701995382210	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7195	466.99199999999996	556.1600000000001	0.9563	3.4888	477.64799999999997	818.8800000000001	0.9704	0.4007	0.0079	0.9162	26.0122	7.8387	-37.77	0.0	23	0.0	1.0	0.0	0	0
1701995382218	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7538	473.61600000000004	562.08	0.9771	3.4213	485.568	826.24	0.967	0.3785	-0.0086	0.9256	-5.3697	6.0869	-39.1592	0.0	23	0.0	1.0	0.0	0	0
1701995382227	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7343	482.256	567.36	0.9772	3.3648	491.904	828.16	0.9672	0.3627	-0.0107	0.9318	-3.6337	6.1319	-39.0512	0.0	23	0.0	1.0	0.0	0	0
1701995382235	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.6852	489.312	571.1999999999999	0.9817	3.462	499.392	831.1999999999999	0.9597	0.3484	-0.0082	0.9373	-2.7443	6.111	-38.9878	0.0	23	0.0	1.0	0.0	0	0
1701995382243	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.6915	499.392	577.9200000000001	0.9817	3.4184	509.472	831.84	0.9597	0.3212	-0.0092	0.9469	-3.5468	6.0159	-38.9919	0.0	23	0.0	1.0	0.0	0	0
1701995382252	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7157	506.30400000000003	580.0	0.9989	3.2724	514.8	833.6	0.9454	0.3098	-0.0111	0.9507	-5.8775	5.8661	-39.0794	0.0	23	0.0	1.0	0.0	0	0
1701995382260	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.6347	511.488	582.72	0.9989	3.3723	519.9839999999999	836.6400000000001	0.9454	0.3023	-0.0173	0.9531	-6.9069	5.7876	-39.1021	0.0	23	0.0	1.0	0.0	0	0
1701995382268	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.6238	518.256	582.08	1.0	3.2531	529.2	832.64	1.0	0.2824	-0.0008	0.9593	-6.8861	5.7646	-39.0869	0.0	23	0.0	1.0	0.0	0	0
1701995382276	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.558	524.016	582.56	1.0	3.1271	542.88	831.5200000000001	1.0	0.2529	0.0041	0.9675	-4.1805	5.875	-38.909	0.0	23	0.0	1.0	0.0	0	0
1701995382284	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.655	533.376	585.28	0.9953	3.1424	546.48	836.48	0.9776	0.2518	-0.0088	0.9677	2.106	6.1755	-38.5502	0.0	23	0.0	1.0	0.0	0	0
1701995382293	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.5977	539.568	587.6800000000001	0.9953	3.2732	553.6800000000001	836.32	0.9776	0.264	-0.0142	0.9644	34.1115	7.8435	-37.1006	0.0	23	0.0	1.0	0.0	0	0
1701995382301	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.725	548.496	586.88	1.0	3.3706	559.44	835.8399999999999	1.0	0.2469	-0.0116	0.9689	34.4599	7.8664	-37.0653	0.0	23	0.0	1.0	0.0	0	0
1701995382310	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.6906	557.424	585.28	1.0	3.2939	570.384	838.5600000000001	1.0	0.228	-0.0074	0.9736	34.3811	7.8703	-37.0456	0.0	23	0.0	1.0	0.0	0	0
1701995382318	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7508	566.064	583.52	1.0	3.204	579.024	837.5999999999999	1.0	0.2167	-0.0027	0.9762	34.2675	7.8776	-37.0244	0.0	23	0.0	1.0	0.0	0	0
1701995382326	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7188	566.4960000000001	583.36	1.0	3.236	580.752	837.4399999999999	1.0	0.2127	-0.0016	0.9771	34.2777	7.8759	-37.0269	0.0	23	0.0	1.0	0.0	0	0
1701995382335	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.6481	546.48	590.24	1.0	3.3952	561.6	840.9599999999999	1.0	0.2465	-0.0182	0.9689	34.5021	7.84	-37.0687	0.0	23	0.0	1.0	0.0	0	0
1701995382343	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.775	513.36	589.44	1.0	3.3966	532.08	850.7199999999999	1.0	0.3195	-0.0115	0.9475	34.7819	7.8461	-37.1783	0.0	23	0.0	1.0	0.0	0	0
1701995382351	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7221	495.936	590.88	0.9832	3.3188	508.176	852.6400000000001	0.9482	0.3439	-0.0168	0.9388	34.9917	7.857	-37.2382	0.0	23	0.0	1.0	0.0	0	0
1701995382359	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7308	477.072	588.64	0.9833	3.3574	492.912	847.5199999999999	0.9486	0.3808	-0.0155	0.9245	35.1671	7.9024	-37.3099	0.0	23	0.0	1.0	0.0	0	0
1701995382368	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.8191	473.472	590.24	0.9748	3.2948	486.43199999999996	846.88	0.9194	0.3878	-0.0249	0.9214	35.1986	7.9214	-37.3168	0.0	23	0.0	1.0	0.0	0	0
1701995382376	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7123	482.40000000000003	586.56	0.9748	3.4403	494.78400000000005	847.5199999999999	0.9194	0.3697	-0.0171	0.929	35.1205	7.9384	-37.2843	0.0	23	0.0	1.0	0.0	0	0
1701995382384	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.6875	496.512	586.4	0.9638	3.4229	504.71999999999997	848.48	0.8882	0.341	-0.0186	0.9398	34.9958	7.9359	-37.227	0.0	23	0.0	1.0	0.0	0	0
1701995382393	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7886	506.592	586.08	0.9638	3.4467	512.64	846.88	0.8882	0.3248	-0.0186	0.9456	34.8826	7.9344	-37.1876	0.0	23	0.0	1.0	0.0	0	0
1701995382401	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7179	516.096	587.5200000000001	0.9907	3.4125	525.312	846.24	0.9462	0.31	-0.0252	0.9504	34.7768	7.9336	-37.1514	0.0	23	0.0	1.0	0.0	0	0
1701995382410	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7517	528.912	584.9599999999999	0.9907	3.3605	539.424	844.48	0.9462	0.2888	-0.0133	0.9573	34.5836	7.9155	-37.1203	0.0	23	0.0	1.0	0.0	0	0
1701995382418	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7831	538.56	585.76	0.9912	3.2832	548.784	844.0	0.9586	0.2698	-0.0112	0.9628	10.489	6.5244	-37.9372	0.0	23	0.0	1.0	0.0	0	0
1701995382426	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.6781	550.512	588.48	0.9912	3.4428	559.44	846.24	0.9586	0.261	-0.0201	0.9651	33.3142	7.8191	-37.0853	0.0	23	0.0	1.0	0.0	0	0
1701995382435	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7545	561.168	586.24	0.9971	3.3368	569.088	845.76	0.9916	0.2487	-0.0101	0.9685	34.2044	7.8715	-37.0386	0.0	23	0.0	1.0	0.0	0	0
1701995382444	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.794	569.232	586.72	0.9971	3.3562	579.312	841.92	0.9916	0.2402	-0.0122	0.9706	34.0993	7.872	-37.0218	0.0	23	0.0	1.0	0.0	0	0
1701995382452	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.8218	578.592	588.9599999999999	1.0	3.3519	590.544	840.32	1.0	0.227	-0.0194	0.9737	33.9818	7.866	-37.0023	0.0	23	0.0	1.0	0.0	0	0
1701995382460	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.7735	590.544	587.2	1.0	3.3618	597.456	840.8	1.0	0.1996	-0.0112	0.9798	33.8802	7.8912	-37.1494	0.0	23	0.0	1.0	0.0	0	0
1701995382468	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.8208	596.592	588.64	1.0	3.3818	604.656	841.76	1.0	0.196	-0.014	0.9805	33.7832	7.8817	-37.1418	0.0	23	0.0	1.0	0.0	0	0
1701995382476	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.8134	601.92	586.4	1.0	3.323	613.152	841.44	1.0	0.1928	-0.0046	0.9812	33.6933	7.924	-37.3295	0.0	23	0.0	1.0	0.0	0	0
1701995382485	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.8822	609.84	586.72	1.0	3.2539	617.904	833.92	1.0	0.1781	-0.0035	0.984	33.6129	7.7018	-36.4241	0.0	23	0.0	1.0	0.0	0	0
1701995382493	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.8553	614.736	588.8	1.0	3.1437	623.52	832.64	1.0	0.1731	-0.0129	0.9848	33.5324	7.7415	-36.5625	0.0	23	0.0	1.0	0.0	0	0
1701995382501	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.8309	622.5120000000001	585.28	1.0	3.1775	631.0079999999999	834.56	1.0	0.1575	-0.002	0.9875	33.1863	7.7051	-36.4351	0.0	23	0.0	1.0	0.0	0	0
1701995382510	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.8887	626.256	585.76	1.0	3.2293	635.472	832.48	1.0	0.1528	-0.0051	0.9882	32.7542	7.697	-36.4641	0.0	23	0.0	1.0	0.0	0	0
1701995382518	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.8782	631.0079999999999	583.6800000000001	1.0	3.3069	637.6320000000001	831.84	1.0	0.1428	0.0023	0.9897	30.1823	7.6083	-36.7554	0.0	23	0.0	1.0	0.0	0	0
1701995382526	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.9565	634.4639999999999	585.12	1.0	3.3846	639.216	831.84	1.0	0.1252	0.0014	0.9921	-0.6546	5.9578	-38.0102	0.0	23	0.0	1.0	0.0	0	0
1701995382535	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.9287	637.4879999999999	584.16	1.0	3.4006	642.528	831.3599999999999	1.0	0.1047	0.0032	0.9945	-28.9171	4.5102	-39.3544	0.0	23	0.0	1.0	0.0	0	0
1701995382543	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.9359	638.064	586.24	1.0	3.3964	644.832	833.2800000000001	1.0	0.0976	-0.0069	0.9952	-29.8579	4.4942	-39.4825	0.0	23	0.0	1.0	0.0	0	0
1701995382551	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.9432	639.36	585.9200000000001	1.0	3.4463	646.2719999999999	832.8	1.0	0.0937	-0.0029	0.9956	-29.4011	4.5179	-39.4825	0.0	23	0.0	1.0	0.0	0	0
1701995382560	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.9308	639.648	586.08	1.0	3.4223	648.432	832.16	1.0	0.0834	0.0015	0.9965	-26.3752	4.6429	-39.2561	0.0	23	0.0	1.0	0.0	0	0
1701995382568	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.0204	638.496	584.32	1.0	3.4428	644.544	831.1999999999999	1.0	0.0925	0.004	0.9957	-28.9208	4.4932	-39.2954	0.0	23	0.0	1.0	0.0	0	0
1701995382576	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.0647	636.48	582.08	1.0	3.394	643.5360000000001	830.08	1.0	0.0877	0.0039	0.9961	-29.6407	4.5117	-39.4739	0.0	23	0.0	1.0	0.0	0	0
1701995382585	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.9889	635.616	583.52	1.0	3.4938	638.928	829.5999999999999	1.0	0.0955	0.0056	0.9954	-29.7566	4.4597	-39.3038	0.0	23	0.0	1.0	0.0	0	0
1701995382593	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.0186	632.736	585.44	1.0	3.3906	635.76	827.0400000000001	1.0	0.0938	0.0098	0.9955	-29.6737	4.551	-39.5562	0.0	23	0.0	1.0	0.0	0	0
1701995382601	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.9525	626.4	587.04	1.0	3.2958	632.16	827.9999999999999	1.0	0.0872	0.0045	0.9962	-29.6588	4.5035	-39.4013	0.0	23	0.0	1.0	0.0	0	0
1701995382610	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.0327	620.928	590.4	1.0	3.4429	626.1120000000001	827.8399999999999	1.0	0.0951	0.0121	0.9954	-29.1451	4.3403	-38.7817	0.0	23	0.0	1.0	0.0	0	0
1701995382618	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.0605	611.712	592.0	1.0	3.333	622.8	826.56	1.0	0.085	0.0121	0.9963	-27.43	4.5857	-39.2606	0.0	23	0.0	1.0	0.0	0	0
1701995382626	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.0708	606.384	595.36	1.0	3.5021	615.7439999999999	825.6	1.0	0.0989	0.0186	0.9949	-24.6592	4.5747	-38.6643	0.0	23	0.0	1.0	0.0	0	0
1701995382635	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.0538	602.928	597.92	1.0	3.5595	608.4	829.28	1.0	0.1022	0.0045	0.9948	-27.5271	4.5381	-39.1835	0.0	23	0.0	1.0	0.0	0	0
1701995382643	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.0649	579.888	613.44	1.0	3.5351	591.8399999999999	837.7599999999999	1.0	0.1204	0.002	0.9927	-20.7116	4.6006	-38.5363	0.0	23	0.0	1.0	0.0	0	0
1701995382651	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1277	546.624	631.68	1.0	3.6212	551.808	857.76	1.0	0.2048	-0.033	0.9782	-14.8074	4.7836	-38.7032	0.0	23	0.0	1.0	0.0	0	0
1701995382659	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.0165	517.392	646.72	1.0	3.7083	513.648	876.4799999999999	1.0	0.2857	-0.0608	0.9564	12.373	5.9636	-37.8503	0.0	23	0.0	1.0	0.0	0	0
1701995382668	t	gazebo_test_cue_amusement_park_left	0.0	29	0	3.9977	488.736	657.76	0.9689	3.6377	488.01599999999996	888.9599999999999	0.9897	0.338	-0.0668	0.9388	26.4827	6.5028	-37.4358	0.0	23	0.0	1.0	0.0	0	0
1701995382676	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1284	470.592	670.72	0.9689	3.7649	468.43199999999996	902.5600000000001	0.9897	0.3703	-0.0852	0.925	33.4127	6.7203	-37.2631	0.0	23	0.0	1.0	0.0	0	0
1701995382684	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.0805	469.728	675.52	0.9542	3.7192	469.008	907.04	0.9359	0.3646	-0.0892	0.9269	32.8989	6.6293	-37.2929	0.0	23	0.0	1.0	0.0	0	0
1701995382693	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1467	469.728	681.6	0.9542	3.8318	470.73600000000005	905.12	0.9359	0.3593	-0.0942	0.9285	31.8188	6.5038	-37.3461	0.0	23	0.0	1.0	0.0	0	0
1701995382701	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1784	469.44	684.64	0.9333	3.7553	469.152	910.72	0.9149	0.3574	-0.095	0.9291	32.8243	6.5039	-37.3171	0.0	23	0.0	1.0	0.0	0	0
1701995382709	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.216	469.728	688.48	0.9333	3.7804	469.29600000000005	911.36	0.9149	0.3522	-0.1012	0.9304	23.7757	6.0445	-37.6599	0.0	23	0.0	1.0	0.0	0	0
1701995382718	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1861	470.73600000000005	689.44	0.9298	3.7715	472.464	913.9200000000001	0.9333	0.3496	-0.1003	0.9315	23.0604	5.983	-37.6864	0.0	23	0.0	1.0	0.0	0	0
1701995382726	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1616	472.32	691.04	0.9298	3.7785	474.624	914.88	0.9333	0.3384	-0.1074	0.9348	-2.196	4.7997	-38.6241	0.0	23	0.0	1.0	0.0	0	0
1701995382734	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2205	474.19199999999995	692.3199999999999	0.9194	3.7919	476.928	915.5200000000001	0.9347	0.3353	-0.1054	0.9362	-2.7829	4.7487	-38.6404	0.0	23	0.0	1.0	0.0	0	0
1701995382743	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1723	474.336	695.36	0.9194	3.7765	478.944	919.0400000000001	0.9347	0.3354	-0.1112	0.9355	1.8439	4.9334	-38.4633	0.0	23	0.0	1.0	0.0	0	0
1701995382751	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1668	474.624	696.0	0.9175	3.7448	478.944	920.64	0.9471	0.3387	-0.108	0.9347	3.067	4.9591	-38.4231	0.0	23	0.0	1.0	0.0	0	0
1701995382759	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.239	475.344	698.4	0.918	3.779	480.67199999999997	918.2399999999999	0.9475	0.3381	-0.1027	0.9355	3.9051	4.9786	-38.3934	0.0	23	0.0	1.0	0.0	0	0
1701995382768	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1936	478.512	701.2800000000001	0.9121	3.7986	483.84000000000003	920.32	0.9409	0.3302	-0.1084	0.9377	4.6363	4.9908	-38.3543	0.0	23	0.0	1.0	0.0	0	0
1701995382776	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1186	480.528	701.76	0.9121	3.8588	487.584	919.9999999999999	0.9409	0.3277	-0.1017	0.9393	4.8184	4.9724	-38.3448	0.0	23	0.0	1.0	0.0	0	0
1701995382784	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1918	481.68	703.6800000000001	0.9033	3.8154	490.176	922.24	0.9475	0.3298	-0.1004	0.9387	4.6807	4.9292	-38.3508	0.0	23	0.0	1.0	0.0	0	0
1701995382793	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1417	486.72	705.92	0.9033	3.8426	493.92	923.1999999999999	0.9475	0.3209	-0.0992	0.9419	4.1854	4.8714	-38.3572	0.0	23	0.0	1.0	0.0	0	0
1701995382801	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1358	489.888	710.0799999999999	0.8997	3.8511	495.648	927.36	0.9524	0.3207	-0.1076	0.941	3.7041	4.8178	-38.3664	0.0	23	0.0	1.0	0.0	0	0
1701995382809	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1063	492.912	710.0799999999999	0.8997	3.8283	499.10400000000004	929.5999999999999	0.9524	0.317	-0.1066	0.9424	2.7992	4.7533	-38.3924	0.0	23	0.0	1.0	0.0	0	0
1701995382818	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1068	494.496	710.0799999999999	0.906	3.8261	500.54400000000004	929.9200000000001	0.964	0.3184	-0.1011	0.9425	1.718	4.6801	-38.4317	0.0	23	0.0	1.0	0.0	0	0
1701995382826	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1191	497.52	712.4799999999999	0.906	3.8892	501.69599999999997	932.0	0.964	0.3145	-0.1024	0.9437	0.9993	4.617	-38.4542	0.0	23	0.0	1.0	0.0	0	0
1701995382835	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2643	494.78400000000005	713.12	0.918	3.8777	502.12800000000004	932.64	0.9775	0.3205	-0.0995	0.942	1.0685	4.6011	-38.4611	0.0	23	0.0	1.0	0.0	0	0
1701995382846	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1639	496.08	713.92	0.918	3.8945	503.856	933.44	0.9775	0.3156	-0.1003	0.9436	1.3936	4.6039	-38.4457	0.0	23	0.0	1.0	0.0	0	0
1701995382852	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1515	496.512	716.64	0.8992	3.8836	503.13599999999997	933.76	0.9678	0.3168	-0.1047	0.9427	1.7551	4.616	-38.4318	0.0	23	0.0	1.0	0.0	0	0
1701995382860	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1558	497.088	716.48	0.8992	3.879	503.28	933.44	0.9678	0.3152	-0.1038	0.9433	2.166	4.634	-38.4166	0.0	23	0.0	1.0	0.0	0	0
1701995382869	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1608	496.512	716.3199999999999	0.8886	3.8756	502.992	933.76	0.9675	0.317	-0.1041	0.9427	2.6737	4.6577	-38.398	0.0	23	0.0	1.0	0.0	0	0
1701995382877	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1566	495.936	716.3199999999999	0.8886	3.8793	502.704	933.44	0.9675	0.3187	-0.1035	0.9422	2.9048	4.6687	-38.3895	0.0	23	0.0	1.0	0.0	0	0
1701995382885	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1526	495.504	716.16	0.8915	3.8757	502.55999999999995	933.76	0.9609	0.3196	-0.1038	0.9418	2.9526	4.6704	-38.3879	0.0	23	0.0	1.0	0.0	0	0
1701995382893	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2252	494.352	714.56	0.8921	3.8635	500.4	938.88	0.9611	0.3241	-0.1071	0.9399	2.9578	4.6558	-38.3976	0.0	23	0.0	1.0	0.0	0	0
1701995382902	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.1228	491.616	715.2	0.8838	3.8409	500.256	938.4000000000001	0.9734	0.3262	-0.1068	0.9392	2.6624	4.6393	-38.4158	0.0	23	0.0	1.0	0.0	0	0
1701995382910	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2074	489.45599999999996	712.0	0.8838	3.8342	495.35999999999996	938.88	0.9734	0.3341	-0.1026	0.9369	2.3355	4.6298	-38.4388	0.0	23	0.0	1.0	0.0	0	0
