Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059251936	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8848	761.4720000000001	897.12	1.0	3.7159	776.88	889.7600000000001	1.0	-0.0798	-0.1508	0.9853	0.9292	3.8738	-37.9534	0.0	25	1.0	1.0	1.0	0	0
1702059251945	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.885	761.4720000000001	897.12	1.0	3.674	776.88	889.7600000000001	1.0	-0.0797	-0.1511	0.9853	1.0339	3.8738	-37.9488	0.0	25	1.0	1.0	1.0	0	0
1702059251953	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8854	761.6160000000001	896.8	1.0	3.6604	776.0160000000001	888.8	1.0	-0.078	-0.1492	0.9857	1.142	3.8728	-37.9418	0.0	25	1.0	1.0	1.0	0	0
1702059251961	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8786	761.904	896.64	1.0	3.6604	776.0160000000001	888.64	1.0	-0.0783	-0.1492	0.9857	0.9687	3.8778	-37.9482	0.0	25	1.0	1.0	1.0	0	0
1702059251970	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8755	761.904	896.48	1.0	3.6522	776.0160000000001	887.8399999999999	1.0	-0.0781	-0.1479	0.9859	1.57	3.8681	-37.9223	0.0	25	1.0	1.0	1.0	0	0
1702059251979	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8642	762.336	896.32	1.0	3.6521	776.0160000000001	887.8399999999999	1.0	-0.0788	-0.1476	0.9859	1.5287	3.8692	-37.9207	0.0	25	1.0	1.0	1.0	0	0
1702059251987	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8561	762.336	896.32	1.0	3.6292	776.0160000000001	887.8399999999999	1.0	-0.079	-0.1494	0.9856	-7.8761	4.0206	-38.2496	0.0	25	1.0	1.0	1.0	0	0
1702059251995	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8444	762.336	896.0000000000001	1.0	3.6175	776.0160000000001	887.8399999999999	1.0	-0.0785	-0.1489	0.9857	-17.4915	4.1941	-38.6914	0.0	25	1.0	1.0	1.0	0	0
1702059252003	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.845	762.4799999999999	896.0000000000001	1.0	3.581	776.0160000000001	887.2	1.0	-0.0785	-0.1467	0.9861	-23.6146	4.3056	-38.977	0.0	25	1.0	1.0	1.0	0	0
1702059252011	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.815	762.912	895.8399999999999	1.0	3.5268	775.584	886.88	1.0	-0.0773	-0.1458	0.9863	-26.1666	4.3524	-39.0975	0.0	25	1.0	1.0	1.0	0	0
1702059252020	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7792	762.912	895.8399999999999	1.0	3.5211	775.2959999999999	886.5600000000001	1.0	-0.0761	-0.1447	0.9865	-26.976	4.3677	-39.1353	0.0	25	1.0	1.0	1.0	0	0
1702059252029	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5038	762.912	896.0000000000001	1.0	3.2081	772.704	886.2399999999999	1.0	-0.0712	-0.1461	0.9867	-25.0553	4.3447	-39.0737	0.0	25	1.0	1.0	1.0	0	0
1702059252037	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4581	751.248	899.84	1.0	3.146	761.4720000000001	888.9599999999999	1.0	-0.0578	-0.1409	0.9883	-23.1496	4.2461	-39.032	0.0	25	1.0	1.0	1.0	0	0
1702059252045	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4445	734.1120000000001	903.52	1.0	3.2788	742.8960000000001	897.28	1.0	-0.0348	-0.1596	0.9866	-23.4205	4.2032	-39.0264	0.0	25	1.0	1.0	1.0	0	0
1702059252054	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3424	707.904	904.48	1.0	3.2331	716.976	897.12	1.0	0.0114	-0.1598	0.9871	-19.1515	4.2719	-39.3514	0.0	25	1.0	1.0	1.0	0	0
1702059252062	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2585	692.208	908.96	1.0	3.3403	695.52	902.0799999999999	1.0	0.0476	-0.1657	0.985	-15.2646	4.0717	-38.9038	0.0	25	1.0	1.0	1.0	0	0
1702059252070	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3445	689.04	911.68	1.0	3.3259	684.7199999999999	905.7600000000001	1.0	0.0726	-0.1803	0.9809	-12.3789	4.0181	-38.7185	0.0	25	1.0	1.0	1.0	0	0
1702059252079	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2172	689.616	910.2399999999999	1.0	3.2321	687.888	904.1600000000001	1.0	0.0645	-0.1764	0.9822	-9.3654	3.976	-38.6038	0.0	25	1.0	1.0	1.0	0	0
1702059252087	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1656	690.336	911.52	1.0	3.2422	690.336	901.76	1.0	0.0619	-0.1765	0.9823	8.996	3.663	-37.8054	0.0	25	1.0	1.0	1.0	0	0
1702059252095	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2018	689.904	911.52	1.0	3.2681	688.464	904.1600000000001	1.0	0.0642	-0.1794	0.9817	9.752	3.6417	-37.7424	0.0	25	1.0	1.0	1.0	0	0
1702059252104	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1787	690.048	910.2399999999999	1.0	3.1835	690.48	901.44	1.0	0.0606	-0.1749	0.9827	14.2786	3.5769	-37.5815	0.0	25	1.0	1.0	1.0	0	0
1702059252112	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2135	689.76	910.2399999999999	1.0	3.1091	690.192	899.5200000000001	1.0	0.0615	-0.1728	0.983	13.5871	3.5946	-37.63	0.0	25	1.0	1.0	1.0	0	0
1702059252120	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1784	689.328	910.2399999999999	1.0	3.1032	691.1999999999999	899.2	1.0	0.0613	-0.1729	0.983	14.1577	3.5891	-37.6184	0.0	25	1.0	1.0	1.0	0	0
1702059252129	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1367	689.04	910.0799999999999	1.0	3.0974	692.0640000000001	898.88	1.0	0.0602	-0.171	0.9834	10.891	3.652	-37.7871	0.0	25	1.0	1.0	1.0	0	0
1702059252137	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0944	688.752	910.2399999999999	1.0	3.0545	692.0640000000001	899.2	1.0	0.0619	-0.1723	0.9831	12.038	3.6318	-37.7349	0.0	25	1.0	1.0	1.0	0	0
1702059252145	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0927	688.752	910.2399999999999	1.0	3.0623	691.92	899.5200000000001	1.0	0.0619	-0.173	0.983	12.8956	3.618	-37.7	0.0	25	1.0	1.0	1.0	0	0
1702059252154	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0908	688.896	910.2399999999999	1.0	3.0372	691.056	899.2	1.0	0.0625	-0.1727	0.983	12.6637	3.6234	-37.7134	0.0	25	1.0	1.0	1.0	0	0
1702059252162	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.075	688.752	910.2399999999999	1.0	3.0124	691.92	898.88	1.0	0.061	-0.1726	0.9831	11.2053	3.6536	-37.785	0.0	25	1.0	1.0	1.0	0	0
1702059252169	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.059	688.896	910.2399999999999	1.0	3.0075	691.92	898.56	1.0	0.0613	-0.1739	0.9828	13.473	3.6174	-37.6805	0.0	25	1.0	1.0	1.0	0	0
1702059252179	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0294	689.04	910.0799999999999	1.0	3.0032	691.92	898.4	1.0	0.0594	-0.1722	0.9833	9.8595	3.6862	-37.8584	0.0	25	1.0	1.0	1.0	0	0
1702059252187	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9997	689.328	909.76	1.0	2.9978	691.92	897.6000000000001	1.0	0.0575	-0.1697	0.9838	6.025	3.7583	-38.0439	0.0	25	1.0	1.0	1.0	0	0
1702059252195	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9889	689.472	909.6	1.0	2.9923	691.92	897.6000000000001	1.0	0.0571	-0.1689	0.984	3.5882	3.805	-38.1622	0.0	25	1.0	1.0	1.0	0	0
1702059252204	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9783	689.616	909.44	1.0	2.9656	691.92	897.28	1.0	0.0567	-0.1682	0.9841	2.6285	3.8275	-38.2168	0.0	25	1.0	1.0	1.0	0	0
1702059252212	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9558	689.904	909.1200000000001	1.0	2.9385	691.92	896.8	1.0	0.0564	-0.1677	0.9842	2.6555	3.8324	-38.2238	0.0	25	1.0	1.0	1.0	0	0
1702059252220	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9339	690.048	908.8	1.0	2.931	691.92	896.8	1.0	0.0566	-0.1686	0.9841	4.4221	3.8127	-38.1652	0.0	25	1.0	1.0	1.0	0	0
1702059252228	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9202	690.048	907.3600000000001	1.0	2.8858	691.92	896.48	1.0	0.0572	-0.1686	0.984	6.7444	3.7818	-38.0557	0.0	25	1.0	1.0	1.0	0	0
1702059252237	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9102	690.048	905.4399999999999	1.0	2.8779	692.0640000000001	896.48	1.0	0.0576	-0.1652	0.9846	8.3754	3.756	-37.9817	0.0	25	1.0	1.0	1.0	0	0
1702059252245	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9059	690.048	905.28	1.0	2.8714	692.0640000000001	896.48	1.0	0.0581	-0.166	0.9844	9.1864	3.7462	-37.9503	0.0	25	1.0	1.0	1.0	0	0
1702059252254	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8891	690.336	904.64	1.0	2.8675	692.64	896.48	1.0	0.0567	-0.1647	0.9847	8.6086	3.7599	-37.9867	0.0	25	1.0	1.0	1.0	0	0
1702059252262	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8827	690.624	904.48	1.0	2.8402	692.784	896.32	1.0	0.0557	-0.1639	0.9849	7.0432	3.7921	-38.0703	0.0	25	1.0	1.0	1.0	0	0
1702059252270	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8667	690.624	904.48	1.0	2.8241	692.784	896.32	1.0	0.0554	-0.1639	0.9849	4.2751	3.8468	-38.2122	0.0	25	1.0	1.0	1.0	0	0
1702059252279	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8587	691.056	904.32	1.0	2.8177	693.072	896.32	1.0	0.0536	-0.1637	0.985	0.5486	3.9201	-38.4006	0.0	25	1.0	1.0	1.0	0	0
1702059252287	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8466	691.1999999999999	904.32	1.0	2.8165	693.36	896.0000000000001	1.0	0.0522	-0.1633	0.9852	-3.0898	3.9955	-38.5955	0.0	25	1.0	1.0	1.0	0	0
1702059252295	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8325	691.344	904.32	1.0	2.8145	693.36	895.8399999999999	1.0	0.0512	-0.1631	0.9853	-7.9315	4.0934	-38.8466	0.0	25	1.0	1.0	1.0	0	0
1702059252304	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.823	691.92	904.1600000000001	1.0	2.8116	693.5039999999999	895.8399999999999	1.0	0.0497	-0.1627	0.9854	-11.6779	4.1634	-39.027	0.0	25	1.0	1.0	1.0	0	0
1702059252312	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7858	692.208	904.1600000000001	1.0	2.8111	693.5039999999999	895.8399999999999	1.0	0.0492	-0.1622	0.9855	-15.661	4.2368	-39.2197	0.0	25	1.0	1.0	1.0	0	0
1702059252320	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7787	692.496	904.1600000000001	1.0	2.8056	693.5039999999999	895.52	1.0	0.0486	-0.1617	0.9856	-18.2428	4.2838	-39.328	0.0	25	1.0	1.0	1.0	0	0
1702059252329	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.778	692.928	904.1600000000001	1.0	2.7953	693.648	895.52	1.0	0.0478	-0.1612	0.9857	-19.5639	4.3072	-39.3893	0.0	25	1.0	1.0	1.0	0	0
1702059252337	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7424	693.216	904.1600000000001	1.0	2.7244	697.824	892.4799999999999	1.0	0.037	-0.1602	0.9864	-17.0924	4.3348	-39.4118	0.0	25	1.0	1.0	1.0	0	0
1702059252346	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7332	693.216	903.68	1.0	2.6866	698.256	894.5600000000001	1.0	0.0386	-0.1674	0.9851	-11.6791	4.2427	-39.1694	0.0	25	1.0	1.0	1.0	0	0
1702059252354	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7334	693.216	903.36	1.0	2.7638	697.824	892.96	1.0	0.0429	-0.1651	0.9853	-7.0098	4.151	-38.9116	0.0	25	1.0	1.0	1.0	0	0
1702059252362	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7502	697.248	900.0	1.0	2.7847	699.408	893.92	1.0	0.0355	-0.166	0.9855	-10.9891	4.2395	-39.0953	0.0	25	1.0	1.0	1.0	0	0
1702059252370	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7484	698.832	903.04	1.0	2.7977	701.568	891.5200000000001	1.0	0.0312	-0.1655	0.9857	-4.8447	4.0907	-38.6762	0.0	25	1.0	1.0	1.0	0	0
1702059252379	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8717	699.84	900.6399999999999	1.0	2.7118	701.568	891.5200000000001	1.0	0.0315	-0.1635	0.986	0.6034	4.008	-38.4676	0.0	25	1.0	1.0	1.0	0	0
1702059252387	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.799	702.432	901.2800000000001	1.0	2.7594	704.304	891.84	1.0	0.0275	-0.167	0.9856	16.9179	3.7033	-37.6885	0.0	25	1.0	1.0	1.0	0	0
1702059252395	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7111	703.296	901.12	1.0	2.702	704.304	890.8799999999999	1.0	0.0294	-0.1694	0.9851	25.5839	3.5824	-37.3817	0.0	25	1.0	1.0	1.0	0	0
1702059252403	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.746	705.312	902.0799999999999	1.0	2.7724	707.76	889.7600000000001	1.0	0.0224	-0.1729	0.9847	28.1236	3.5399	-37.2754	0.0	25	1.0	1.0	1.0	0	0
1702059252412	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7911	705.024	900.0	1.0	2.8381	710.2080000000001	887.8399999999999	1.0	0.0252	-0.1642	0.9861	27.7323	3.5334	-37.2607	0.0	25	1.0	1.0	1.0	0	0
1702059252420	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7392	709.2	902.5600000000001	1.0	2.7595	710.784	889.6000000000001	1.0	0.0134	-0.1699	0.9854	19.3953	3.6156	-37.4088	0.0	25	1.0	1.0	1.0	0	0
1702059252428	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7395	709.3439999999999	903.04	1.0	2.7967	714.96	889.9200000000001	1.0	-0.005	-0.1638	0.9865	-22.1672	4.3801	-39.2545	0.0	25	1.0	1.0	1.0	0	0
1702059252437	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8625	712.944	903.2	1.0	2.746	716.256	891.04	1.0	-0.0088	-0.1689	0.9856	-29.3311	4.5766	-39.7582	0.0	25	1.0	1.0	1.0	0	0
1702059252445	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7769	716.256	902.72	1.0	2.7764	721.152	888.48	1.0	-0.0229	-0.1609	0.9867	-28.8042	4.5701	-39.7312	0.0	25	1.0	1.0	1.0	0	0
1702059252454	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8487	714.816	899.5200000000001	1.0	2.742	719.712	889.9200000000001	1.0	-0.024	-0.1658	0.9859	-28.2221	4.6135	-39.8919	0.0	25	1.0	1.0	1.0	0	0
1702059252462	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7599	693.648	896.0000000000001	1.0	2.84	701.28	884.4799999999999	1.0	-0.0026	-0.1505	0.9886	-28.5756	4.5743	-39.6787	0.0	25	1.0	1.0	1.0	0	0
1702059252470	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9496	662.112	888.8	1.0	2.7165	668.448	873.1199999999999	1.0	0.0423	-0.1265	0.991	-28.5111	4.6254	-39.5991	0.0	25	1.0	1.0	1.0	0	0
1702059252479	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8925	633.312	877.44	1.0	2.8273	630.576	867.2	1.0	0.1082	-0.1302	0.9856	-22.3183	4.4732	-38.7484	0.0	25	1.0	1.0	1.0	0	0
1702059252487	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9146	599.328	867.2	1.0	2.7935	592.272	856.32	1.0	0.1664	-0.1132	0.9795	-22.755	4.7736	-39.4269	0.0	25	1.0	1.0	1.0	0	0
1702059252495	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8355	574.5600000000001	854.72	1.0	2.7738	559.1519999999999	840.32	1.0	0.2042	-0.0719	0.9763	-21.1691	4.856	-39.4989	0.0	25	1.0	1.0	1.0	0	0
1702059252503	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9219	538.1279999999999	846.24	1.0	3.0097	518.4	838.24	1.0	0.29	-0.0739	0.9542	-20.189	4.952	-39.5662	0.0	25	1.0	1.0	1.0	0	0
1702059252512	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0087	511.056	838.5600000000001	1.0	2.9847	486.57599999999996	820.96	1.0	0.3532	-0.047	0.9344	20.7107	4.3135	-37.9061	0.0	25	1.0	1.0	1.0	0	0
1702059252520	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1006	492.048	833.2800000000001	1.0	2.9193	460.368	828.16	1.0	0.3893	-0.0346	0.9205	23.507	4.2906	-37.8843	0.0	25	1.0	1.0	1.0	0	0
1702059252528	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.025	476.928	826.0799999999999	1.0	2.9935	449.71200000000005	821.4399999999999	1.0	0.4169	-0.0096	0.9089	24.519	4.3053	-37.923	0.0	25	1.0	1.0	1.0	0	0
1702059252537	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1233	477.36	822.72	1.0	3.1407	447.12	818.72	1.0	0.4245	0.0022	0.9054	31.8383	4.1868	-37.6029	0.0	25	1.0	1.0	1.0	0	0
1702059252545	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3164	488.448	828.32	1.0	3.1524	457.2	824.3199999999999	1.0	0.4018	-0.0143	0.9156	32.257	4.1414	-37.5169	0.0	25	1.0	1.0	1.0	0	0
1702059252553	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1415	497.808	834.4	1.0	3.2127	473.184	818.5600000000001	1.0	0.3912	-0.0365	0.9196	31.7759	4.1348	-37.4738	0.0	25	1.0	1.0	1.0	0	0
1702059252562	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0155	511.488	832.16	1.0	3.0244	491.616	819.52	1.0	0.3552	-0.0258	0.9344	14.3998	4.4233	-38.1814	0.0	25	1.0	1.0	1.0	0	0
1702059252570	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1084	522.72	827.9999999999999	1.0	3.0287	500.976	821.7599999999999	1.0	0.3418	-0.023	0.9395	10.9194	4.4921	-38.2889	0.0	25	1.0	1.0	1.0	0	0
1702059252578	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1385	535.392	830.24	1.0	2.9344	518.544	821.4399999999999	1.0	0.3183	-0.0314	0.9475	10.0435	4.5029	-38.264	0.0	25	1.0	1.0	1.0	0	0
1702059252586	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1134	548.208	829.5999999999999	1.0	3.0128	530.64	812.32	1.0	0.2965	-0.0167	0.9549	10.0742	4.4815	-38.2275	0.0	25	1.0	1.0	1.0	0	0
1702059252594	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.001	563.616	831.1999999999999	1.0	3.1385	543.6	816.64	1.0	0.2693	-0.0302	0.9626	11.6103	4.4487	-38.1022	0.0	25	1.0	1.0	1.0	0	0
1702059252603	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9782	577.872	832.3199999999999	1.0	3.0254	556.5600000000001	820.1599999999999	1.0	0.2479	-0.0407	0.9679	9.4655	4.4828	-38.1336	0.0	25	1.0	1.0	1.0	0	0
1702059252611	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0887	587.232	828.32	1.0	3.0568	571.6800000000001	817.76	1.0	0.2297	-0.0282	0.9728	10.3996	4.454	-38.0622	0.0	25	1.0	1.0	1.0	0	0
1702059252619	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8976	610.992	837.12	1.0	2.7924	593.856	820.8000000000001	1.0	0.1646	-0.0661	0.9841	26.1214	4.1997	-37.4079	0.0	25	1.0	1.0	1.0	0	0
1702059252629	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9676	618.336	832.16	1.0	3.0283	601.344	821.9200000000001	1.0	0.1601	-0.0562	0.9855	32.5392	4.2822	-37.7586	0.0	25	1.0	1.0	1.0	0	0
1702059252637	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9316	625.1039999999999	832.8	1.0	3.1115	612.144	825.44	1.0	0.1779	-0.0443	0.983	-21.734	4.7511	-38.5951	0.0	25	1.0	1.0	1.0	0	0
1702059252645	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0061	638.064	833.44	1.0	3.0277	629.28	825.92	1.0	0.1385	-0.0424	0.9895	-29.0924	4.8148	-38.7645	0.0	25	1.0	1.0	1.0	0	0
1702059252653	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0389	651.888	835.52	1.0	2.9226	644.112	826.0799999999999	1.0	0.1137	-0.0423	0.9926	-29.2653	4.8012	-38.7484	0.0	25	1.0	1.0	1.0	0	0
1702059252662	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1362	663.984	837.9200000000001	1.0	3.1627	655.344	827.52	1.0	0.1004	-0.0431	0.994	-29.4087	4.8151	-38.8542	0.0	25	1.0	1.0	1.0	0	0
1702059252670	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1064	676.0799999999999	838.88	1.0	3.1271	666.576	829.5999999999999	1.0	0.0881	-0.0428	0.9952	-29.563	4.7045	-38.5784	0.0	25	1.0	1.0	1.0	0	0
1702059252678	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1158	687.312	841.6	1.0	3.159	678.528	830.08	1.0	0.0698	-0.0452	0.9965	-29.7066	4.9422	-39.4409	0.0	25	1.0	1.0	1.0	0	0
1702059252687	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1672	697.9680000000001	842.4	1.0	3.081	690.336	835.2	1.0	0.052	-0.0594	0.9969	-29.8491	4.9585	-39.5806	0.0	25	1.0	1.0	1.0	0	0
1702059252695	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.197	710.352	844.0	1.0	3.0544	702.72	834.0799999999999	1.0	0.0345	-0.0501	0.9981	-30.0011	4.9104	-39.4941	0.0	25	1.0	1.0	1.0	0	0
1702059252704	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2368	722.16	846.08	1.0	3.1108	714.96	839.04	1.0	0.0138	-0.0613	0.998	-30.1347	4.8608	-39.418	0.0	25	1.0	1.0	1.0	0	0
1702059252712	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1324	731.664	849.1199999999999	1.0	3.1024	726.192	840.48	1.0	-0.0025	-0.0584	0.9983	-30.269	4.714	-39.0266	0.0	25	1.0	1.0	1.0	0	0
1702059252720	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1414	740.448	848.1600000000001	1.0	3.0693	736.56	839.6800000000001	1.0	-0.0178	-0.0583	0.9981	-30.3933	4.9323	-39.7636	0.0	25	1.0	1.0	1.0	0	0
