Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713900280	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1401	561.456	689.9200000000001	1.0	4.1481	487.296	760.64	1.0	0.2494	-0.1823	0.9511	-5.0275	6.8729	-39.2645	0.0	2	1.0	1.0	0.5	0	0
1701713900289	t	alley_test_cue_jail_cell_right	0.0	11	0	4.103	560.592	691.84	1.0	4.1439	487.296	760.48	1.0	0.2514	-0.1833	0.9504	-4.8852	6.8739	-39.267	0.0	2	1.0	1.0	0.5	0	0
1701713900298	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0991	560.304	691.2	1.0	4.1279	487.44000000000005	760.32	1.0	0.2515	-0.1825	0.9505	-4.6974	6.8783	-39.2692	0.0	2	1.0	1.0	0.5	0	0
1701713900306	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1033	560.448	691.2	1.0	4.1113	487.584	760.1600000000001	1.0	0.2512	-0.1824	0.9506	-5.0102	6.8739	-39.2649	0.0	2	1.0	1.0	0.5	0	0
1701713900314	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1234	560.592	691.36	1.0	4.1204	487.584	759.84	1.0	0.2513	-0.1822	0.9506	-5.1848	6.8725	-39.2622	0.0	2	1.0	1.0	0.5	0	0
1701713900323	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1033	560.592	691.2	1.0	4.1243	488.736	759.04	1.0	0.2506	-0.1839	0.9505	-5.379	6.8842	-39.2545	0.0	2	1.0	1.0	0.5	0	0
1701713900331	t	alley_test_cue_jail_cell_right	0.0	11	0	4.123	561.168	691.04	1.0	4.1351	488.448	755.68	1.0	0.2518	-0.1774	0.9514	-5.4225	6.8902	-39.2554	0.0	2	1.0	1.0	0.5	0	0
1701713900339	t	alley_test_cue_jail_cell_right	0.0	11	0	4.143	561.744	690.7199999999999	1.0	4.1335	488.88000000000005	757.12	1.0	0.2507	-0.1809	0.951	-5.3148	6.8954	-39.2546	0.0	2	1.0	1.0	0.5	0	0
1701713900347	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1448	561.744	690.7199999999999	1.0	4.1173	489.312	757.5999999999999	1.0	0.2503	-0.1823	0.9508	-5.2726	6.8977	-39.2545	0.0	2	1.0	1.0	0.5	0	0
1701713900355	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1464	561.888	690.7199999999999	1.0	4.1316	489.45599999999996	758.24	1.0	0.2505	-0.1838	0.9505	-5.2729	6.8993	-39.2539	0.0	2	1.0	1.0	0.5	0	0
1701713900364	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1924	563.04	691.2	1.0	4.1659	490.464	758.88	1.0	0.2538	-0.1846	0.9495	-5.4646	6.8905	-39.2462	0.0	2	1.0	1.0	0.5	0	0
1701713900373	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1526	563.904	689.9200000000001	1.0	4.153	489.888	757.9200000000001	1.0	0.2557	-0.1805	0.9498	-5.7703	6.8831	-39.2441	0.0	2	1.0	1.0	0.5	0	0
1701713900381	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1707	563.472	689.44	1.0	4.1163	491.04	757.9200000000001	1.0	0.2534	-0.18	0.9504	-6.0623	6.8763	-39.2397	0.0	2	1.0	1.0	0.5	0	0
1701713900389	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1586	563.184	689.44	1.0	4.1533	490.32000000000005	758.08	1.0	0.2562	-0.1797	0.9498	-6.2997	6.8704	-39.2373	0.0	2	1.0	1.0	0.5	0	0
1701713900398	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1656	563.472	689.28	1.0	4.1447	491.184	758.5600000000001	1.0	0.2536	-0.1808	0.9503	-6.4491	6.8677	-39.2348	0.0	2	1.0	1.0	0.5	0	0
1701713900406	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1729	563.184	689.12	1.0	4.1363	491.32800000000003	759.1999999999999	1.0	0.2535	-0.1819	0.9501	-6.373	6.8696	-39.2351	0.0	2	1.0	1.0	0.5	0	0
1701713900414	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1809	563.04	689.28	1.0	4.1447	490.752	758.5600000000001	1.0	0.2547	-0.1811	0.9499	-6.2657	6.8725	-39.2361	0.0	2	1.0	1.0	0.5	0	0
1701713900423	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1824	561.744	688.64	1.0	4.1531	490.32000000000005	758.08	1.0	0.2551	-0.1815	0.9497	-6.0545	6.8895	-39.2378	0.0	2	1.0	1.0	0.5	0	0
1701713900431	t	alley_test_cue_jail_cell_right	0.0	11	0	4.245	562.176	685.6	1.0	4.1601	489.024	757.12	1.0	0.2579	-0.1814	0.949	-5.7947	6.9195	-39.2392	0.0	2	1.0	1.0	0.5	0	0
1701713900439	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0547	562.464	690.08	1.0	4.2063	490.032	754.4	1.0	0.2608	-0.1839	0.9477	-5.9879	6.9345	-39.2257	0.0	2	1.0	1.0	0.5	0	0
1701713900448	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1837	563.904	679.84	1.0	4.1763	489.168	752.0	1.0	0.2555	-0.1792	0.95	-5.9895	6.9895	-39.2218	0.0	2	1.0	1.0	0.5	0	0
1701713900456	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9211	563.472	694.88	0.7604	4.1772	486.86400000000003	744.16	1.0	0.2659	-0.1993	0.9432	-6.497	7.093	-39.1961	0.0	2	1.0	1.0	0.5	0	0
1701713900464	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	553.824	683.52	0.7617	-1.0	480.24	752.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900471	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	555.84	799.52	0.4158	-1.0	490.608	746.72	0.492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900479	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	362.16	853.4399999999999	0.4158	-1.0	466.41600000000005	855.1999999999999	0.492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900488	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	421.91999999999996	842.8800000000001	0.1185	-1.0	991.872	916.64	0.188	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900496	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.1185	-1.0	996.3359999999999	922.88	0.188	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900504	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	97.92	1041.44	0.0	-1.0	513.936	777.9200000000001	0.0558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900513	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	58.032000000000004	993.6	0.0	-1.0	503.28	778.56	0.0558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900521	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	55.29599999999999	994.72	0.0	-1.0	497.23199999999997	717.44	0.0594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900529	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	517.9680000000001	751.04	0.0594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900538	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	104.11200000000001	1073.28	0.0	-1.0	514.5120000000001	735.2	0.15	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900547	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	682.4159999999999	684.9599999999999	0.0	-1.0	521.424	740.32	0.15	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900556	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	629.856	664.32	0.1187	-1.0	517.824	730.5600000000001	0.308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900564	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	592.7040000000001	684.64	0.1187	-1.0	526.176	749.28	0.308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900572	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	610.272	683.84	0.2092	-1.0	525.168	740.0	0.3993	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900581	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	606.384	690.88	0.2092	-1.0	524.736	724.96	0.3993	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900589	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	597.456	680.0	0.2787	-1.0	526.176	748.48	0.4789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900598	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	596.592	677.12	0.2787	-1.0	525.888	744.8000000000001	0.4789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900606	t	alley_test_cue_jail_cell_right	0.0	11	0	4.18	595.152	680.48	0.3334	4.0675	526.032	749.76	0.5652	0.2153	-0.2007	0.9557	-28.0999	6.6972	-38.8466	0.0	2	1.0	1.0	0.5	0	0
1701713900615	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1379	595.872	679.1999999999999	0.3334	4.1156	525.6	752.1600000000001	0.5652	0.2153	-0.2116	0.9533	-28.0905	6.7056	-38.8297	0.0	2	1.0	1.0	0.5	0	0
1701713900623	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8524	596.3040000000001	685.12	0.4467	4.1958	526.3199999999999	749.12	0.6035	0.2144	-0.1992	0.9562	-27.8402	6.7013	-38.8362	0.0	2	1.0	1.0	0.5	0	0
1701713900631	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8461	596.88	688.0	0.4467	4.1768	524.88	746.4000000000001	0.6035	0.219	-0.1906	0.9569	-27.8183	6.7065	-38.8434	0.0	2	1.0	1.0	0.5	0	0
1701713900639	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2242	595.7280000000001	678.08	0.4869	4.1968	526.3199999999999	748.64	0.688	0.2082	-0.1938	0.9587	-6.8271	7.075	-39.1126	0.0	2	1.0	1.0	0.5	0	0
1701713900647	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1596	600.048	676.8	0.4869	4.1804	526.7520000000001	747.36	0.688	0.1998	-0.1906	0.9611	-6.8728	7.0751	-39.1039	0.0	2	1.0	1.0	0.5	0	0
1701713900656	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2035	597.744	673.4399999999999	0.5336	4.1827	528.192	747.2	0.7483	0.202	-0.1871	0.9613	-6.4327	7.0856	-39.1078	0.0	2	1.0	1.0	0.5	0	0
1701713900664	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2074	594.288	675.36	0.5336	4.1303	528.48	748.1600000000001	0.7483	0.2061	-0.1901	0.9599	-7.1699	7.0664	-39.1012	0.0	2	1.0	1.0	0.5	0	0
1701713900672	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2882	598.464	671.04	0.5916	4.2186	526.896	748.0	0.7901	0.2074	-0.1848	0.9606	-7.5616	7.058	-39.0985	0.0	2	1.0	1.0	0.5	0	0
1701713900681	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2191	597.024	674.72	0.5916	4.1156	528.048	748.32	0.7901	0.2029	-0.1881	0.961	-7.6441	7.0497	-39.1005	0.0	2	1.0	1.0	0.5	0	0
1701713900689	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1501	595.4399999999999	677.44	0.6382	4.144	528.912	747.52	0.8487	0.2046	-0.1884	0.9605	-7.6022	7.0501	-39.1031	0.0	2	1.0	1.0	0.5	0	0
1701713900698	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1967	597.024	675.36	0.6382	4.1084	528.768	749.12	0.8487	0.2037	-0.1908	0.9603	-8.132	7.0426	-39.0946	0.0	2	1.0	1.0	0.5	0	0
1701713900706	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2016	598.464	674.4	0.6643	4.1384	529.3439999999999	750.08	0.8824	0.2008	-0.1929	0.9604	-7.7996	7.052	-39.0978	0.0	2	1.0	1.0	0.5	0	0
1701713900714	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2064	599.328	674.4	0.6643	4.1809	529.776	748.96	0.8824	0.1991	-0.1899	0.9614	-7.2586	7.0616	-39.1039	0.0	2	1.0	1.0	0.5	0	0
1701713900723	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2018	599.04	674.4	0.699	4.1394	529.3439999999999	747.8399999999999	0.932	0.2003	-0.1877	0.9616	-7.1324	7.0637	-39.1047	0.0	2	1.0	1.0	0.5	0	0
1701713900731	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2066	598.896	674.4	0.7005	4.1644	530.784	747.52	0.9324	0.1997	-0.1863	0.962	-7.0281	7.062	-39.1016	0.0	2	1.0	1.0	0.5	0	0
1701713900739	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2016	598.896	674.4	0.7196	4.1641	531.216	747.36	0.9484	0.1998	-0.1862	0.962	-7.0151	7.0636	-39.1002	0.0	2	1.0	1.0	0.5	0	0
1701713900747	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2053	599.04	674.4	0.7196	4.0765	530.2080000000001	748.96	0.9484	0.2021	-0.1904	0.9607	-6.7914	7.071	-39.1043	0.0	2	1.0	1.0	0.5	0	0
1701713900756	t	alley_test_cue_jail_cell_right	0.0	11	0	4.26	599.76	671.04	0.7143	4.1558	530.064	746.4000000000001	0.9401	0.203	-0.1846	0.9616	-6.8472	7.0884	-39.1008	0.0	2	1.0	1.0	0.5	0	0
1701713900764	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2133	600.48	672.0	0.7143	4.1476	530.2080000000001	747.8399999999999	0.9401	0.2047	-0.1951	0.9592	-6.6836	7.1225	-39.0962	0.0	2	1.0	1.0	0.5	0	0
1701713900772	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2283	599.904	668.1600000000001	0.6663	4.1106	529.92	748.48	0.8658	0.209	-0.2006	0.9571	-8.1066	7.1326	-39.0717	0.0	2	1.0	1.0	0.5	0	0
1701713900781	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7856	600.48	688.64	0.6663	3.9416	526.6080000000001	749.4399999999999	0.8658	0.2162	-0.2377	0.9469	-7.3438	7.2248	-39.0634	0.0	2	1.0	1.0	0.5	0	0
1701713900788	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	586.224	671.04	0.4977	3.5358	527.904	758.4	0.6721	0.2169	-0.2828	0.9343	-28.168	6.9471	-38.7684	0.0	2	1.0	1.0	0.5	0	0
1701713900796	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	837.36	740.48	0.4977	-1.0	529.2	732.8000000000001	0.6721	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900804	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	885.6	745.76	0.3022	-1.0	560.0160000000001	788.8	0.3386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900813	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	81.792	969.12	0.3022	-1.0	526.4639999999999	803.68	0.3386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900821	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	73.152	999.04	0.0	-1.0	997.4879999999999	919.68	0.1008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900829	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	276.48	880.9599999999999	0.0	-1.0	999.792	934.72	0.1008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900838	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	341.42400000000004	836.48	0.0	-1.0	1087.7759999999998	974.56	0.008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900846	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	510.47999999999996	848.64	0.0	-1.0	1091.376	968.96	0.008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900854	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	540.72	832.48	0.0	-1.0	1127.088	967.84	0.0102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900862	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	85.536	986.5600000000001	0.0	-1.0	1175.328	976.0	0.0102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900871	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	104.39999999999999	968.96	0.0	-1.0	1147.824	931.3599999999999	0.0155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900879	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	825.552	737.92	0.0	-1.0	1174.464	971.68	0.0155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900887	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	836.496	706.24	0.0	-1.0	654.192	685.44	0.1229	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900896	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	73.152	909.1200000000001	0.0	-1.0	698.544	715.52	0.1229	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900904	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	106.992	942.56	0.0	-1.0	728.64	756.96	0.2537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900913	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	822.2399999999999	655.1999999999999	0.0	-1.0	711.6479999999999	757.5999999999999	0.2537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900922	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	816.4799999999999	654.88	0.184	-1.0	727.776	742.88	0.4013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900930	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	824.688	647.8399999999999	0.184	-1.0	743.04	724.0	0.4013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900939	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	823.8240000000001	641.28	0.3085	-1.0	744.9119999999999	725.92	0.5264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900947	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	823.8240000000001	650.4	0.3085	-1.0	744.624	725.92	0.5264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900955	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	821.52	644.8000000000001	0.385	-1.0	740.736	728.16	0.6016	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900964	t	alley_test_cue_jail_cell_right	0.0	11	0	-1.0	819.3599999999999	647.68	0.385	-1.0	743.616	731.04	0.6016	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701713900973	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9784	820.3679999999999	660.0	0.4841	3.9299	744.624	736.8000000000001	0.7046	-0.2005	-0.199	0.9593	-30.2155	6.9399	-38.8546	0.0	2	1.0	1.0	0.5	0	0
1701713900981	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2875	819.2159999999999	647.52	0.4841	3.8741	744.48	729.28	0.7046	-0.2005	-0.1683	0.9651	-30.2155	6.9196	-38.8662	0.0	2	1.0	1.0	0.5	0	0
1701713900989	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1094	817.776	655.52	0.5809	3.8984	742.1759999999999	734.5600000000001	0.7929	-0.1774	-0.1749	0.9685	-2.629	7.4264	-39.1895	0.0	2	1.0	1.0	0.5	0	0
1701713900997	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0747	817.3439999999999	661.28	0.5826	3.8922	742.6080000000001	733.28	0.794	-0.1831	-0.179	0.9666	-8.5178	7.3102	-39.1192	0.0	2	1.0	1.0	0.5	0	0
1701713901006	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1263	816.048	652.32	0.6575	3.8525	740.304	733.92	0.8815	-0.1774	-0.1703	0.9693	-9.7718	7.2762	-39.1005	0.0	2	1.0	1.0	0.5	0	0
1701713901014	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1835	813.024	651.1999999999999	0.6575	3.8412	739.584	732.3199999999999	0.8815	-0.1725	-0.1636	0.9713	-10.0554	7.26	-39.0987	0.0	2	1.0	1.0	0.5	0	0
1701713901023	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3421	811.44	648.32	0.7303	3.9204	739.7280000000001	732.64	0.9547	-0.1725	-0.1616	0.9716	-10.0141	7.2571	-39.0868	0.0	2	1.0	1.0	0.5	0	0
1701713901031	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2324	811.44	656.0	0.7303	3.9681	738.576	729.92	0.9547	-0.1721	-0.1644	0.9713	-10.9	7.2479	-39.0734	0.0	2	1.0	1.0	0.5	0	0
1701713901039	t	alley_test_cue_jail_cell_right	0.0	11	0	4.19	809.2800000000001	650.5600000000001	1.0	3.9738	737.856	730.0799999999999	1.0	-0.1717	-0.1591	0.9722	-12.6262	7.2068	-39.0445	0.0	2	1.0	1.0	0.5	0	0
1701713901047	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2238	809.136	650.4	1.0	3.9306	733.2479999999999	730.4	1.0	-0.1622	-0.1628	0.9732	-13.7867	7.194	-39.0238	0.0	2	1.0	1.0	0.5	0	0
1701713901056	t	alley_test_cue_jail_cell_right	0.0	11	0	4.206	806.976	654.5600000000001	1.0	3.9313	735.1199999999999	727.84	1.0	-0.1688	-0.1604	0.9725	-14.7375	7.1797	-39.0121	0.0	2	1.0	1.0	0.5	0	0
