Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974494054	t	attic_testcue_childrensroom_left	0.0	15	0	3.3247	786.816	967.0400000000001	0.7182	2.9948	727.632	1026.56	0.8558	-0.0182	-0.3333	0.9426	0.2795	3.9962	-41.0713	0.0	17	0.0	1.0	0.5	0	0
1701974494063	t	attic_testcue_childrensroom_left	0.0	15	0	3.2841	788.688	964.8	0.7182	2.8314	727.776	1034.24	0.8558	-0.017	-0.3441	0.9388	0.0247	3.9994	-41.0839	0.0	17	0.0	1.0	0.5	0	0
1701974494071	t	attic_testcue_childrensroom_left	0.0	15	0	3.4205	789.1200000000001	962.88	0.7096	2.9523	728.784	1028.64	0.8577	-0.0205	-0.3311	0.9434	-0.4305	4.0001	-41.1047	0.0	17	0.0	1.0	0.5	0	0
1701974494079	t	attic_testcue_childrensroom_left	0.0	15	0	3.3765	788.8319999999999	965.76	0.7096	2.9513	729.2159999999999	1030.8799999999999	0.8577	-0.0227	-0.3402	0.9401	-0.4612	4.0011	-41.1089	0.0	17	0.0	1.0	0.5	0	0
1701974494088	t	attic_testcue_childrensroom_left	0.0	15	0	3.3802	787.3919999999999	966.7199999999999	0.7029	2.9771	727.4879999999999	1028.0	0.842	-0.0165	-0.3365	0.9415	-0.5683	4.0001	-41.1133	0.0	17	0.0	1.0	0.5	0	0
1701974494096	t	attic_testcue_childrensroom_left	0.0	15	0	3.3824	787.3919999999999	964.8	0.7029	3.0183	728.0640000000001	1027.2	0.842	-0.0178	-0.3317	0.9432	-0.5316	4.0	-41.1112	0.0	17	0.0	1.0	0.5	0	0
1701974494104	t	attic_testcue_childrensroom_left	0.0	15	0	3.3845	787.3919999999999	964.0	0.7085	2.9773	727.92	1027.2	0.8624	-0.0174	-0.3299	0.9438	0.1776	4.0004	-41.0754	0.0	17	0.0	1.0	0.5	0	0
1701974494113	t	attic_testcue_childrensroom_left	0.0	15	0	3.4117	786.672	965.28	0.7085	2.9807	727.92	1026.88	0.8624	-0.0162	-0.3317	0.9432	0.1344	4.0007	-41.0779	0.0	17	0.0	1.0	0.5	0	0
1701974494121	t	attic_testcue_childrensroom_left	0.0	15	0	3.4382	787.3919999999999	964.0	0.7142	2.9775	727.92	1027.2	0.8574	-0.0183	-0.3307	0.9435	-0.322	4.0014	-41.1006	0.0	17	0.0	1.0	0.5	0	0
1701974494129	t	attic_testcue_childrensroom_left	0.0	15	0	3.4387	787.2479999999999	964.8	0.7142	2.9729	727.776	1027.2	0.8574	-0.018	-0.3318	0.9431	0.0395	4.0023	-41.0827	0.0	17	0.0	1.0	0.5	0	0
1701974494138	t	attic_testcue_childrensroom_left	0.0	15	0	3.439	787.2479999999999	964.0	0.7089	2.9776	727.92	1027.2	0.8468	-0.0188	-0.3309	0.9435	0.0443	4.0035	-41.0828	0.0	17	0.0	1.0	0.5	0	0
1701974494146	t	attic_testcue_childrensroom_left	0.0	15	0	3.44	787.1039999999999	964.8	0.7089	2.9809	727.92	1027.2	0.8468	-0.0195	-0.3326	0.9428	-0.4462	4.0047	-41.1074	0.0	17	0.0	1.0	0.5	0	0
1701974494155	t	attic_testcue_childrensroom_left	0.0	15	0	3.4407	787.1039999999999	964.32	0.7086	2.9779	727.92	1027.2	0.8611	-0.02	-0.3319	0.9431	-0.4024	4.0054	-41.1054	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
