Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994902895	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.9888	684.144	518.72	0.9566	4.2452	699.12	786.56	0.9073	-0.0563	0.1246	0.9906	-30.281	5.1147	-40.6438	0.0	23	1.0	1.0	0.0	0	0
1701994902904	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.9293	683.424	517.92	0.9566	4.2204	697.248	785.28	0.9073	-0.063	0.1208	0.9907	-30.1816	5.1488	-40.6332	0.0	23	1.0	1.0	0.0	0	0
1701994902912	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.9568	681.696	519.0400000000001	0.9539	4.2321	696.24	784.64	0.9113	-0.0698	0.1174	0.9906	-30.075	5.1753	-40.6253	0.0	23	1.0	1.0	0.0	0	0
1701994902920	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.9044	680.976	520.48	0.9539	4.2842	693.5039999999999	783.04	0.9113	-0.066	0.1203	0.9905	-29.4274	5.2258	-40.59	0.0	23	1.0	1.0	0.0	0	0
1701994902929	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.9442	680.688	519.36	0.97	4.1157	695.0880000000001	784.0	0.9191	-0.0764	0.1178	0.9901	-23.4328	5.513	-40.2198	0.0	23	1.0	1.0	0.0	0	0
1701994902937	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8917	680.832	521.44	0.97	4.1681	694.5120000000001	786.08	0.9191	-0.0775	0.1117	0.9907	-19.2232	5.7157	-39.9663	0.0	23	1.0	1.0	0.0	0	0
1701994902945	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8708	667.44	525.6	0.9736	4.1543	684.288	785.6	0.9235	-0.075	0.11	0.9911	-23.7796	5.479	-40.2408	0.0	23	1.0	1.0	0.0	0	0
1701994902954	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.9948	620.784	530.0799999999999	0.9736	3.9886	652.0319999999999	784.64	0.9235	-0.0117	0.1179	0.993	-22.633	5.4786	-40.1897	0.0	23	1.0	1.0	0.0	0	0
1701994902962	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7517	580.896	534.0799999999999	0.9843	4.0984	608.976	787.04	0.9294	0.0803	0.1275	0.9886	-20.9882	5.4592	-40.1311	0.0	23	1.0	1.0	0.0	0	0
1701994902971	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8392	551.664	534.0799999999999	0.9844	4.2036	574.5600000000001	790.24	0.9298	0.1424	0.1202	0.9825	-18.4383	5.555	-40.0398	0.0	23	1.0	1.0	0.0	0	0
1701994902979	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7224	519.84	536.8000000000001	0.9336	4.1404	541.0079999999999	791.36	0.9219	0.2087	0.1236	0.9701	-13.9848	5.7288	-39.8652	0.0	23	1.0	1.0	0.0	0	0
1701994902988	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.6546	489.45599999999996	540.48	0.9336	4.1802	510.624	795.84	0.9219	0.2713	0.1144	0.9556	-10.9071	5.8491	-39.7783	0.0	23	1.0	1.0	0.0	0	0
1701994902996	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.6175	470.592	543.68	0.8611	4.161	485.568	800.4799999999999	0.9501	0.3185	0.1103	0.9415	-6.3292	6.0247	-39.5938	0.0	23	1.0	1.0	0.0	0	0
1701994903004	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.5055	448.128	548.64	0.8611	4.1723	463.248	807.6800000000001	0.9501	0.3657	0.0928	0.9261	-7.526	5.9427	-39.7493	0.0	23	1.0	1.0	0.0	0	0
1701994903012	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.552	430.848	550.24	0.8881	4.2197	448.27200000000005	810.3999999999999	0.9917	0.3929	0.0866	0.9155	-11.7808	5.7332	-40.0701	0.0	23	1.0	1.0	0.0	0	0
1701994903021	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.4775	417.59999999999997	546.72	0.8881	4.2116	432.0	812.64	0.9917	0.4264	0.0868	0.9004	-17.0696	5.4724	-40.4573	0.0	23	1.0	1.0	0.0	0	0
1701994903029	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.4465	410.4	546.72	1.0	4.2296	423.35999999999996	812.8	1.0	0.443	0.0925	0.8917	-19.7229	5.3304	-40.6623	0.0	23	1.0	1.0	0.0	0	0
1701994903037	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.5836	419.184	538.88	1.0	4.2407	429.408	811.52	1.0	0.4497	0.0825	0.8894	-17.5742	5.5114	-40.4832	0.0	23	1.0	1.0	0.0	0	0
1701994903045	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.4402	432.71999999999997	530.88	1.0	4.2404	448.704	804.1600000000001	1.0	0.4134	0.0908	0.906	-14.8386	5.7218	-40.2403	0.0	23	1.0	1.0	0.0	0	0
1701994903054	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.5517	442.08	529.76	1.0	4.1014	458.20799999999997	797.12	1.0	0.4068	0.095	0.9085	-10.8179	6.0007	-39.9602	0.0	23	1.0	1.0	0.0	0	0
1701994903062	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.5838	455.18399999999997	520.16	1.0	4.1048	471.6	789.28	1.0	0.3827	0.1036	0.918	-6.107	6.3322	-39.6302	0.0	23	1.0	1.0	0.0	0	0
1701994903071	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.4701	461.808	509.76	1.0	4.0222	479.23199999999997	785.12	1.0	0.3811	0.106	0.9184	-2.9259	6.5878	-39.4085	0.0	23	1.0	1.0	0.0	0	0
1701994903079	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.5578	475.63199999999995	503.36	1.0	3.9498	492.192	772.64	1.0	0.3533	0.1254	0.9271	-2.404	6.7006	-39.3467	0.0	23	1.0	1.0	0.0	0	0
1701994903087	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.3661	485.28000000000003	497.76	1.0	3.9863	501.69599999999997	771.52	1.0	0.3423	0.1192	0.932	-3.2274	6.7276	-39.3493	0.0	23	1.0	1.0	0.0	0	0
1701994903096	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.4099	494.496	494.71999999999997	1.0	3.8088	512.352	767.52	1.0	0.3278	0.116	0.9376	-5.3765	6.6853	-39.438	0.0	23	1.0	1.0	0.0	0	0
1701994903104	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.4728	507.168	491.35999999999996	1.0	3.941	524.592	762.5600000000001	1.0	0.3111	0.1246	0.9422	-6.8338	6.6555	-39.4913	0.0	23	1.0	1.0	0.0	0	0
1701994903112	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.3663	518.256	492.15999999999997	1.0	3.9409	532.8	764.64	1.0	0.3073	0.1164	0.9445	-11.1329	6.4424	-39.7061	0.0	23	1.0	1.0	0.0	0	0
1701994903121	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.3656	530.352	485.92	1.0	3.8406	544.8960000000001	766.88	1.0	0.2906	0.115	0.9499	-11.3911	6.4303	-39.681	0.0	23	1.0	1.0	0.0	0	0
1701994903129	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.3746	540.864	487.52000000000004	1.0	3.8773	556.416	765.6	1.0	0.273	0.1189	0.9546	-11.9327	6.3991	-39.6854	0.0	23	1.0	1.0	0.0	0	0
1701994903138	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.3357	552.816	488.96	1.0	3.8584	565.632	765.6	1.0	0.2572	0.1203	0.9588	-13.1434	6.3232	-39.7306	0.0	23	1.0	1.0	0.0	0	0
1701994903146	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.3619	560.88	489.12000000000006	1.0	3.8333	571.248	768.48	1.0	0.26	0.1138	0.9589	-11.9045	6.3807	-39.622	0.0	23	1.0	1.0	0.0	0	0
1701994903154	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.3437	567.216	487.84000000000003	1.0	3.8951	577.44	767.36	1.0	0.2481	0.1255	0.9606	-8.757	6.5278	-39.4275	0.0	23	1.0	1.0	0.0	0	0
1701994903162	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.3353	573.12	490.24	1.0	3.8212	583.9200000000001	765.6	1.0	0.2388	0.1285	0.9625	-8.0094	6.5642	-39.3705	0.0	23	1.0	1.0	0.0	0	0
1701994903171	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2661	578.304	496.15999999999997	1.0	3.7653	588.9599999999999	765.4399999999999	1.0	0.2266	0.1251	0.9659	-7.1336	6.5903	-39.3024	0.0	23	1.0	1.0	0.0	0	0
1701994903179	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2549	581.616	499.04	1.0	3.8035	593.28	764.48	1.0	0.2199	0.129	0.9669	-6.0242	6.6287	-39.2288	0.0	23	1.0	1.0	0.0	0	0
1701994903188	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2809	584.0640000000001	501.11999999999995	1.0	3.6792	598.896	764.64	1.0	0.2093	0.1283	0.9694	-4.6119	6.6854	-39.1355	0.0	23	1.0	1.0	0.0	0	0
1701994903196	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2807	588.816	501.76	1.0	3.7206	602.784	767.84	1.0	0.2008	0.1247	0.9717	-4.3158	6.6778	-39.1035	0.0	23	1.0	1.0	0.0	0	0
1701994903204	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2985	594.288	501.44	1.0	3.7625	605.376	768.96	1.0	0.198	0.1268	0.972	-3.7576	6.6916	-39.0592	0.0	23	1.0	1.0	0.0	0	0
1701994903212	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.3687	599.76	505.44	1.0	3.8111	609.552	769.9200000000001	1.0	0.1889	0.1196	0.9747	-3.1765	6.718	-39.0072	0.0	23	1.0	1.0	0.0	0	0
1701994903221	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2258	604.944	502.56	1.0	3.7558	614.592	771.1999999999999	1.0	0.1792	0.1202	0.9764	-2.3078	6.7655	-38.9454	0.0	23	1.0	1.0	0.0	0	0
1701994903229	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2269	609.12	504.32	1.0	3.6966	616.6080000000001	772.0	1.0	0.177	0.1127	0.9777	-1.5236	6.814	-38.877	0.0	23	1.0	1.0	0.0	0	0
1701994903237	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2328	611.568	502.71999999999997	1.0	3.7691	617.616	768.96	1.0	0.1779	0.118	0.9769	-1.3772	6.8465	-38.8736	0.0	23	1.0	1.0	0.0	0	0
1701994903246	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1974	612.72	502.4	1.0	3.7343	620.64	768.8	1.0	0.173	0.1148	0.9782	-1.1369	6.8732	-38.8519	0.0	23	1.0	1.0	0.0	0	0
1701994903254	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2153	615.456	501.11999999999995	1.0	3.6532	621.792	769.12	1.0	0.1683	0.1144	0.979	-1.2118	6.8745	-38.8513	0.0	23	1.0	1.0	0.0	0	0
1701994903262	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2277	616.6080000000001	501.11999999999995	1.0	3.7551	622.2239999999999	768.96	1.0	0.1669	0.1147	0.9793	-1.1578	6.8795	-38.845	0.0	23	1.0	1.0	0.0	0	0
1701994903270	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2155	616.4639999999999	501.11999999999995	1.0	3.7685	623.52	768.0	1.0	0.1652	0.1172	0.9793	-0.2769	6.924	-38.7897	0.0	23	1.0	1.0	0.0	0	0
1701994903278	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2223	617.04	501.11999999999995	1.0	3.7548	624.816	768.64	1.0	0.1617	0.1158	0.98	0.7023	6.9735	-38.7271	0.0	23	1.0	1.0	0.0	0	0
1701994903287	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2158	616.6080000000001	501.11999999999995	1.0	3.7124	625.2479999999999	768.64	1.0	0.162	0.1163	0.9799	1.4682	7.0102	-38.6786	0.0	23	1.0	1.0	0.0	0	0
1701994903295	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2228	617.184	501.11999999999995	1.0	3.6932	625.824	768.64	1.0	0.1601	0.1169	0.9801	2.108	7.0401	-38.6377	0.0	23	1.0	1.0	0.0	0	0
1701994903303	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2294	617.76	501.11999999999995	1.0	3.6814	626.256	768.64	1.0	0.1579	0.1171	0.9805	2.1681	7.042	-38.6339	0.0	23	1.0	1.0	0.0	0	0
1701994903312	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2301	617.76	500.8	1.0	3.6864	626.256	769.12	1.0	0.157	0.1162	0.9807	2.3092	7.0496	-38.6225	0.0	23	1.0	1.0	0.0	0	0
1701994903321	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.23	617.76	501.11999999999995	1.0	3.5861	627.12	765.9200000000001	1.0	0.1537	0.12	0.9808	2.3195	7.0588	-38.6271	0.0	23	1.0	1.0	0.0	0	0
1701994903329	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2228	617.616	501.11999999999995	1.0	3.7773	623.376	764.64	1.0	0.1611	0.1212	0.9794	2.5302	7.0783	-38.6143	0.0	23	1.0	1.0	0.0	0	0
1701994903337	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1864	614.448	499.35999999999996	1.0	3.6093	625.968	760.48	1.0	0.1553	0.1275	0.9796	2.6679	7.1032	-38.6174	0.0	23	1.0	1.0	0.0	0	0
1701994903346	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1871	615.6	499.52	1.0	3.6258	623.232	761.76	1.0	0.1538	0.1207	0.9807	2.7469	7.1198	-38.603	0.0	23	1.0	1.0	0.0	0	0
1701994903354	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1608	613.296	498.08000000000004	1.0	3.6301	623.232	757.5999999999999	1.0	0.154	0.127	0.9799	3.2626	7.1661	-38.583	0.0	23	1.0	1.0	0.0	0	0
1701994903362	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1403	610.8480000000001	498.71999999999997	1.0	3.5773	622.08	756.32	1.0	0.158	0.1253	0.9794	3.4364	7.1845	-38.575	0.0	23	1.0	1.0	0.0	0	0
1701994903371	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2234	609.696	495.2	1.0	3.5927	620.352	757.12	1.0	0.1601	0.1289	0.9786	3.2019	7.1817	-38.5967	0.0	23	1.0	1.0	0.0	0	0
1701994903379	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1677	610.128	493.76	1.0	3.5669	618.192	755.52	1.0	0.1604	0.1317	0.9782	3.0387	7.1871	-38.6128	0.0	23	1.0	1.0	0.0	0	0
1701994903387	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1359	610.992	490.88000000000005	1.0	3.5143	622.944	755.52	1.0	0.1602	0.1346	0.9779	2.3523	7.1667	-38.6532	0.0	23	1.0	1.0	0.0	0	0
1701994903395	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1899	634.32	496.8	1.0	3.6189	645.84	760.48	1.0	0.1195	0.1322	0.984	0.864	7.0283	-38.7104	0.0	23	1.0	1.0	0.0	0	0
1701994903404	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1208	672.336	508.48	1.0	3.4508	679.8240000000001	767.52	1.0	0.0414	0.1038	0.9937	-14.8225	6.2523	-39.749	0.0	23	1.0	1.0	0.0	0	0
1701994903412	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.0251	708.192	511.52	1.0	3.5652	710.928	775.04	1.0	-0.0357	0.0898	0.9953	-29.1708	5.481	-40.5598	0.0	23	1.0	1.0	0.0	0	0
1701994903421	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.0863	735.552	515.36	1.0	3.6716	733.2479999999999	779.84	1.0	-0.0732	0.0829	0.9939	-29.2413	5.4507	-40.5569	0.0	23	1.0	1.0	0.0	0	0
1701994903429	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1171	758.88	523.84	1.0	3.7153	755.136	790.7199999999999	1.0	-0.1284	0.0478	0.9906	-29.6338	5.4107	-40.5795	0.0	23	1.0	1.0	0.0	0	0
1701994903437	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1214	770.688	528.6400000000001	1.0	3.7003	767.664	792.8	1.0	-0.1588	0.0429	0.9864	-29.8137	5.4006	-40.6	0.0	23	1.0	1.0	0.0	0	0
1701994903446	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.163	768.096	528.0	1.0	3.6491	766.512	792.0	1.0	-0.1561	0.0392	0.987	-30.053	5.4111	-40.6073	0.0	23	1.0	1.0	0.0	0	0
1701994903453	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.208	764.64	526.5600000000001	1.0	3.7444	761.4720000000001	789.44	1.0	-0.1418	0.0498	0.9886	-30.4082	5.3908	-40.6254	0.0	23	1.0	1.0	0.0	0	0
1701994903462	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1681	761.328	528.16	1.0	3.7674	760.896	787.84	1.0	-0.1455	0.0551	0.9878	-30.7998	5.3774	-40.6557	0.0	23	1.0	1.0	0.0	0	0
1701994903470	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1296	760.176	525.44	1.0	3.7004	756.576	785.44	1.0	-0.1303	0.0624	0.9895	-30.9894	5.3731	-40.6672	0.0	23	1.0	1.0	0.0	0	0
1701994903479	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1747	758.5920000000001	527.2	1.0	3.7284	756.144	786.88	1.0	-0.1331	0.0545	0.9896	-31.0773	5.3738	-40.6657	0.0	23	1.0	1.0	0.0	0	0
1701994903487	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1717	758.016	525.12	1.0	3.7193	755.5680000000001	787.36	1.0	-0.1346	0.0509	0.9896	-31.0414	5.381	-40.66	0.0	23	1.0	1.0	0.0	0	0
1701994903496	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1534	754.128	523.0400000000001	1.0	3.6984	754.272	784.8	1.0	-0.1301	0.0592	0.9897	-30.8377	5.4008	-40.6506	0.0	23	1.0	1.0	0.0	0	0
1701994903504	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1706	754.272	522.72	1.0	3.6791	753.408	784.64	1.0	-0.1261	0.0563	0.9904	-30.697	5.4167	-40.6361	0.0	23	1.0	1.0	0.0	0	0
1701994903512	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1292	752.8320000000001	521.6	1.0	3.7221	753.408	783.84	1.0	-0.1237	0.0582	0.9906	-29.6924	5.4754	-40.5667	0.0	23	1.0	1.0	0.0	0	0
1701994903521	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1044	753.6959999999999	518.88	1.0	3.6963	754.272	783.04	1.0	-0.1252	0.06	0.9903	-27.9578	5.5685	-40.454	0.0	23	1.0	1.0	0.0	0	0
1701994903529	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1853	753.8399999999999	522.24	1.0	3.652	753.8399999999999	781.44	1.0	-0.1208	0.0651	0.9905	-25.2362	5.7022	-40.2695	0.0	23	1.0	1.0	0.0	0	0
1701994903537	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.144	753.6959999999999	521.44	1.0	3.703	753.9839999999999	781.44	1.0	-0.1193	0.0671	0.9906	-22.4385	5.8324	-40.0748	0.0	23	1.0	1.0	0.0	0	0
1701994903546	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1612	753.8399999999999	522.24	1.0	3.7537	753.9839999999999	781.44	1.0	-0.1186	0.0677	0.9906	-21.0163	5.8985	-39.9744	0.0	23	1.0	1.0	0.0	0	0
1701994903554	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1735	753.6959999999999	522.88	1.0	3.726	753.9839999999999	781.6	1.0	-0.1176	0.0672	0.9908	-19.5262	5.9682	-39.8707	0.0	23	1.0	1.0	0.0	0	0
1701994903562	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.0419	750.096	520.48	1.0	3.7512	753.8399999999999	781.76	1.0	-0.1141	0.0701	0.991	-18.1393	6.0238	-39.7554	0.0	23	1.0	1.0	0.0	0	0
1701994903571	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.166	752.6880000000001	522.56	1.0	3.7489	753.6959999999999	781.76	1.0	-0.1163	0.0686	0.9908	-19.1644	5.9702	-39.8124	0.0	23	1.0	1.0	0.0	0	0
1701994903579	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.117	751.392	524.8000000000001	1.0	3.7507	753.408	781.9200000000001	1.0	-0.115	0.0668	0.9911	-20.3538	5.9115	-39.8879	0.0	23	1.0	1.0	0.0	0	0
1701994903587	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1402	749.376	527.36	1.0	3.7248	752.8320000000001	785.28	1.0	-0.1123	0.0576	0.992	-20.4653	5.8876	-39.8966	0.0	23	1.0	1.0	0.0	0	0
1701994903595	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1127	750.096	527.0400000000001	1.0	3.7705	752.6880000000001	781.12	1.0	-0.1119	0.0743	0.9909	-21.6589	5.8358	-40.0257	0.0	23	1.0	1.0	0.0	0	0
1701994903604	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.0799	749.8080000000001	529.12	1.0	3.6173	753.12	786.72	1.0	-0.1127	0.0537	0.9922	-23.1818	5.7547	-40.1294	0.0	23	1.0	1.0	0.0	0	0
1701994903612	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1107	751.1039999999999	529.12	1.0	3.7086	752.976	783.84	1.0	-0.1116	0.0648	0.9916	-26.4195	5.6063	-40.3634	0.0	23	1.0	1.0	0.0	0	0
1701994903621	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1492	750.384	528.3199999999999	1.0	3.714	752.544	783.1999999999999	1.0	-0.1103	0.0662	0.9917	-29.0904	5.4822	-40.5371	0.0	23	1.0	1.0	0.0	0	0
1701994903629	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1012	751.1039999999999	527.52	1.0	3.7653	752.976	784.48	1.0	-0.1116	0.0582	0.992	-30.0648	5.4469	-40.5909	0.0	23	1.0	1.0	0.0	0	0
1701994903637	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1155	750.096	525.6	1.0	3.7538	752.256	782.08	1.0	-0.1101	0.0619	0.992	-30.3441	5.4573	-40.6076	0.0	23	1.0	1.0	0.0	0	0
1701994903645	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2075	748.6560000000001	524.64	1.0	3.7574	750.8159999999999	780.64	1.0	-0.105	0.0598	0.9927	-30.9603	5.459	-40.6455	0.0	23	1.0	1.0	0.0	0	0
1701994903654	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2215	748.944	523.68	1.0	3.8064	749.9520000000001	780.8	1.0	-0.1053	0.0543	0.993	-31.0332	5.4732	-40.6442	0.0	23	1.0	1.0	0.0	0	0
1701994903663	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.262	746.352	523.0400000000001	1.0	3.716	749.8080000000001	779.36	1.0	-0.1093	0.0566	0.9924	-30.9597	5.4879	-40.6445	0.0	23	1.0	1.0	0.0	0	0
1701994903671	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1342	745.1999999999999	522.4	1.0	3.7987	746.064	779.36	1.0	-0.0962	0.0564	0.9938	-30.9934	5.4851	-40.6397	0.0	23	1.0	1.0	0.0	0	0
1701994903679	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1533	742.7520000000001	523.84	1.0	3.8056	746.208	779.6800000000001	1.0	-0.1016	0.0578	0.9931	-31.0263	5.4728	-40.6424	0.0	23	1.0	1.0	0.0	0	0
1701994903687	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.13	743.184	522.56	1.0	3.7103	745.488	779.84	1.0	-0.1026	0.0591	0.993	-31.007	5.4618	-40.6415	0.0	23	1.0	1.0	0.0	0	0
1701994903695	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1343	740.448	524.8000000000001	1.0	3.8188	743.9039999999999	780.9599999999999	1.0	-0.098	0.0585	0.9935	-30.9743	5.45	-40.6336	0.0	23	1.0	1.0	0.0	0	0
1701994903704	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1847	739.008	526.24	1.0	3.7933	743.184	782.72	1.0	-0.097	0.0532	0.9939	-30.9243	5.4402	-40.6222	0.0	23	1.0	1.0	0.0	0	0
