Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701990959894	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6888	909.936	947.84	0.946	3.1606	965.9519999999999	1200.48	0.9078	-0.2176	-0.1368	0.9664	-34.6923	0.2997	-42.4879	0.0	22	1.0	1.0	1.0	0	0
1701990959902	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7741	929.9520000000001	949.92	0.9378	3.056	990.5759999999999	1213.28	0.8214	-0.2633	-0.1598	0.9514	-34.3309	0.2922	-42.555	0.0	22	1.0	1.0	1.0	0	0
1701990959910	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7055	947.088	946.4000000000001	0.9378	3.0959	1010.736	1214.4	0.8214	-0.3049	-0.151	0.9403	-32.4626	0.4012	-42.5738	0.0	22	1.0	1.0	1.0	0	0
1701990959919	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.75	953.568	950.56	0.963	2.9122	1023.552	1224.0	0.7351	-0.3381	-0.177	0.9243	-29.1585	0.585	-42.5156	0.0	22	1.0	1.0	1.0	0	0
1701990959927	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.673	948.24	949.1199999999999	0.963	3.0205	1016.64	1217.92	0.7351	-0.3123	-0.1575	0.9368	-15.8057	1.2502	-42.1403	0.0	22	1.0	1.0	1.0	0	0
1701990959935	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8206	945.36	949.92	0.9752	3.0718	1010.8799999999999	1211.04	0.7393	-0.3013	-0.1396	0.9432	-29.5666	0.5392	-42.5051	0.0	22	1.0	1.0	1.0	0	0
1701990959944	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7455	939.168	948.9599999999999	0.9752	3.0786	1009.1519999999999	1213.44	0.7393	-0.2979	-0.1461	0.9433	-28.185	0.6013	-42.4587	0.0	22	1.0	1.0	1.0	0	0
1701990959952	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7504	936.432	950.4	1.0	2.9618	1006.8480000000001	1211.36	1.0	-0.2948	-0.1426	0.9449	-26.9078	0.6642	-42.4199	0.0	22	1.0	1.0	1.0	0	0
1701990959960	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7578	933.9839999999999	952.0	1.0	3.0473	1004.1120000000001	1217.76	1.0	-0.2897	-0.163	0.9431	-27.7868	0.6134	-42.4236	0.0	22	1.0	1.0	1.0	0	0
1701990959968	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6773	927.792	954.4000000000001	1.0	2.9794	1005.2640000000001	1218.5600000000002	1.0	-0.2823	-0.1709	0.944	-1.9545	1.9306	-41.7253	0.0	22	1.0	1.0	1.0	0	0
1701990959976	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7498	927.792	952.4800000000001	1.0	2.8874	1001.664	1220.0	1.0	-0.2838	-0.1713	0.9435	-6.1602	1.7166	-41.8337	0.0	22	1.0	1.0	1.0	0	0
1701990959985	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7208	926.352	946.08	1.0	3.1274	995.3280000000001	1214.4	1.0	-0.2766	-0.1514	0.949	-7.0678	1.6741	-41.8495	0.0	22	1.0	1.0	1.0	0	0
1701990959993	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7437	920.8799999999999	947.84	1.0	2.9485	993.888	1216.6399999999999	1.0	-0.2652	-0.1643	0.9501	-6.6404	1.7057	-41.8217	0.0	22	1.0	1.0	1.0	0	0
1701990960001	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.773	917.856	951.36	1.0	2.7344	989.4240000000001	1217.1200000000001	1.0	-0.258	-0.1697	0.9511	-6.7588	1.6772	-41.8143	0.0	22	1.0	1.0	1.0	0	0
1701990960010	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7969	915.696	949.2800000000001	1.0	2.9902	986.256	1209.1200000000001	1.0	-0.2509	-0.1525	0.9559	-4.9284	1.7765	-41.7639	0.0	22	1.0	1.0	1.0	0	0
1701990960018	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6218	909.2159999999999	942.0799999999999	1.0	3.0407	982.5120000000001	1211.52	1.0	-0.234	-0.1449	0.9614	-3.978	1.8239	-41.7313	0.0	22	1.0	1.0	1.0	0	0
1701990960026	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7241	910.3679999999999	942.7199999999999	1.0	2.9536	983.6640000000001	1206.24	1.0	-0.2453	-0.1351	0.96	-4.1127	1.8151	-41.7455	0.0	22	1.0	1.0	1.0	0	0
1701990960035	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.664	904.752	943.0400000000001	1.0	3.0356	977.472	1204.8	1.0	-0.2256	-0.1334	0.965	-4.2632	1.7952	-41.734	0.0	22	1.0	1.0	1.0	0	0
1701990960043	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5884	902.016	943.68	1.0	3.1113	973.7280000000001	1205.92	1.0	-0.2159	-0.1364	0.9668	-4.2246	1.7872	-41.7192	0.0	22	1.0	1.0	1.0	0	0
1701990960051	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7008	899.136	946.24	1.0	3.0545	968.688	1203.04	1.0	-0.2082	-0.1387	0.9682	-4.635	1.7638	-41.704	0.0	22	1.0	1.0	1.0	0	0
1701990960060	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6779	897.408	946.08	1.0	3.0377	969.552	1201.92	1.0	-0.2107	-0.1375	0.9678	-4.0768	1.8014	-41.7094	0.0	22	1.0	1.0	1.0	0	0
1701990960069	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6677	895.68	947.6800000000001	1.0	3.0596	965.9519999999999	1199.68	1.0	-0.2062	-0.1386	0.9686	-2.7347	1.8704	-41.6712	0.0	22	1.0	1.0	1.0	0	0
1701990960077	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6075	892.5120000000001	944.6400000000001	1.0	3.0349	964.9440000000001	1203.6799999999998	1.0	-0.2035	-0.1394	0.9691	-2.7119	1.8596	-41.6392	0.0	22	1.0	1.0	1.0	0	0
1701990960085	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5893	890.7840000000001	947.04	1.0	2.9838	961.056	1202.08	1.0	-0.1973	-0.144	0.9697	-3.2272	1.8346	-41.6426	0.0	22	1.0	1.0	1.0	0	0
1701990960094	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6461	888.624	943.52	1.0	3.0292	960.768	1202.72	1.0	-0.1985	-0.1379	0.9703	-6.4824	1.6614	-41.6957	0.0	22	1.0	1.0	1.0	0	0
1701990960102	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6537	888.7679999999999	944.6400000000001	1.0	3.0624	957.888	1200.96	1.0	-0.198	-0.1347	0.9709	-14.2456	1.2549	-41.8617	0.0	22	1.0	1.0	1.0	0	0
1701990960110	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6735	886.7520000000001	946.88	1.0	3.0894	952.56	1204.0	1.0	-0.1827	-0.1423	0.9728	-29.2678	0.4897	-42.2634	0.0	22	1.0	1.0	1.0	0	0
1701990960119	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.669	883.1519999999999	942.8800000000001	1.0	2.9439	954.72	1203.36	1.0	-0.1924	-0.1379	0.9716	-34.4435	0.2369	-42.4524	0.0	22	1.0	1.0	1.0	0	0
1701990960127	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.535	879.1200000000001	941.44	1.0	3.0443	952.848	1204.3200000000002	1.0	-0.1913	-0.1441	0.9709	-34.7476	0.2343	-42.4538	0.0	22	1.0	1.0	1.0	0	0
1701990960135	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4881	876.24	939.84	1.0	3.0288	948.3839999999999	1204.16	1.0	-0.1803	-0.1479	0.9724	-34.7312	0.2409	-42.4395	0.0	22	1.0	1.0	1.0	0	0
1701990960144	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5645	873.792	939.84	1.0	3.006	946.512	1203.6799999999998	1.0	-0.1791	-0.1465	0.9729	-34.5709	0.2469	-42.432	0.0	22	1.0	1.0	1.0	0	0
1701990960152	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5886	871.4879999999999	938.88	1.0	2.9267	943.488	1205.76	1.0	-0.1711	-0.1569	0.9727	-34.7927	0.2371	-42.4263	0.0	22	1.0	1.0	1.0	0	0
1701990960160	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7371	870.624	941.6	1.0	2.9949	942.4799999999999	1204.64	1.0	-0.172	-0.1536	0.973	-34.7927	0.2399	-42.4254	0.0	22	1.0	1.0	1.0	0	0
1701990960169	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.712	867.888	941.76	1.0	3.0341	941.6160000000001	1204.64	1.0	-0.1739	-0.1539	0.9726	-34.7703	0.243	-42.4222	0.0	22	1.0	1.0	1.0	0	0
1701990960177	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6956	867.6	939.6800000000001	1.0	2.8517	939.456	1199.52	1.0	-0.1822	-0.1441	0.9726	-34.7044	0.2644	-42.3976	0.0	22	1.0	1.0	1.0	0	0
1701990960185	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6151	865.584	939.6800000000001	1.0	2.9536	938.4479999999999	1202.08	1.0	-0.1816	-0.1531	0.9714	-34.6863	0.2657	-42.3897	0.0	22	1.0	1.0	1.0	0	0
1701990960194	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5551	864.0	940.32	1.0	2.9337	935.28	1198.08	1.0	-0.1724	-0.1409	0.9749	-34.6718	0.2691	-42.387	0.0	22	1.0	1.0	1.0	0	0
1701990960202	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5957	862.4159999999999	939.6800000000001	1.0	2.9373	934.416	1197.6000000000001	1.0	-0.1718	-0.1381	0.9754	-34.6574	0.2631	-42.3871	0.0	22	1.0	1.0	1.0	0	0
1701990960210	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6793	861.12	939.1999999999999	1.0	2.9035	933.9839999999999	1200.96	1.0	-0.1748	-0.1512	0.9729	-34.6324	0.2671	-42.3777	0.0	22	1.0	1.0	1.0	0	0
1701990960219	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6786	859.536	938.4000000000001	1.0	2.8324	931.6800000000001	1195.6799999999998	1.0	-0.1725	-0.133	0.976	-34.5907	0.2656	-42.3816	0.0	22	1.0	1.0	1.0	0	0
1701990960227	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5951	857.2320000000001	936.96	1.0	2.9722	932.544	1193.6	1.0	-0.1807	-0.1262	0.9754	-34.5722	0.2747	-42.3818	0.0	22	1.0	1.0	1.0	0	0
1701990960235	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5257	855.216	938.24	1.0	2.966	926.7839999999999	1194.08	1.0	-0.16	-0.1301	0.9785	-34.5692	0.2707	-42.3685	0.0	22	1.0	1.0	1.0	0	0
1701990960244	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6025	854.4960000000001	936.48	1.0	2.9957	925.9200000000001	1192.96	1.0	-0.1589	-0.1255	0.9793	-34.5689	0.2669	-42.3683	0.0	22	1.0	1.0	1.0	0	0
1701990960252	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.657	853.776	937.12	1.0	2.9383	920.304	1192.32	1.0	-0.1382	-0.1257	0.9824	-34.5608	0.2639	-42.3517	0.0	22	1.0	1.0	1.0	0	0
1701990960260	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5983	850.752	936.6400000000001	1.0	2.955	912.528	1192.0	1.0	-0.1085	-0.1261	0.9861	-34.5468	0.253	-42.3259	0.0	22	1.0	1.0	1.0	0	0
1701990960268	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6982	851.904	936.6400000000001	1.0	2.8678	913.68	1190.4	1.0	-0.1198	-0.1176	0.9858	-34.5017	0.2431	-42.3338	0.0	22	1.0	1.0	1.0	0	0
1701990960276	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6127	845.7120000000001	945.28	1.0	2.7273	898.416	1202.5600000000002	1.0	-0.0777	-0.1501	0.9856	-34.4339	0.1777	-42.3279	0.0	22	1.0	1.0	1.0	0	0
1701990960285	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4776	834.624	948.0	1.0	3.082	890.064	1206.72	1.0	-0.0709	-0.1518	0.9859	-34.3075	0.1347	-42.3456	0.0	22	1.0	1.0	1.0	0	0
1701990960293	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5558	825.84	954.24	1.0	2.8884	873.0719999999999	1212.64	1.0	-0.0292	-0.1732	0.9845	-34.1942	0.0902	-42.2521	0.0	22	1.0	1.0	1.0	0	0
1701990960302	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6143	820.8	959.68	0.9689	2.9615	873.792	1209.6	0.9432	-0.041	-0.1626	0.9858	-34.1542	0.0947	-42.2551	0.0	22	1.0	1.0	1.0	0	0
1701990960310	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5531	820.8	956.64	0.9689	2.9753	871.3439999999999	1212.8	0.9432	-0.032	-0.1749	0.9841	-34.1467	0.0953	-42.243	0.0	22	1.0	1.0	1.0	0	0
1701990960319	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5579	819.504	955.84	0.9603	2.9748	868.608	1212.96	0.9656	-0.022	-0.1747	0.9844	-34.1427	0.0882	-42.2328	0.0	22	1.0	1.0	1.0	0	0
1701990960327	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.608	817.056	958.8800000000001	0.9603	3.0095	869.0400000000001	1211.52	0.9656	-0.0244	-0.1696	0.9852	-34.1378	0.0859	-42.229	0.0	22	1.0	1.0	1.0	0	0
1701990960335	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.459	817.3439999999999	953.5999999999999	0.9479	3.0297	871.7760000000001	1211.04	0.9622	-0.0395	-0.1676	0.985	-34.115	0.0908	-42.237	0.0	22	1.0	1.0	1.0	0	0
1701990960344	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5909	816.3359999999999	954.08	0.9479	3.0614	866.592	1208.16	0.9622	-0.0195	-0.1584	0.9872	-34.0136	0.0659	-42.1349	0.0	22	1.0	1.0	1.0	0	0
1701990960352	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5197	814.032	952.96	0.9487	3.0971	866.592	1207.3600000000001	0.9681	-0.0204	-0.1577	0.9873	-31.4234	0.2009	-42.0635	0.0	22	1.0	1.0	1.0	0	0
1701990960360	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5065	814.176	952.3199999999999	0.9487	3.0901	868.032	1206.72	0.9681	-0.0276	-0.1568	0.9872	-31.5033	0.2067	-42.0711	0.0	22	1.0	1.0	1.0	0	0
1701990960369	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4876	813.024	952.6400000000001	0.9468	3.0864	869.616	1207.3600000000001	0.9631	-0.0348	-0.1592	0.9866	-31.4137	0.2249	-42.1106	0.0	22	1.0	1.0	1.0	0	0
1701990960377	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.543	812.3040000000001	953.5999999999999	0.9468	3.0978	868.032	1206.8799999999999	0.9631	-0.0289	-0.1605	0.9866	-24.902	0.5791	-42.0131	0.0	22	1.0	1.0	1.0	0	0
1701990960385	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5911	811.584	952.96	0.9427	3.1325	866.736	1208.16	0.9671	-0.0248	-0.1635	0.9862	-24.0787	0.6001	-41.9356	0.0	22	1.0	1.0	1.0	0	0
1701990960393	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5961	811.152	953.28	0.9427	3.1166	864.72	1211.52	0.9671	-0.0182	-0.1744	0.9845	-26.1995	0.4853	-41.9544	0.0	22	1.0	1.0	1.0	0	0
1701990960402	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5893	810.288	950.56	0.9345	3.1828	862.704	1207.52	0.9744	-0.0141	-0.1613	0.9868	-20.7886	0.7016	-41.6417	0.0	22	1.0	1.0	1.0	0	0
1701990960410	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5654	808.416	951.68	0.9345	3.1397	864.72	1206.4	0.9744	-0.0211	-0.1614	0.9867	-10.4269	1.27	-41.51	0.0	22	1.0	1.0	1.0	0	0
1701990960418	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.561	807.6959999999999	952.0	0.9471	3.2038	860.832	1205.92	0.9758	-0.0186	-0.1743	0.9845	22.8398	3.1377	-41.1744	0.0	22	1.0	1.0	1.0	0	0
1701990960427	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5997	806.6880000000001	950.8800000000001	0.9471	3.2599	860.688	1208.32	0.9758	-0.0155	-0.175	0.9844	28.6483	3.5097	-41.2271	0.0	22	1.0	1.0	1.0	0	0
1701990960435	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.601	805.248	950.4	0.9387	3.2722	862.128	1209.6	0.9838	-0.0129	-0.1743	0.9846	29.8567	3.6076	-41.3124	0.0	22	1.0	1.0	1.0	0	0
1701990960446	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6001	805.248	950.08	0.9387	3.2718	861.84	1210.3999999999999	0.9838	-0.014	-0.1731	0.9848	29.9465	3.5779	-41.1888	0.0	22	1.0	1.0	1.0	0	0
1701990960453	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6637	803.808	951.0400000000001	0.9269	3.1514	855.5039999999999	1211.68	0.968	-0.0097	-0.1765	0.9842	30.1615	3.6097	-41.2592	0.0	22	1.0	1.0	1.0	0	0
1701990960460	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6429	802.368	951.36	0.9269	3.2731	859.824	1208.32	0.968	-0.0051	-0.1781	0.984	29.9883	3.6133	-41.3024	0.0	22	1.0	1.0	1.0	0	0
1701990960468	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7621	801.504	950.24	0.9498	3.2777	858.5279999999999	1211.36	0.9763	-0.0051	-0.1742	0.9847	26.2156	3.4322	-41.4428	0.0	22	1.0	1.0	1.0	0	0
1701990960477	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7655	800.352	948.64	0.9498	3.2723	855.5039999999999	1211.84	0.9763	-0.0008	-0.1691	0.9856	16.6887	2.8774	-41.4827	0.0	22	1.0	1.0	1.0	0	0
1701990960485	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6175	799.488	949.92	0.9431	3.345	855.792	1208.0	0.9818	0.0003	-0.1696	0.9855	11.5755	2.5844	-41.5233	0.0	22	1.0	1.0	1.0	0	0
1701990960493	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7395	798.336	947.1999999999999	0.9431	3.2895	853.344	1207.84	0.9818	0.0049	-0.1613	0.9869	8.9318	2.4414	-41.5685	0.0	22	1.0	1.0	1.0	0	0
1701990960502	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7413	797.04	948.64	0.9489	3.2379	850.464	1209.1200000000001	0.9858	0.0133	-0.1669	0.9859	-6.042	1.5619	-41.6015	0.0	22	1.0	1.0	1.0	0	0
1701990960510	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8892	795.456	952.0	0.9489	3.2456	850.32	1211.84	0.9858	0.0147	-0.1791	0.9837	-4.875	1.6375	-41.6047	0.0	22	1.0	1.0	1.0	0	0
1701990960518	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7817	794.304	948.32	0.935	3.3813	852.048	1209.28	0.9658	0.0122	-0.1677	0.9857	0.4591	1.9387	-41.5452	0.0	22	1.0	1.0	1.0	0	0
