Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711412917	t	cellar_test_cue_bakery_right	0.0	19	0	4.1313	783.648	788.64	1.0	3.5801	740.16	939.3599999999999	1.0	-0.0033	-0.0591	0.9982	2.4761	1.8708	-31.8277	0.0	1	1.0	1.0	0.5	0	0
1701711412926	t	cellar_test_cue_bakery_right	0.0	19	0	4.1396	783.648	788.64	1.0	3.5716	740.16	939.3599999999999	1.0	-0.0033	-0.0595	0.9982	2.3493	1.8733	-31.8453	0.0	1	1.0	1.0	0.5	0	0
1701711412934	t	cellar_test_cue_bakery_right	0.0	19	0	4.1393	784.2239999999999	788.64	1.0	3.5796	740.16	939.3599999999999	1.0	-0.0042	-0.0597	0.9982	2.4735	1.8758	-31.8335	0.0	1	1.0	1.0	0.5	0	0
1701711412942	t	cellar_test_cue_bakery_right	0.0	19	0	4.1305	784.2239999999999	788.48	1.0	3.5712	740.16	939.3599999999999	1.0	-0.0042	-0.0596	0.9982	2.4888	1.8787	-31.8378	0.0	1	1.0	1.0	0.5	0	0
1701711412951	t	cellar_test_cue_bakery_right	0.0	19	0	4.139	784.2239999999999	788.32	1.0	3.5702	740.16	939.3599999999999	1.0	-0.0044	-0.0594	0.9982	2.6035	1.8801	-31.8267	0.0	1	1.0	1.0	0.5	0	0
1701711412959	t	cellar_test_cue_bakery_right	0.0	19	0	4.1391	784.2239999999999	788.32	1.0	3.571	740.16	939.3599999999999	1.0	-0.0044	-0.0598	0.9982	2.5729	1.8806	-31.8247	0.0	1	1.0	1.0	0.5	0	0
1701711412967	t	cellar_test_cue_bakery_right	0.0	19	0	4.0536	784.9440000000001	790.4	1.0	3.612	739.008	942.7199999999999	1.0	-0.0067	-0.0647	0.9979	2.7493	1.8593	-31.8215	0.0	1	1.0	1.0	0.5	0	0
1701711412976	t	cellar_test_cue_bakery_right	0.0	19	0	4.1725	798.9119999999999	805.12	1.0	3.6431	749.088	949.6	1.0	-0.0393	-0.0867	0.9955	-11.9402	1.7476	-33.5428	0.0	1	1.0	1.0	0.5	0	0
1701711412984	t	cellar_test_cue_bakery_right	0.0	19	0	4.1422	810.0	812.64	1.0	3.3799	756.0	955.6800000000001	1.0	-0.0552	-0.1042	0.993	-30.7556	1.6116	-35.4831	0.0	1	1.0	1.0	0.5	0	0
1701711412992	t	cellar_test_cue_bakery_right	0.0	19	0	4.1516	810.0	812.64	1.0	3.3708	755.7120000000001	958.56	1.0	-0.0463	-0.1058	0.9933	-31.3298	1.5684	-35.5551	0.0	1	1.0	1.0	0.5	0	0
1701711413000	t	cellar_test_cue_bakery_right	0.0	19	0	4.0005	808.128	811.8399999999999	1.0	3.4061	757.44	958.08	1.0	-0.0515	-0.101	0.9935	-31.3538	1.55	-35.5419	0.0	1	1.0	1.0	0.5	0	0
1701711413009	t	cellar_test_cue_bakery_right	0.0	19	0	4.0683	808.272	811.52	1.0	3.5105	758.016	963.1999999999999	1.0	-0.0541	-0.1187	0.9915	-31.3531	1.5336	-35.483	0.0	1	1.0	1.0	0.5	0	0
1701711413017	t	cellar_test_cue_bakery_right	0.0	19	0	4.082	808.416	813.28	1.0	3.5143	757.872	963.1999999999999	1.0	-0.0535	-0.1191	0.9914	-31.3525	1.5346	-35.4777	0.0	1	1.0	1.0	0.5	0	0
1701711413026	t	cellar_test_cue_bakery_right	0.0	19	0	4.0992	808.128	813.7600000000001	1.0	3.5104	758.016	963.1999999999999	1.0	-0.054	-0.1189	0.9914	-31.3529	1.5355	-35.4829	0.0	1	1.0	1.0	0.5	0	0
1701711413034	t	cellar_test_cue_bakery_right	0.0	19	0	4.0808	807.84	813.28	1.0	3.5003	757.872	962.5600000000001	1.0	-0.0533	-0.1173	0.9917	-31.3492	1.5399	-35.4907	0.0	1	1.0	1.0	0.5	0	0
1701711413042	t	cellar_test_cue_bakery_right	0.0	19	0	4.0794	806.5440000000001	813.12	1.0	3.4905	757.728	962.0799999999999	1.0	-0.0527	-0.1162	0.9918	-31.2284	1.5453	-35.4812	0.0	1	1.0	1.0	0.5	0	0
1701711413050	t	cellar_test_cue_bakery_right	0.0	19	0	4.0779	805.248	813.28	1.0	3.5015	757.872	961.4399999999999	1.0	-0.0522	-0.1127	0.9922	-25.8057	1.5946	-34.9861	0.0	1	1.0	1.0	0.5	0	0
1701711413059	t	cellar_test_cue_bakery_right	0.0	19	0	4.0771	805.248	813.12	1.0	3.4916	757.728	960.8000000000001	1.0	-0.047	-0.1067	0.9932	-1.3972	1.8187	-32.7594	0.0	1	1.0	1.0	0.5	0	0
1701711413067	t	cellar_test_cue_bakery_right	0.0	19	0	4.0764	805.248	813.12	1.0	3.5021	757.5840000000001	960.6400000000001	1.0	-0.0481	-0.1072	0.9931	-6.1378	1.7798	-33.2059	0.0	1	1.0	1.0	0.5	0	0
1701711413075	t	cellar_test_cue_bakery_right	0.0	19	0	4.0763	805.248	813.12	1.0	3.5123	757.44	960.8000000000001	1.0	-0.0484	-0.1077	0.993	-9.3099	1.7498	-33.4991	0.0	1	1.0	1.0	0.5	0	0
1701711413083	t	cellar_test_cue_bakery_right	0.0	19	0	4.0762	805.104	813.12	1.0	3.5015	757.44	961.28	1.0	-0.0489	-0.1087	0.9929	-11.4218	1.7293	-33.6953	0.0	1	1.0	1.0	0.5	0	0
1701711413092	t	cellar_test_cue_bakery_right	0.0	19	0	4.0766	804.96	813.12	1.0	3.4969	757.44	961.76	1.0	-0.0489	-0.1098	0.9927	-11.1709	1.7307	-33.6686	0.0	1	1.0	1.0	0.5	0	0
1701711413100	t	cellar_test_cue_bakery_right	0.0	19	0	4.0765	804.8159999999999	813.12	1.0	3.5034	757.296	961.92	1.0	-0.0483	-0.1096	0.9928	-9.2517	1.7475	-33.4928	0.0	1	1.0	1.0	0.5	0	0
1701711413108	t	cellar_test_cue_bakery_right	0.0	19	0	4.0756	804.8159999999999	813.12	1.0	3.4965	757.44	962.0799999999999	1.0	-0.0484	-0.1091	0.9928	-6.0148	1.7762	-33.1989	0.0	1	1.0	1.0	0.5	0	0
1701711413117	t	cellar_test_cue_bakery_right	0.0	19	0	4.0766	804.8159999999999	813.28	1.0	3.5035	757.296	962.0799999999999	1.0	-0.0479	-0.1082	0.993	-2.4153	1.8084	-32.8713	0.0	1	1.0	1.0	0.5	0	0
1701711413126	t	cellar_test_cue_bakery_right	0.0	19	0	4.0768	804.24	813.4399999999999	1.0	3.4965	757.152	962.0799999999999	1.0	-0.0464	-0.1078	0.9931	0.4495	1.8343	-32.6087	0.0	1	1.0	1.0	0.5	0	0
1701711413134	t	cellar_test_cue_bakery_right	0.0	19	0	4.0769	803.5200000000001	813.5999999999999	1.0	3.4968	757.152	961.76	1.0	-0.0452	-0.1073	0.9932	1.7611	1.8463	-32.4881	0.0	1	1.0	1.0	0.5	0	0
1701711413143	t	cellar_test_cue_bakery_right	0.0	19	0	4.0764	803.5200000000001	813.5999999999999	1.0	3.491	757.152	961.4399999999999	1.0	-0.0455	-0.1067	0.9932	2.1135	1.8494	-32.4563	0.0	1	1.0	1.0	0.5	0	0
1701711413151	t	cellar_test_cue_bakery_right	0.0	19	0	4.074	803.376	813.5999999999999	1.0	3.4982	757.152	960.8000000000001	1.0	-0.0462	-0.1057	0.9933	2.0226	1.8482	-32.4649	0.0	1	1.0	1.0	0.5	0	0
1701711413159	t	cellar_test_cue_bakery_right	0.0	19	0	4.0741	802.6560000000001	813.5999999999999	1.0	3.5002	757.152	961.28	1.0	-0.045	-0.1064	0.9933	2.1206	1.8479	-32.4544	0.0	1	1.0	1.0	0.5	0	0
1701711413168	t	cellar_test_cue_bakery_right	0.0	19	0	4.0728	802.368	813.7600000000001	1.0	3.5001	757.152	961.4399999999999	1.0	-0.0449	-0.1066	0.9933	2.3501	1.8469	-32.4272	0.0	1	1.0	1.0	0.5	0	0
1701711413175	t	cellar_test_cue_bakery_right	0.0	19	0	4.0745	801.9359999999999	813.7600000000001	1.0	3.4972	757.152	961.76	1.0	-0.0447	-0.1074	0.9932	2.1404	1.8445	-32.4393	0.0	1	1.0	1.0	0.5	0	0
1701711413183	t	cellar_test_cue_bakery_right	0.0	19	0	4.075	801.7919999999999	813.7600000000001	1.0	3.4973	756.8639999999999	961.76	1.0	-0.0445	-0.1082	0.9931	1.5715	1.8382	-32.4753	0.0	1	1.0	1.0	0.5	0	0
1701711413192	t	cellar_test_cue_bakery_right	0.0	19	0	4.0735	801.7919999999999	813.7600000000001	1.0	3.4973	756.8639999999999	962.0799999999999	1.0	-0.0453	-0.1084	0.9931	1.2585	1.8331	-32.5035	0.0	1	1.0	1.0	0.5	0	0
1701711413201	t	cellar_test_cue_bakery_right	0.0	19	0	4.0734	801.6479999999999	813.7600000000001	1.0	3.4978	756.8639999999999	961.76	1.0	-0.0455	-0.108	0.9931	1.3236	1.8308	-32.4891	0.0	1	1.0	1.0	0.5	0	0
1701711413209	t	cellar_test_cue_bakery_right	0.0	19	0	4.0644	801.504	813.7600000000001	1.0	3.5004	756.7199999999999	962.0799999999999	1.0	-0.0448	-0.1087	0.9931	1.4195	1.8294	-32.4662	0.0	1	1.0	1.0	0.5	0	0
1701711413218	t	cellar_test_cue_bakery_right	0.0	19	0	4.0649	800.7840000000001	813.9200000000001	1.0	3.5274	756.7199999999999	962.0799999999999	1.0	-0.0437	-0.1091	0.9931	1.7132	1.8294	-32.4243	0.0	1	1.0	1.0	0.5	0	0
1701711413226	t	cellar_test_cue_bakery_right	0.0	19	0	4.0664	800.208	813.9200000000001	1.0	3.501	756.432	961.76	1.0	-0.0421	-0.1087	0.9932	2.5576	1.8358	-32.3466	0.0	1	1.0	1.0	0.5	0	0
1701711413234	t	cellar_test_cue_bakery_right	0.0	19	0	4.0718	799.776	813.9200000000001	1.0	3.501	755.856	961.4399999999999	1.0	-0.0403	-0.1079	0.9933	3.1791	1.8402	-32.2874	0.0	1	1.0	1.0	0.5	0	0
1701711413243	t	cellar_test_cue_bakery_right	0.0	19	0	4.0726	799.6320000000001	814.08	1.0	3.5012	755.7120000000001	961.28	1.0	-0.0405	-0.1082	0.9933	2.6597	1.8307	-32.314	0.0	1	1.0	1.0	0.5	0	0
1701711413251	t	cellar_test_cue_bakery_right	0.0	19	0	4.0677	798.7679999999999	814.08	1.0	3.5011	755.7120000000001	961.28	1.0	-0.0388	-0.1086	0.9933	2.0004	1.8243	-32.371	0.0	1	1.0	1.0	0.5	0	0
1701711413259	t	cellar_test_cue_bakery_right	0.0	19	0	4.0688	798.624	814.08	1.0	3.5215	755.5680000000001	961.28	1.0	-0.0393	-0.1084	0.9933	-0.2273	1.8003	-32.5683	0.0	1	1.0	1.0	0.5	0	0
1701711413268	t	cellar_test_cue_bakery_right	0.0	19	0	4.0689	798.048	814.08	1.0	3.5218	755.5680000000001	960.6400000000001	1.0	-0.039	-0.108	0.9934	-2.3932	1.7839	-32.769	0.0	1	1.0	1.0	0.5	0	0
1701711413275	t	cellar_test_cue_bakery_right	0.0	19	0	4.0725	797.904	813.9200000000001	1.0	3.5212	755.424	960.96	1.0	-0.0389	-0.109	0.9933	-3.4786	1.7769	-32.869	0.0	1	1.0	1.0	0.5	0	0
1701711413283	t	cellar_test_cue_bakery_right	0.0	19	0	4.0745	797.7600000000001	814.08	1.0	3.5112	755.28	960.6400000000001	1.0	-0.0385	-0.1095	0.9932	-3.2577	1.7823	-32.8454	0.0	1	1.0	1.0	0.5	0	0
1701711413292	t	cellar_test_cue_bakery_right	0.0	19	0	4.0834	797.328	814.24	1.0	3.5204	755.28	960.6400000000001	1.0	-0.0378	-0.11	0.9932	-2.838	1.7885	-32.8098	0.0	1	1.0	1.0	0.5	0	0
1701711413301	t	cellar_test_cue_bakery_right	0.0	19	0	4.0902	796.6080000000001	814.24	1.0	3.5266	755.136	960.6400000000001	1.0	-0.0365	-0.1097	0.9933	-1.9229	1.7962	-32.7245	0.0	1	1.0	1.0	0.5	0	0
1701711413309	t	cellar_test_cue_bakery_right	0.0	19	0	4.09	796.32	814.24	1.0	3.5265	754.848	960.6400000000001	1.0	-0.0353	-0.1095	0.9933	-0.203	1.8106	-32.5661	0.0	1	1.0	1.0	0.5	0	0
1701711413317	t	cellar_test_cue_bakery_right	0.0	19	0	4.09	796.32	814.24	1.0	3.5268	754.416	960.4799999999999	1.0	-0.0342	-0.109	0.9935	1.6898	1.8264	-32.3901	0.0	1	1.0	1.0	0.5	0	0
1701711413326	t	cellar_test_cue_bakery_right	0.0	19	0	4.0903	796.1759999999999	814.24	1.0	3.5202	754.128	960.4799999999999	1.0	-0.0338	-0.109	0.9935	2.3689	1.8327	-32.3285	0.0	1	1.0	1.0	0.5	0	0
1701711413334	t	cellar_test_cue_bakery_right	0.0	19	0	4.101	795.024	814.24	1.0	3.5201	753.9839999999999	960.3199999999999	1.0	-0.0314	-0.1087	0.9936	3.1141	1.8403	-32.2605	0.0	1	1.0	1.0	0.5	0	0
1701711413342	t	cellar_test_cue_bakery_right	0.0	19	0	4.1072	794.7359999999999	814.24	1.0	3.5109	753.9839999999999	960.0	1.0	-0.0308	-0.1081	0.9937	3.4499	1.8434	-32.2301	0.0	1	1.0	1.0	0.5	0	0
1701711413351	t	cellar_test_cue_bakery_right	0.0	19	0	4.1369	794.592	814.08	1.0	3.5205	753.8399999999999	959.36	1.0	-0.0302	-0.1068	0.9938	3.753	1.8486	-32.2118	0.0	1	1.0	1.0	0.5	0	0
1701711413359	t	cellar_test_cue_bakery_right	0.0	19	0	4.1356	794.592	814.24	1.0	3.5206	753.8399999999999	959.36	1.0	-0.0303	-0.1075	0.9937	3.3016	1.8509	-32.2669	0.0	1	1.0	1.0	0.5	0	0
1701711413367	t	cellar_test_cue_bakery_right	0.0	19	0	4.1478	794.448	814.24	1.0	3.5256	753.8399999999999	959.84	1.0	-0.0305	-0.1079	0.9937	3.351	1.8517	-32.2663	0.0	1	1.0	1.0	0.5	0	0
1701711413376	t	cellar_test_cue_bakery_right	0.0	19	0	4.1464	794.448	814.08	1.0	3.5344	752.976	960.0	1.0	-0.0294	-0.109	0.9936	1.0491	1.8407	-32.4982	0.0	1	1.0	1.0	0.5	0	0
1701711413384	t	cellar_test_cue_bakery_right	0.0	19	0	4.1466	794.448	814.24	1.0	3.5344	752.976	960.0	1.0	-0.0297	-0.1095	0.9935	-0.2783	1.8304	-32.6223	0.0	1	1.0	1.0	0.5	0	0
1701711413392	t	cellar_test_cue_bakery_right	0.0	19	0	4.1569	794.304	814.24	1.0	3.646	751.8240000000001	961.12	1.0	-0.0275	-0.1115	0.9934	0.9462	1.8278	-32.4578	0.0	1	1.0	1.0	0.5	0	0
1701711413401	t	cellar_test_cue_bakery_right	0.0	19	0	4.1561	794.304	814.24	1.0	3.5906	751.6800000000001	960.4799999999999	1.0	-0.0275	-0.1108	0.9935	0.1101	1.8381	-32.5944	0.0	1	1.0	1.0	0.5	0	0
1701711413409	t	cellar_test_cue_bakery_right	0.0	19	0	4.1636	794.16	814.24	1.0	3.6405	751.5360000000001	959.68	1.0	-0.0268	-0.1094	0.9936	0.4267	1.8373	-32.5492	0.0	1	1.0	1.0	0.5	0	0
1701711413417	t	cellar_test_cue_bakery_right	0.0	19	0	4.164	794.16	814.08	1.0	3.6123	751.248	960.4799999999999	1.0	-0.0262	-0.1109	0.9935	1.1347	1.8477	-32.4912	0.0	1	1.0	1.0	0.5	0	0
1701711413426	t	cellar_test_cue_bakery_right	0.0	19	0	4.1635	793.2959999999999	814.08	1.0	3.6501	751.392	960.16	1.0	-0.0248	-0.1104	0.9936	2.6069	1.8627	-32.3572	0.0	1	1.0	1.0	0.5	0	0
1701711413434	t	cellar_test_cue_bakery_right	0.0	19	0	4.1642	793.1519999999999	813.9200000000001	1.0	3.6622	751.248	960.4799999999999	1.0	-0.0238	-0.1109	0.9935	3.444	1.8728	-32.2826	0.0	1	1.0	1.0	0.5	0	0
