Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056171950	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	256.176	730.5600000000001	0.0	-1.0	554.544	745.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171958	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	780.624	582.56	0.0	-1.0	595.872	752.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171967	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	813.744	530.4	0.0	-1.0	695.52	713.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171975	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	1030.464	481.12000000000006	0.0	-1.0	676.0799999999999	671.3599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171985	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	933.12	409.91999999999996	0.0848	-1.0	664.2719999999999	692.0	0.2636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171993	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	920.16	417.76	0.0848	-1.0	667.008	673.76	0.2636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056172002	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	919.1519999999999	389.44	0.4216	-1.0	665.424	685.12	0.5508	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056172010	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	913.104	408.15999999999997	0.4216	-1.0	666.144	679.04	0.5508	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056172019	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9736	909.072	417.6	0.7592	4.0361	665.424	679.84	0.829	-0.0698	-0.0003	0.9976	-29.2043	6.517	-36.225	0.0	24	0.0	1.0	0.5	0	0
1702056172027	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0991	912.672	411.67999999999995	0.7592	3.9669	663.408	681.44	0.829	-0.0582	0.0004	0.9983	-29.2164	6.5006	-36.2976	0.0	24	0.0	1.0	0.5	0	0
1702056172035	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3105	911.2320000000001	405.76	0.9236	3.8538	663.84	680.32	0.9508	-0.0587	0.0049	0.9983	-29.1826	6.5329	-36.4219	0.0	24	0.0	1.0	0.5	0	0
1702056172043	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2289	912.096	408.15999999999997	0.9236	4.0097	665.856	682.4	0.9508	-0.0676	0.0031	0.9977	-29.2141	6.4693	-36.2696	0.0	24	0.0	1.0	0.5	0	0
1702056172052	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2475	909.792	408.8	1.0	3.8621	665.712	682.56	1.0	-0.0672	0.0048	0.9977	-28.7528	6.4422	-36.074	0.0	24	0.0	1.0	0.5	0	0
1702056172060	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2708	910.9440000000001	409.91999999999996	1.0	3.9604	665.712	682.4	1.0	-0.0641	0.0068	0.9979	-26.286	6.5789	-35.8859	0.0	24	0.0	1.0	0.5	0	0
1702056172068	t	fountain_test_cue_art_studio_left	0.0	30	0	4.334	909.792	412.64000000000004	1.0	3.9129	664.992	682.4	1.0	-0.0593	0.0087	0.9982	-16.6434	7.1361	-35.2697	0.0	24	0.0	1.0	0.5	0	0
1702056172077	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3077	911.952	413.6	1.0	3.9941	667.2959999999999	681.44	1.0	-0.0661	0.0112	0.9977	-28.8935	6.4603	-36.2008	0.0	24	0.0	1.0	0.5	0	0
1702056172085	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2581	912.096	418.24	1.0	4.0061	665.712	684.64	1.0	-0.0566	0.0014	0.9984	-28.6066	6.483	-36.2539	0.0	24	0.0	1.0	0.5	0	0
1702056172093	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3147	908.928	417.91999999999996	1.0	4.0103	667.2959999999999	686.4	1.0	-0.0615	-0.0018	0.9981	-29.2655	6.463	-36.4359	0.0	24	0.0	1.0	0.5	0	0
1702056172102	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3319	909.936	421.28	1.0	3.8603	666.144	685.6	1.0	-0.0555	0.0084	0.9984	-29.2781	6.3729	-36.2165	0.0	24	0.0	1.0	0.5	0	0
1702056172110	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2491	909.792	421.28	1.0	3.9515	665.2800000000001	686.08	1.0	-0.05	0.0084	0.9987	-29.277	6.3683	-36.2228	0.0	24	0.0	1.0	0.5	0	0
1702056172118	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3391	911.0880000000001	419.52	1.0	3.9662	667.5840000000001	686.08	1.0	-0.0573	0.004	0.9983	-29.1864	6.4168	-36.3026	0.0	24	0.0	1.0	0.5	0	0
1702056172127	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3176	910.656	419.52	1.0	4.0063	669.168	684.48	1.0	-0.0601	0.0053	0.9982	-25.3306	6.6974	-36.1843	0.0	24	0.0	1.0	0.5	0	0
1702056172135	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2452	912.2399999999999	415.36	1.0	4.0204	668.1600000000001	681.76	1.0	-0.0575	0.0145	0.9982	-16.1164	7.1519	-35.2291	0.0	24	0.0	1.0	0.5	0	0
1702056172143	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2803	911.0880000000001	416.0	1.0	4.0215	667.44	680.48	1.0	-0.0551	0.0145	0.9984	0.0426	8.0273	-33.8898	0.0	24	0.0	1.0	0.5	0	0
1702056172152	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3118	912.528	411.36	1.0	4.0089	670.32	680.8	1.0	-0.0618	0.0203	0.9979	17.4542	9.0382	-32.6728	0.0	24	0.0	1.0	0.5	0	0
1702056172160	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3017	911.952	410.40000000000003	1.0	4.0764	670.32	676.16	1.0	-0.0592	0.0159	0.9981	25.5081	9.5729	-32.264	0.0	24	0.0	1.0	0.5	0	0
1702056172168	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2278	911.0880000000001	403.04	1.0	4.1183	670.752	670.72	1.0	-0.0545	0.0249	0.9982	27.4014	9.7225	-32.0044	0.0	24	0.0	1.0	0.5	0	0
1702056172177	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1829	907.776	401.6	1.0	4.0826	669.168	667.1999999999999	1.0	-0.0441	0.0111	0.999	27.9906	9.8357	-31.8979	0.0	24	0.0	1.0	0.5	0	0
1702056172185	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1748	909.792	399.52	1.0	4.1135	668.592	663.52	1.0	-0.054	0.0001	0.9985	27.9263	9.8907	-31.7843	0.0	24	0.0	1.0	0.5	0	0
1702056172193	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3075	911.808	392.64	1.0	4.0706	667.872	660.64	1.0	-0.0644	0.0125	0.9978	28.0086	9.9471	-31.8173	0.0	24	0.0	1.0	0.5	0	0
1702056172202	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2165	905.3280000000001	397.76	0.9536	4.1116	667.008	663.52	0.9922	-0.0457	-0.0007	0.9989	27.8259	9.9496	-31.9507	0.0	24	0.0	1.0	0.5	0	0
1702056172210	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2299	905.1840000000001	395.68	0.9536	4.0712	663.408	663.68	0.9922	-0.049	0.0104	0.9987	27.7388	9.9357	-32.0305	0.0	24	0.0	1.0	0.5	0	0
1702056172218	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2763	903.4559999999999	396.64	0.9725	4.0641	659.52	668.8	0.9869	-0.0491	0.0197	0.9986	27.6979	9.8337	-31.8548	0.0	24	0.0	1.0	0.5	0	0
1702056172227	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3068	890.352	421.12	0.9725	4.0652	644.976	684.8	0.9869	-0.0298	-0.0276	0.9992	27.3652	9.7289	-32.1951	0.0	24	0.0	1.0	0.5	0	0
1702056172235	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2917	872.64	441.28	1.0	4.17	625.1039999999999	704.96	1.0	0.0056	-0.0472	0.9989	28.2597	9.5915	-32.3447	0.0	24	0.0	1.0	0.5	0	0
1702056172243	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3583	856.224	474.88	1.0	4.057	603.792	729.44	1.0	0.0314	-0.1012	0.9944	28.8272	9.3639	-32.4766	0.0	24	0.0	1.0	0.5	0	0
1702056172252	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3313	840.9599999999999	506.56	1.0	4.1394	585.216	758.4	1.0	0.0624	-0.1505	0.9866	28.9816	9.1417	-32.7365	0.0	24	0.0	1.0	0.5	0	0
1702056172260	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2995	829.7280000000001	537.12	1.0	4.1315	572.256	788.9599999999999	1.0	0.0811	-0.193	0.9778	29.077	8.8655	-32.8616	0.0	24	0.0	1.0	0.5	0	0
1702056172268	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2342	819.936	570.24	1.0	4.1267	562.608	820.96	1.0	0.1037	-0.2528	0.9619	29.1268	8.601	-32.889	0.0	24	0.0	1.0	0.5	0	0
1702056172276	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1998	814.32	597.12	1.0	4.1299	554.4	841.76	1.0	0.1148	-0.2966	0.9481	28.7716	8.3546	-33.0008	0.0	24	0.0	1.0	0.5	0	0
1702056172285	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1953	807.984	617.44	1.0	4.1711	550.944	868.8000000000001	1.0	0.1287	-0.3311	0.9348	20.0327	7.6814	-33.6491	0.0	24	0.0	1.0	0.5	0	0
1702056172293	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1923	802.5120000000001	625.44	1.0	4.1487	548.64	876.3199999999999	1.0	0.1082	-0.3559	0.9282	-24.097	5.1114	-36.606	0.0	24	0.0	1.0	0.5	0	0
1702056172301	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2588	802.08	628.48	1.0	4.1623	547.6320000000001	876.8000000000001	0.8974	0.1205	-0.3518	0.9283	-18.838	5.3841	-36.2629	0.0	24	0.0	1.0	0.5	0	0
1702056172310	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1741	799.488	629.6	1.0	4.144	546.192	876.4799999999999	0.8974	0.1276	-0.3436	0.9304	-21.9397	5.1759	-36.4747	0.0	24	0.0	1.0	0.5	0	0
1702056172318	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2627	802.368	629.6	1.0	4.144	548.64	877.76	0.827	0.1199	-0.3421	0.932	-9.0595	5.883	-35.6332	0.0	24	0.0	1.0	0.5	0	0
1702056172326	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3618	801.216	630.72	1.0	4.1935	549.648	879.68	0.827	0.1229	-0.3427	0.9314	2.2324	6.5049	-34.8993	0.0	24	0.0	1.0	0.5	0	0
1702056172335	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2439	798.192	630.88	1.0	4.2575	550.512	882.4	0.8091	0.1311	-0.3419	0.9306	6.1031	6.7066	-34.6539	0.0	24	0.0	1.0	0.5	0	0
1702056172343	t	fountain_test_cue_art_studio_left	0.0	30	0	4.278	798.9119999999999	634.88	1.0	4.2295	553.104	880.64	0.8091	0.1245	-0.3423	0.9313	4.9148	6.6135	-34.7392	0.0	24	0.0	1.0	0.5	0	0
1702056172351	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2972	798.9119999999999	634.72	1.0	4.1301	552.384	880.48	0.8046	0.1267	-0.3364	0.9331	5.6212	6.6284	-34.6978	0.0	24	0.0	1.0	0.5	0	0
1702056172359	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2164	798.7679999999999	635.52	1.0	4.1465	553.6800000000001	880.8	0.8046	0.1252	-0.3356	0.9336	6.1966	6.6491	-34.6655	0.0	24	0.0	1.0	0.5	0	0
1702056172368	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3118	798.624	636.48	1.0	4.0557	554.688	880.64	0.7907	0.1236	-0.3364	0.9336	6.2613	6.6466	-34.6654	0.0	24	0.0	1.0	0.5	0	0
1702056172376	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3214	798.7679999999999	634.88	1.0	4.2077	554.688	880.8	0.7907	0.1243	-0.3342	0.9343	6.3221	6.6541	-34.6583	0.0	24	0.0	1.0	0.5	0	0
1702056172385	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2854	798.7679999999999	633.4399999999999	1.0	4.0899	557.424	879.36	0.8077	0.1213	-0.3314	0.9357	6.3713	6.6675	-34.6501	0.0	24	0.0	1.0	0.5	0	0
1702056172393	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1801	798.9119999999999	633.28	1.0	4.2425	558.72	878.5600000000001	0.8077	0.1203	-0.3322	0.9355	6.5789	6.6916	-34.6327	0.0	24	0.0	1.0	0.5	0	0
1702056172401	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2557	797.904	628.96	1.0	4.1444	558.576	878.2400000000001	0.8066	0.1262	-0.3267	0.9367	7.1318	6.7425	-34.5935	0.0	24	0.0	1.0	0.5	0	0
1702056172410	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2273	798.192	628.8000000000001	1.0	4.1302	559.584	877.28	0.8077	0.1262	-0.327	0.9366	8.2459	6.8149	-34.518	0.0	24	0.0	1.0	0.5	0	0
1702056172418	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1988	798.48	628.96	1.0	4.2076	561.6	876.16	0.7906	0.1231	-0.3271	0.9369	8.2695	6.8223	-34.5148	0.0	24	0.0	1.0	0.5	0	0
1702056172426	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1312	800.208	629.28	1.0	4.1997	561.888	875.6800000000001	0.7906	0.1189	-0.3267	0.9376	8.2836	6.8197	-34.513	0.0	24	0.0	1.0	0.5	0	0
1702056172435	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1653	800.064	628.48	1.0	4.2155	562.176	876.4799999999999	0.7865	0.1195	-0.3258	0.9378	8.4363	6.8286	-34.5048	0.0	24	0.0	1.0	0.5	0	0
1702056172443	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1729	800.496	629.6	1.0	4.2134	563.616	873.28	0.7865	0.1167	-0.3261	0.9381	8.5554	6.8435	-34.495	0.0	24	0.0	1.0	0.5	0	0
1702056172451	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1833	801.36	629.92	1.0	4.2058	562.32	872.1600000000001	0.7983	0.1177	-0.3268	0.9377	8.6249	6.8557	-34.4894	0.0	24	0.0	1.0	0.5	0	0
1702056172460	t	fountain_test_cue_art_studio_left	0.0	30	0	4.195	800.6400000000001	627.68	1.0	4.2459	564.192	869.4399999999999	0.7983	0.1192	-0.3236	0.9386	8.6567	6.8817	-34.4815	0.0	24	0.0	1.0	0.5	0	0
1702056172468	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2209	802.368	626.4	1.0	4.223	566.784	867.6800000000001	0.7879	0.1108	-0.3251	0.9391	8.8152	6.9203	-34.46	0.0	24	0.0	1.0	0.5	0	0
1702056172476	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2531	802.944	624.16	1.0	4.2086	567.216	865.44	0.7879	0.1109	-0.3251	0.9391	9.026	6.9673	-34.4337	0.0	24	0.0	1.0	0.5	0	0
1702056172485	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1608	802.944	617.92	1.0	4.2316	568.08	862.0799999999999	0.7959	0.1134	-0.3169	0.9417	8.9472	7.0098	-34.4228	0.0	24	0.0	1.0	0.5	0	0
1702056172493	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2565	804.96	613.6	1.0	4.2337	569.232	858.8800000000001	0.7959	0.1071	-0.3147	0.9431	8.9965	7.066	-34.4045	0.0	24	0.0	1.0	0.5	0	0
1702056172501	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2078	805.104	611.68	1.0	4.2344	569.376	855.04	0.8041	0.1064	-0.3119	0.9442	8.9347	7.0919	-34.4001	0.0	24	0.0	1.0	0.5	0	0
1702056172510	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2024	807.12	608.64	1.0	4.1919	568.8000000000001	856.32	0.8041	0.101	-0.3091	0.9456	8.605	7.0814	-34.4144	0.0	24	0.0	1.0	0.5	0	0
1702056172518	t	fountain_test_cue_art_studio_left	0.0	30	0	4.243	806.4000000000001	609.76	1.0	4.2012	568.3679999999999	852.16	0.8158	0.103	-0.3068	0.9462	6.7391	6.9827	-34.537	0.0	24	0.0	1.0	0.5	0	0
1702056172526	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2232	805.968	610.4	1.0	4.1446	568.656	856.9599999999999	0.8158	0.1025	-0.3135	0.944	6.6073	6.9691	-34.5506	0.0	24	0.0	1.0	0.5	0	0
1702056172535	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2186	806.4000000000001	610.4	1.0	4.2216	569.088	854.88	0.7863	0.1005	-0.3095	0.9456	6.5696	6.9627	-34.5547	0.0	24	0.0	1.0	0.5	0	0
1702056172543	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2847	806.5440000000001	610.0799999999999	1.0	4.2334	570.24	858.4	0.7874	0.0975	-0.3172	0.9433	6.7615	6.9874	-34.5389	0.0	24	0.0	1.0	0.5	0	0
1702056172551	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2491	806.832	608.0	1.0	4.1867	569.664	853.5999999999999	0.7945	0.0981	-0.3113	0.9452	7.2159	7.0382	-34.5009	0.0	24	0.0	1.0	0.5	0	0
1702056172559	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2576	807.12	604.64	1.0	4.2528	569.52	849.76	0.7945	0.0979	-0.3039	0.9477	7.509	7.0784	-34.4756	0.0	24	0.0	1.0	0.5	0	0
1702056172568	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3083	806.6880000000001	604.64	1.0	4.1577	568.512	849.44	0.807	0.1021	-0.3089	0.9456	7.5064	7.1036	-34.4739	0.0	24	0.0	1.0	0.5	0	0
1702056172576	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2942	807.5519999999999	602.4	1.0	4.2391	570.96	849.1199999999999	0.807	0.0979	-0.3062	0.9469	7.4453	7.1134	-34.4731	0.0	24	0.0	1.0	0.5	0	0
1702056172585	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3381	810.4319999999999	601.6	1.0	4.2516	572.544	849.1199999999999	0.8173	0.0907	-0.3064	0.9476	7.3609	7.1155	-34.4729	0.0	24	0.0	1.0	0.5	0	0
1702056172593	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2401	811.584	600.48	1.0	4.1797	571.8240000000001	846.72	0.8173	0.0922	-0.3024	0.9487	7.1647	7.1149	-34.4819	0.0	24	0.0	1.0	0.5	0	0
1702056172601	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2851	811.872	599.6800000000001	1.0	4.1865	572.256	847.1999999999999	0.8267	0.0931	-0.3041	0.9481	7.167	7.1277	-34.4789	0.0	24	0.0	1.0	0.5	0	0
1702056172610	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2012	814.32	600.0	1.0	4.1568	573.84	845.5999999999999	0.8267	0.0862	-0.3051	0.9484	6.992	7.1296	-34.4851	0.0	24	0.0	1.0	0.5	0	0
1702056172618	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2434	813.888	599.6800000000001	1.0	4.3064	572.112	844.3199999999999	0.8466	0.0905	-0.3045	0.9482	6.9332	7.1363	-34.4871	0.0	24	0.0	1.0	0.5	0	0
1702056172626	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2952	813.024	595.84	1.0	4.1593	573.84	844.0	0.8466	0.0891	-0.2991	0.95	6.9523	7.1505	-34.4831	0.0	24	0.0	1.0	0.5	0	0
1702056172635	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2251	813.888	596.96	1.0	4.2542	574.848	843.0400000000001	0.8462	0.0855	-0.3017	0.9495	7.0886	7.1671	-34.4722	0.0	24	0.0	1.0	0.5	0	0
1702056172643	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2996	812.592	595.6800000000001	1.0	4.2177	576.0	844.0	0.8462	0.0867	-0.3018	0.9494	7.2457	7.1812	-34.4619	0.0	24	0.0	1.0	0.5	0	0
1702056172651	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3206	812.592	595.2	1.0	4.2382	574.992	843.36	0.8589	0.0886	-0.3004	0.9497	7.3336	7.1893	-34.4562	0.0	24	0.0	1.0	0.5	0	0
1702056172659	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2772	813.3119999999999	595.2	1.0	4.2179	575.424	842.7199999999999	0.8589	0.0863	-0.2997	0.9501	7.8972	7.2234	-34.4197	0.0	24	0.0	1.0	0.5	0	0
1702056172668	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3209	813.5999999999999	595.04	1.0	4.2127	575.712	842.56	0.8497	0.0874	-0.3023	0.9492	7.4704	7.2124	-34.4388	0.0	24	0.0	1.0	0.5	0	0
1702056172676	t	fountain_test_cue_art_studio_left	0.0	30	0	4.209	816.192	595.36	1.0	4.2074	575.424	842.56	0.8505	0.0823	-0.3036	0.9492	7.4473	7.2148	-34.4377	0.0	24	0.0	1.0	0.5	0	0
1702056172685	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3573	814.176	593.44	1.0	4.2038	575.424	840.48	0.8556	0.0896	-0.2997	0.9498	7.1829	7.2131	-34.453	0.0	24	0.0	1.0	0.5	0	0
1702056172693	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2729	813.744	594.7199999999999	1.0	4.2757	576.288	842.24	0.8556	0.0912	-0.3062	0.9476	7.086	7.2157	-34.4592	0.0	24	0.0	1.0	0.5	0	0
1702056172701	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2709	815.1840000000001	592.3199999999999	1.0	4.2473	576.576	841.76	0.8655	0.0876	-0.3009	0.9496	7.156	7.2216	-34.4528	0.0	24	0.0	1.0	0.5	0	0
1702056172710	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3033	815.04	592.64	1.0	4.2753	577.008	841.1199999999999	0.8655	0.0876	-0.3002	0.9498	7.2717	7.226	-34.4468	0.0	24	0.0	1.0	0.5	0	0
1702056172718	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2509	816.768	593.92	1.0	4.2779	578.448	842.56	0.8622	0.082	-0.3008	0.9502	7.3235	7.2096	-34.4484	0.0	24	0.0	1.0	0.5	0	0
1702056172726	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3128	817.632	594.24	1.0	4.2444	576.72	842.7199999999999	0.8622	0.0844	-0.2976	0.9509	7.3982	7.1962	-34.4478	0.0	24	0.0	1.0	0.5	0	0
1702056172734	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2491	818.496	595.52	1.0	4.1722	580.1759999999999	842.4	0.8741	0.0783	-0.2962	0.9519	7.4477	7.1825	-34.4469	0.0	24	0.0	1.0	0.5	0	0
1702056172743	t	fountain_test_cue_art_studio_left	0.0	30	0	4.298	818.3520000000001	596.48	1.0	4.1228	579.888	843.2	0.8741	0.0816	-0.2978	0.9511	7.4641	7.1765	-34.4481	0.0	24	0.0	1.0	0.5	0	0
1702056172751	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3135	819.072	596.0	1.0	4.1595	579.312	845.28	0.8573	0.0821	-0.299	0.9507	7.592	7.1813	-34.4416	0.0	24	0.0	1.0	0.5	0	0
1702056172759	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2529	819.648	596.3199999999999	1.0	4.1725	582.912	841.92	0.8573	0.0793	-0.2952	0.9521	7.5902	7.1832	-34.4395	0.0	24	0.0	1.0	0.5	0	0
1702056172768	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2056	821.2320000000001	597.44	1.0	4.1699	582.912	842.7199999999999	0.8769	0.0788	-0.2987	0.9511	7.5401	7.1832	-34.4434	0.0	24	0.0	1.0	0.5	0	0
