Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729556948	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6318	826.4159999999999	894.5600000000001	0.8893	4.5021	782.928	1071.2	0.8709	0.1922	0.1132	0.9748	29.0316	0.0126	-29.2481	0.0	6	0.0	1.0	0.5	0	0
1701729556956	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6677	826.7040000000001	893.76	0.9197	4.4515	784.512	1071.36	0.8886	0.1904	0.1187	0.9745	29.0363	0.0049	-29.2538	0.0	6	0.0	1.0	0.5	0	0
1701729556965	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6286	827.28	894.4000000000001	0.9197	4.459	783.792	1071.8400000000001	0.8886	0.1849	0.1171	0.9757	29.0189	-0.0002	-29.2634	0.0	6	0.0	1.0	0.5	0	0
1701729556973	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6146	827.1360000000001	894.4000000000001	0.9669	4.4808	784.6560000000001	1072.48	0.9019	0.1814	0.1177	0.9763	28.1172	-0.0296	-29.331	0.0	6	0.0	1.0	0.5	0	0
1701729556982	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6045	827.28	894.0799999999999	0.9669	4.4961	784.2239999999999	1073.28	0.9019	0.18	0.1193	0.9764	26.0117	-0.0948	-29.4576	0.0	6	0.0	1.0	0.5	0	0
1701729556990	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6154	827.1360000000001	894.4000000000001	0.9634	4.4817	784.6560000000001	1072.48	0.9378	0.1804	0.1186	0.9764	25.9481	-0.0934	-29.4775	0.0	6	0.0	1.0	0.5	0	0
1701729556998	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6132	827.28	894.5600000000001	0.9634	4.464	785.0880000000001	1073.28	0.9378	0.1805	0.1186	0.9764	27.8134	-0.0421	-29.3632	0.0	6	0.0	1.0	0.5	0	0
1701729557007	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6107	827.568	894.88	0.9775	4.4529	785.232	1073.12	0.9419	0.1803	0.1187	0.9764	28.7041	-0.0208	-29.3046	0.0	6	0.0	1.0	0.5	0	0
1701729557014	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6017	827.568	894.5600000000001	0.9775	4.4515	785.52	1073.12	0.9419	0.1799	0.1196	0.9764	28.7423	-0.0206	-29.3021	0.0	6	0.0	1.0	0.5	0	0
1701729557023	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5968	827.568	894.88	0.9894	4.4512	786.24	1072.64	0.979	0.1799	0.1189	0.9765	28.5457	-0.026	-29.3168	0.0	6	0.0	1.0	0.5	0	0
1701729557032	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6011	827.712	894.88	0.9894	4.4523	786.96	1072.32	0.979	0.1804	0.1192	0.9763	28.7019	-0.024	-29.3051	0.0	6	0.0	1.0	0.5	0	0
1701729557040	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5971	827.712	894.88	1.0	4.4255	786.816	1074.72	1.0	0.1795	0.1197	0.9764	28.738	-0.0255	-29.3013	0.0	6	0.0	1.0	0.5	0	0
1701729557048	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.595	828.1439999999999	894.72	1.0	4.507	786.672	1071.8400000000001	1.0	0.1777	0.1214	0.9765	28.7098	-0.0317	-29.3037	0.0	6	0.0	1.0	0.5	0	0
1701729557056	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5824	830.0160000000001	896.32	0.9948	4.4582	786.816	1072.96	0.9871	0.166	0.1219	0.9786	28.4382	-0.0708	-29.3343	0.0	6	0.0	1.0	0.5	0	0
1701729557064	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5549	829.7280000000001	895.04	0.9949	4.4643	786.816	1073.6000000000001	0.9872	0.1659	0.1277	0.9778	26.1246	-0.1296	-29.5136	0.0	6	0.0	1.0	0.5	0	0
1701729557073	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5957	829.584	895.8399999999999	0.996	4.459	786.816	1073.28	0.996	0.1655	0.1253	0.9782	23.0418	-0.2062	-29.7528	0.0	6	0.0	1.0	0.5	0	0
1701729557081	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.563	829.7280000000001	896.64	0.996	4.4643	786.816	1073.6000000000001	0.996	0.1638	0.1224	0.9789	20.4432	-0.2778	-29.9332	0.0	6	0.0	1.0	0.5	0	0
1701729557090	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5709	829.8720000000001	896.48	1.0	4.4649	787.3919999999999	1073.28	1.0	0.1649	0.1274	0.978	20.4803	-0.2947	-29.9314	0.0	6	0.0	1.0	0.5	0	0
1701729557098	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5713	830.0160000000001	896.32	1.0	4.4674	788.112	1073.44	1.0	0.166	0.1321	0.9772	20.5294	-0.3113	-29.9288	0.0	6	0.0	1.0	0.5	0	0
1701729557107	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.576	830.16	896.0000000000001	1.0	4.4568	791.136	1071.36	1.0	0.1697	0.1371	0.9759	27.6022	-0.1502	-29.3998	0.0	6	0.0	1.0	0.5	0	0
1701729557115	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5803	830.304	896.0000000000001	1.0	4.4868	788.544	1070.88	1.0	0.1704	0.1384	0.9756	28.6562	-0.124	-29.3349	0.0	6	0.0	1.0	0.5	0	0
1701729557123	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5753	831.0239999999999	896.0000000000001	1.0	4.5154	790.2719999999999	1069.9199999999998	1.0	0.1665	0.139	0.9762	28.8921	-0.1225	-29.3221	0.0	6	0.0	1.0	0.5	0	0
1701729557132	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5714	831.888	896.0000000000001	1.0	4.6213	788.256	1068.48	1.0	0.1626	0.1405	0.9766	28.961	-0.1254	-29.3202	0.0	6	0.0	1.0	0.5	0	0
1701729557140	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.576	831.456	896.0000000000001	1.0	4.547	789.696	1069.1200000000001	1.0	0.1642	0.1411	0.9763	28.9975	-0.1279	-29.3193	0.0	6	0.0	1.0	0.5	0	0
1701729557148	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5723	831.888	896.0000000000001	1.0	4.5739	791.28	1067.68	1.0	0.1623	0.1423	0.9764	29.0427	-0.1303	-29.3176	0.0	6	0.0	1.0	0.5	0	0
1701729557157	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7535	832.6080000000001	894.88	1.0	4.5312	789.9839999999999	1066.3999999999999	1.0	0.156	0.1682	0.9733	28.975	-0.2127	-29.3483	0.0	6	0.0	1.0	0.5	0	0
1701729557165	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5918	835.7760000000001	892.96	1.0	4.5801	788.112	1065.44	1.0	0.1425	0.1754	0.9741	28.7866	-0.2245	-29.359	0.0	6	0.0	1.0	0.5	0	0
1701729557173	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6298	835.0559999999999	892.96	0.9674	4.4557	788.8319999999999	1063.2	0.9644	0.1452	0.1733	0.9741	27.8104	-0.2389	-29.4157	0.0	6	0.0	1.0	0.5	0	0
1701729557181	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7039	833.472	892.3199999999999	0.9674	4.4995	789.264	1062.4	0.9644	0.1434	0.1685	0.9752	26.1787	-0.2526	-29.5162	0.0	6	0.0	1.0	0.5	0	0
1701729557190	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6331	833.616	889.6000000000001	0.9574	4.5673	786.96	1058.72	0.9383	0.1433	0.179	0.9733	28.5454	-0.1811	-29.3845	0.0	6	0.0	1.0	0.5	0	0
1701729557198	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6737	835.488	889.7600000000001	0.9577	4.5389	788.688	1057.92	0.9387	0.1351	0.1752	0.9752	28.9497	-0.1594	-29.3529	0.0	6	0.0	1.0	0.5	0	0
1701729557206	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7483	833.184	889.12	0.9436	4.6545	783.648	1055.68	0.9216	0.1424	0.1796	0.9734	29.0898	-0.1594	-29.3443	0.0	6	0.0	1.0	0.5	0	0
1701729557215	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7761	811.584	898.88	0.9436	4.5907	756.0	1063.52	0.9216	0.2024	0.152	0.9674	29.1436	-0.2025	-29.3881	0.0	6	0.0	1.0	0.5	0	0
1701729557224	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7868	793.44	901.76	0.9259	4.6874	732.096	1071.52	0.9052	0.2497	0.1451	0.9574	28.8651	-0.2158	-29.4629	0.0	6	0.0	1.0	0.5	0	0
1701729557231	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7654	781.4879999999999	903.9999999999999	0.9259	4.6536	715.5360000000001	1074.4	0.9052	0.2683	0.136	0.9537	28.896	-0.2096	-29.5028	0.0	6	0.0	1.0	0.5	0	0
1701729557240	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7941	762.7679999999999	907.84	0.9409	4.6442	697.1039999999999	1076.48	0.9089	0.3174	0.1192	0.9408	28.2852	-0.1993	-29.6002	0.0	6	0.0	1.0	0.5	0	0
1701729557248	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8487	745.9200000000001	910.0799999999999	0.9409	4.7408	673.2	1077.44	0.9089	0.3557	0.11	0.9281	27.4328	-0.1986	-29.7148	0.0	6	0.0	1.0	0.5	0	0
1701729557256	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8559	723.024	907.5200000000001	0.9257	4.7986	650.448	1079.36	0.939	0.4137	0.1208	0.9023	25.901	-0.1973	-29.9384	0.0	6	0.0	1.0	0.5	0	0
1701729557265	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8431	705.7439999999999	909.92	0.9257	4.8251	630.144	1079.04	0.939	0.4439	0.1115	0.8891	25.1901	-0.1891	-30.075	0.0	6	0.0	1.0	0.5	0	0
1701729557273	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.794	686.016	913.5999999999999	0.989	4.8483	607.9680000000001	1078.72	0.9478	0.4855	0.1116	0.8671	15.1694	-0.4711	-30.7716	0.0	6	0.0	1.0	0.5	0	0
1701729557281	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.9118	673.9200000000001	914.08	0.989	4.8245	591.696	1084.96	0.9478	0.5055	0.1242	0.8538	17.3111	-0.4638	-30.7669	0.0	6	0.0	1.0	0.5	0	0
1701729557290	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.9558	674.0640000000001	915.1999999999999	0.8904	4.7993	599.472	1084.8000000000002	0.9953	0.4833	0.106	0.869	-22.5064	-1.5396	-32.9565	0.0	6	0.0	1.0	0.5	0	0
1701729557298	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.9057	678.096	916.8	0.8904	4.794	609.264	1081.6000000000001	0.9953	0.4625	0.1173	0.8788	-24.1726	-1.6133	-33.0134	0.0	6	0.0	1.0	0.5	0	0
1701729557306	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.9633	678.384	915.6800000000001	1.0	4.7394	609.264	1081.92	1.0	0.4682	0.1201	0.8754	-24.0569	-1.6236	-33.01	0.0	6	0.0	1.0	0.5	0	0
1701729557315	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8916	680.832	917.76	1.0	4.7664	614.88	1082.72	1.0	0.4582	0.1128	0.8817	-22.9331	-1.5886	-32.9105	0.0	6	0.0	1.0	0.5	0	0
1701729557323	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.808	686.448	915.04	1.0	4.7905	624.24	1080.16	1.0	0.4382	0.117	0.8912	-18.481	-1.4608	-32.6254	0.0	6	0.0	1.0	0.5	0	0
1701729557331	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8497	692.208	915.6800000000001	1.0	4.8	627.696	1080.0	1.0	0.4371	0.1168	0.8918	-8.8708	-1.2063	-32.0719	0.0	6	0.0	1.0	0.5	0	0
1701729557340	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8029	693.648	914.08	1.0	4.7487	634.608	1079.8400000000001	1.0	0.4385	0.1227	0.8903	4.0963	-0.8696	-31.3413	0.0	6	0.0	1.0	0.5	0	0
1701729557348	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8837	700.8480000000001	917.1200000000001	1.0	4.8128	641.808	1080.8	1.0	0.4258	0.1164	0.8973	6.4096	-0.8321	-31.1653	0.0	6	0.0	1.0	0.5	0	0
