Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994232683	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.035	492.33599999999996	629.6	1.0	2.7226	488.736	844.48	1.0	0.3381	-0.033	0.9405	32.7053	7.1842	-37.4195	0.0	23	1.0	1.0	1.0	0	0
1701994232692	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9705	481.53599999999994	638.4000000000001	1.0	2.8031	471.456	842.24	1.0	0.3595	-0.0466	0.932	33.4605	7.1426	-37.4389	0.0	23	1.0	1.0	1.0	0	0
1701994232700	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.002	468.288	645.76	1.0	2.8651	459.792	856.8	1.0	0.3878	-0.0588	0.9199	35.1294	7.159	-37.4449	0.0	23	1.0	1.0	1.0	0	0
1701994232708	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0815	458.35200000000003	650.4	1.0	2.8645	447.264	870.72	1.0	0.4101	-0.0605	0.91	34.9088	7.0891	-37.5018	0.0	23	1.0	1.0	1.0	0	0
1701994232717	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0035	453.888	660.32	1.0	2.7386	439.776	876.4799999999999	1.0	0.4101	-0.0832	0.9082	12.29	5.968	-38.236	0.0	23	1.0	1.0	1.0	0	0
1701994232725	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0797	446.112	663.52	1.0	2.8964	433.15200000000004	892.0	1.0	0.442	-0.0893	0.8925	25.9071	6.5661	-37.8381	0.0	23	1.0	1.0	1.0	0	0
1701994232733	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0466	449.568	668.64	1.0	2.8301	435.74399999999997	895.2	1.0	0.4466	-0.1041	0.8886	20.6773	6.2988	-37.9832	0.0	23	1.0	1.0	1.0	0	0
1701994232742	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1129	469.44	663.36	1.0	2.6984	452.16	886.0799999999999	1.0	0.417	-0.0873	0.9047	16.6327	6.1171	-38.0342	0.0	23	1.0	1.0	1.0	0	0
1701994232750	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1498	493.488	663.1999999999999	1.0	2.9161	475.488	888.64	1.0	0.369	-0.097	0.9243	13.5184	5.9751	-38.0409	0.0	23	1.0	1.0	1.0	0	0
1701994232758	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9727	513.36	661.76	1.0	2.7594	495.936	880.64	1.0	0.3364	-0.089	0.9375	10.0297	5.8219	-38.0765	0.0	23	1.0	1.0	1.0	0	0
1701994232767	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0958	532.5120000000001	658.24	1.0	2.6998	518.832	881.4399999999999	1.0	0.2993	-0.0927	0.9496	-3.7257	5.1693	-38.4144	0.0	23	1.0	1.0	1.0	0	0
1701994232775	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.008	549.36	654.5600000000001	1.0	2.7717	537.552	878.5600000000001	1.0	0.2777	-0.0869	0.9567	32.6016	6.9955	-37.1963	0.0	23	1.0	1.0	1.0	0	0
1701994232783	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0811	569.088	652.96	1.0	2.8127	554.976	874.4	1.0	0.2406	-0.0906	0.9664	34.0136	7.1184	-37.1336	0.0	23	1.0	1.0	1.0	0	0
1701994232791	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0002	584.496	648.48	1.0	2.7875	573.264	870.5600000000001	1.0	0.2191	-0.0814	0.9723	33.8997	7.2117	-37.3533	0.0	23	1.0	1.0	1.0	0	0
1701994232800	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9945	603.36	646.24	1.0	2.7071	588.9599999999999	867.36	1.0	0.1795	-0.0855	0.98	33.4054	7.4625	-38.2264	0.0	23	1.0	1.0	1.0	0	0
1701994232809	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0697	619.2	645.6	1.0	2.7947	604.0799999999999	866.08	1.0	0.1591	-0.0848	0.9836	32.7003	7.1521	-37.0216	0.0	23	1.0	1.0	1.0	0	0
1701994232817	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0659	634.176	640.48	1.0	2.6694	622.3679999999999	863.84	1.0	0.1401	-0.0708	0.9876	32.9028	7.1753	-36.9245	0.0	23	1.0	1.0	1.0	0	0
1701994232826	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9705	650.16	640.48	1.0	2.6497	637.3439999999999	860.4799999999999	1.0	0.1082	-0.0768	0.9911	32.3486	7.3952	-37.8051	0.0	23	1.0	1.0	1.0	0	0
1701994232834	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9891	666.864	638.5600000000001	1.0	2.7784	655.4879999999999	858.24	1.0	0.0774	-0.073	0.9943	32.769	7.4221	-37.6913	0.0	23	1.0	1.0	1.0	0	0
1701994232842	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0231	680.976	638.4000000000001	1.0	2.6743	669.312	856.8	1.0	0.0539	-0.076	0.9956	32.8178	7.428	-37.5866	0.0	23	1.0	1.0	1.0	0	0
1701994232851	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.045	687.024	634.4	1.0	2.7096	676.9440000000001	857.9200000000001	1.0	0.0388	-0.063	0.9973	32.7793	7.2829	-36.9496	0.0	23	1.0	1.0	1.0	0	0
1701994232859	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0842	660.528	638.24	1.0	2.7122	656.784	859.0400000000001	1.0	0.0969	-0.0686	0.9929	32.9485	7.4712	-37.9211	0.0	23	1.0	1.0	1.0	0	0
1701994232867	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1597	629.712	643.2	1.0	2.7427	623.376	865.1199999999999	1.0	0.1633	-0.0861	0.9828	28.6893	7.0663	-37.3357	0.0	23	1.0	1.0	1.0	0	0
1701994232875	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0976	612.288	640.48	1.0	2.9175	600.768	860.4799999999999	1.0	0.174	-0.0705	0.9822	-22.4598	4.6843	-39.5029	0.0	23	1.0	1.0	1.0	0	0
1701994232883	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9693	597.456	640.16	1.0	2.8305	590.688	858.7199999999999	1.0	0.1879	-0.0561	0.9806	-28.0085	4.3098	-39.4537	0.0	23	1.0	1.0	1.0	0	0
1701994232892	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1504	610.416	636.32	1.0	2.9043	594.144	860.6400000000001	1.0	0.1988	-0.068	0.9777	-28.5599	4.3866	-39.74	0.0	23	1.0	1.0	1.0	0	0
1701994232900	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2543	623.952	632.3199999999999	1.0	2.8441	610.992	861.12	1.0	0.165	-0.0681	0.9839	-28.2506	4.427	-39.8211	0.0	23	1.0	1.0	1.0	0	0
1701994232908	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1246	637.6320000000001	631.2	1.0	2.8691	620.496	864.0	1.0	0.165	-0.0709	0.9837	-27.9296	4.4453	-39.9018	0.0	23	1.0	1.0	1.0	0	0
1701994232917	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0514	652.32	631.68	1.0	2.7315	637.6320000000001	863.3599999999999	1.0	0.1299	-0.0611	0.9896	-30.012	4.3757	-40.1992	0.0	23	1.0	1.0	1.0	0	0
1701994232925	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1135	666.288	628.96	1.0	2.7186	650.304	860.16	1.0	0.1136	-0.0485	0.9923	-30.1591	4.4994	-40.6435	0.0	23	1.0	1.0	1.0	0	0
1701994232933	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1264	678.672	626.4	1.0	2.7888	664.128	859.52	1.0	0.0919	-0.0469	0.9947	-29.2345	4.6324	-40.8522	0.0	23	1.0	1.0	1.0	0	0
1701994232945	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0801	689.904	623.36	1.0	2.7689	677.664	860.96	1.0	0.0709	-0.052	0.9961	-22.1875	4.8669	-40.0904	0.0	23	1.0	1.0	1.0	0	0
1701994232950	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0773	699.264	624.16	1.0	2.7933	687.456	857.76	1.0	0.0575	-0.046	0.9973	-25.5003	4.7349	-40.2369	0.0	23	1.0	1.0	1.0	0	0
1701994232959	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0197	709.3439999999999	623.36	1.0	2.7394	693.072	859.68	1.0	0.0539	-0.0571	0.9969	-26.2468	4.6828	-40.1454	0.0	23	1.0	1.0	1.0	0	0
1701994232967	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.117	716.1120000000001	618.88	1.0	2.7906	702.144	858.08	1.0	0.039	-0.0548	0.9977	-17.4531	5.1679	-39.7792	0.0	23	1.0	1.0	1.0	0	0
1701994232976	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1107	722.88	618.72	1.0	2.8671	709.776	857.44	1.0	0.0237	-0.0588	0.998	-29.5447	4.6488	-40.5304	0.0	23	1.0	1.0	1.0	0	0
1701994232983	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1739	729.792	616.3199999999999	1.0	2.7707	717.552	858.08	1.0	-0.0024	-0.0603	0.9982	-30.7609	4.4816	-40.2212	0.0	23	1.0	1.0	1.0	0	0
1701994232992	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0759	736.1279999999999	615.84	1.0	2.9163	723.744	855.6800000000001	1.0	-0.013	-0.0473	0.9988	-30.9295	4.429	-40.0808	0.0	23	1.0	1.0	1.0	0	0
1701994233001	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1546	742.0319999999999	616.16	1.0	2.781	729.648	857.1199999999999	1.0	-0.0099	-0.0503	0.9987	1.6342	6.1454	-38.8166	0.0	23	1.0	1.0	1.0	0	0
1701994233009	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2454	747.648	612.96	1.0	2.7602	735.696	857.2800000000001	1.0	-0.0192	-0.0477	0.9987	1.2839	6.1546	-38.9047	0.0	23	1.0	1.0	1.0	0	0
1701994233017	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2512	753.552	611.68	1.0	2.8368	741.0239999999999	853.92	1.0	-0.0258	-0.0358	0.999	11.2442	6.6079	-38.2329	0.0	23	1.0	1.0	1.0	0	0
1701994233026	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1673	757.44	609.6	1.0	2.7819	746.7839999999999	853.28	1.0	-0.0304	-0.0351	0.9989	9.9051	6.6086	-38.4818	0.0	23	1.0	1.0	1.0	0	0
1701994233034	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2007	762.6239999999999	608.8	1.0	2.7103	751.5360000000001	852.8000000000001	1.0	-0.0333	-0.0314	0.9989	20.4848	7.0536	-37.5837	0.0	23	1.0	1.0	1.0	0	0
1701994233042	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1317	768.096	606.56	1.0	2.7969	753.6959999999999	849.92	1.0	-0.0387	-0.0267	0.9989	30.7446	7.5459	-36.8914	0.0	23	1.0	1.0	1.0	0	0
1701994233050	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2153	770.544	604.3199999999999	1.0	2.7717	757.152	849.2800000000001	1.0	-0.0403	-0.0261	0.9988	30.8546	7.585	-36.8685	0.0	23	1.0	1.0	1.0	0	0
1701994233059	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2088	775.728	603.04	1.0	2.6897	757.5840000000001	846.4000000000001	1.0	-0.0533	-0.0268	0.9982	30.9257	7.5339	-36.5058	0.0	23	1.0	1.0	1.0	0	0
1701994233067	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2749	777.024	601.2800000000001	1.0	2.6662	760.032	846.24	1.0	-0.0509	-0.0257	0.9984	15.0151	7.0116	-38.3951	0.0	23	1.0	1.0	1.0	0	0
1701994233075	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.296	779.616	599.2	1.0	2.6617	762.048	839.6800000000001	1.0	-0.064	-0.0162	0.9978	-27.2644	4.8575	-40.1902	0.0	23	1.0	1.0	1.0	0	0
1701994233084	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2452	780.336	596.64	1.0	2.6223	762.336	839.6800000000001	1.0	-0.0632	-0.0198	0.9978	-31.0942	4.6922	-40.414	0.0	23	1.0	1.0	1.0	0	0
1701994233092	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2716	779.472	597.2800000000001	1.0	2.7411	764.784	842.4	1.0	-0.0708	-0.0292	0.9971	-30.7683	4.7	-40.3623	0.0	23	1.0	1.0	1.0	0	0
1701994233100	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2966	782.496	596.3199999999999	1.0	2.7117	764.4960000000001	841.76	1.0	-0.0693	-0.027	0.9972	-31.3636	4.6714	-40.4019	0.0	23	1.0	1.0	1.0	0	0
1701994233109	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2994	782.784	596.16	1.0	2.7257	764.784	841.2800000000001	1.0	-0.0689	-0.0253	0.9973	-31.4601	4.6669	-40.3991	0.0	23	1.0	1.0	1.0	0	0
1701994233117	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2064	782.928	594.56	1.0	2.7342	764.4960000000001	841.44	1.0	-0.0674	-0.0249	0.9974	-31.5391	4.6576	-40.3972	0.0	23	1.0	1.0	1.0	0	0
1701994233125	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2183	782.496	593.28	1.0	2.7614	766.8	839.84	1.0	-0.0726	-0.0179	0.9972	-31.576	4.6501	-40.3717	0.0	23	1.0	1.0	1.0	0	0
1701994233134	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2682	783.2160000000001	591.52	1.0	2.7697	765.072	841.44	1.0	-0.063	-0.0278	0.9976	-31.5818	4.6644	-40.3852	0.0	23	1.0	1.0	1.0	0	0
1701994233142	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1947	781.7760000000001	588.64	1.0	2.7783	762.7679999999999	840.32	1.0	-0.0534	-0.0239	0.9983	-31.5795	4.6346	-40.2697	0.0	23	1.0	1.0	1.0	0	0
1701994233151	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.3177	781.4879999999999	589.9200000000001	1.0	2.8933	763.2	839.04	1.0	-0.0567	-0.0187	0.9982	-31.5495	4.6531	-40.3119	0.0	23	1.0	1.0	1.0	0	0
1701994233159	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.3196	781.1999999999999	588.64	1.0	2.7626	763.344	841.92	1.0	-0.0632	-0.0356	0.9974	-30.2797	4.8394	-40.6176	0.0	23	1.0	1.0	1.0	0	0
1701994233167	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2727	779.616	588.8	1.0	2.7815	763.488	841.92	1.0	-0.0513	-0.0237	0.9984	-4.8988	6.0173	-38.907	0.0	23	1.0	1.0	1.0	0	0
1701994233175	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.237	790.5600000000001	581.28	1.0	2.7952	772.128	834.8800000000001	1.0	-0.0643	-0.0225	0.9977	-30.2255	4.8392	-40.3296	0.0	23	1.0	1.0	1.0	0	0
1701994233184	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.4032	811.152	562.5600000000001	1.0	2.8485	792.144	817.76	1.0	-0.1033	0.0128	0.9946	-31.7129	4.9242	-40.3991	0.0	23	1.0	1.0	1.0	0	0
1701994233192	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.3545	834.192	545.28	1.0	3.0558	813.4559999999999	802.72	1.0	-0.143	0.0395	0.9889	-31.9281	5.1015	-40.4666	0.0	23	1.0	1.0	1.0	0	0
1701994233200	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.3006	855.5039999999999	529.6	1.0	3.0563	832.7520000000001	793.28	1.0	-0.1828	0.0591	0.9814	-32.1075	5.2077	-40.5368	0.0	23	1.0	1.0	1.0	0	0
1701994233209	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.3253	875.232	524.0	1.0	3.1695	849.024	783.04	1.0	-0.2159	0.087	0.9725	-32.2845	5.2995	-40.6182	0.0	23	1.0	1.0	1.0	0	0
1701994233217	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.4037	887.7600000000001	517.76	0.9952	3.0885	862.56	776.9599999999999	0.9684	-0.2388	0.1059	0.9653	-32.5102	5.3442	-40.6971	0.0	23	1.0	1.0	1.0	0	0
1701994233225	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.4136	885.312	518.56	0.9952	3.0376	859.968	779.1999999999999	0.9684	-0.2366	0.1119	0.9651	-32.5807	5.2739	-40.6977	0.0	23	1.0	1.0	1.0	0	0
1701994233234	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.3551	880.5600000000001	527.52	1.0	3.1272	854.784	784.9599999999999	1.0	-0.2355	0.107	0.966	-32.5143	5.1917	-40.6714	0.0	23	1.0	1.0	1.0	0	0
1701994233244	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.3519	868.032	530.72	1.0	3.0937	847.296	789.76	1.0	-0.2166	0.1051	0.9706	-32.4576	5.1071	-40.6475	0.0	23	1.0	1.0	1.0	0	0
1701994233250	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.3616	858.96	531.04	1.0	3.0996	839.664	793.12	1.0	-0.2081	0.1001	0.973	-32.3508	5.0607	-40.6153	0.0	23	1.0	1.0	1.0	0	0
1701994233259	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2815	850.752	538.5600000000001	1.0	3.1108	831.456	797.12	1.0	-0.192	0.0939	0.9769	-28.3573	5.2093	-40.3693	0.0	23	1.0	1.0	1.0	0	0
1701994233267	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.3108	839.664	544.16	1.0	3.0248	821.952	800.3199999999999	1.0	-0.1591	0.0946	0.9827	-4.3844	6.3555	-39.0062	0.0	23	1.0	1.0	1.0	0	0
1701994233275	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.3159	830.592	545.76	1.0	3.0708	813.744	804.96	1.0	-0.1509	0.0919	0.9843	-4.8159	6.2702	-38.9851	0.0	23	1.0	1.0	1.0	0	0
