Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895474346	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7387	808.848	635.2	0.8799	3.9679	767.808	680.8	0.9886	0.0071	-0.3215	0.9469	-1.0235	6.5795	-29.9109	0.0	14	1.0	1.0	1.0	0	0
1701895474355	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6777	810.864	624.8000000000001	0.8799	3.9933	769.104	671.1999999999999	0.9886	-0.0025	-0.3074	0.9516	-1.3477	6.6843	-29.8753	0.0	14	1.0	1.0	1.0	0	0
1701895474363	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5925	812.3040000000001	611.52	0.8785	3.967	767.664	657.5999999999999	0.9884	0.0027	-0.285	0.9585	-2.1763	6.8056	-29.8241	0.0	14	1.0	1.0	1.0	0	0
1701895474371	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6394	815.904	597.44	0.8785	3.9639	768.5279999999999	641.6	0.9884	-0.0071	-0.2662	0.9639	-3.8515	6.9554	-29.7455	0.0	14	1.0	1.0	1.0	0	0
1701895474379	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6248	819.2159999999999	578.4	0.8566	3.9877	767.2320000000001	627.36	0.9734	-0.014	-0.2425	0.97	-16.5072	6.9361	-29.5134	0.0	14	1.0	1.0	1.0	0	0
1701895474388	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7703	821.376	571.04	0.8566	3.9455	767.808	620.16	0.9734	-0.0147	-0.2217	0.975	-14.0092	7.0321	-29.6338	0.0	14	1.0	1.0	1.0	0	0
1701895474396	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.762	819.648	571.04	0.8575	3.9404	769.68	621.12	0.9586	-0.0178	-0.2262	0.9739	-20.8619	6.9134	-29.4607	0.0	14	1.0	1.0	1.0	0	0
1701895474404	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7861	817.92	571.84	0.8575	3.9048	772.56	623.0400000000001	0.9586	-0.0224	-0.2273	0.9736	-22.6772	6.8634	-29.4561	0.0	14	1.0	1.0	1.0	0	0
1701895474413	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7176	815.616	572.48	0.909	3.8883	773.424	622.4	0.973	-0.0214	-0.2231	0.9745	-25.4033	6.8105	-29.4173	0.0	14	1.0	1.0	1.0	0	0
1701895474421	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7527	817.92	573.9200000000001	0.909	3.9441	772.272	623.84	0.973	-0.0169	-0.2298	0.9731	-25.4862	6.818	-29.4435	0.0	14	1.0	1.0	1.0	0	0
1701895474429	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7816	815.616	573.6	0.9632	3.9732	773.856	623.0400000000001	1.0	-0.0221	-0.228	0.9734	-25.2166	6.826	-29.439	0.0	14	1.0	1.0	1.0	0	0
1701895474438	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6675	816.4799999999999	574.88	0.9632	3.905	774.144	623.2	1.0	-0.0217	-0.2294	0.9731	-23.6095	6.8536	-29.466	0.0	14	1.0	1.0	1.0	0	0
1701895474446	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6811	814.608	576.16	0.9578	3.9022	775.584	623.84	1.0	-0.0212	-0.2337	0.9721	-21.8506	6.8846	-29.4874	0.0	14	1.0	1.0	1.0	0	0
1701895474454	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.691	815.472	575.52	0.9578	3.9245	775.584	624.16	1.0	-0.0199	-0.2344	0.9719	-22.1887	6.8771	-29.4705	0.0	14	1.0	1.0	1.0	0	0
1701895474463	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7829	815.04	574.08	0.968	3.8752	776.3040000000001	625.6	1.0	-0.0234	-0.2376	0.9711	-21.2949	6.8862	-29.4703	0.0	14	1.0	1.0	1.0	0	0
1701895474471	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7071	814.608	574.56	0.968	3.8748	776.3040000000001	624.96	1.0	-0.0235	-0.2335	0.9721	-15.8898	6.9527	-29.5153	0.0	14	1.0	1.0	1.0	0	0
1701895474479	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.594	815.472	573.9200000000001	0.9815	3.9642	775.2959999999999	626.5600000000001	1.0	-0.025	-0.238	0.9709	-16.5273	6.9436	-29.4983	0.0	14	1.0	1.0	1.0	0	0
1701895474487	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5385	814.608	574.4	0.9815	3.7609	775.728	627.0400000000001	1.0	-0.0289	-0.2386	0.9707	-16.7387	6.9391	-29.5234	0.0	14	1.0	1.0	1.0	0	0
1701895474496	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6809	815.3280000000001	578.08	0.9792	3.9477	775.152	627.84	1.0	-0.0295	-0.2443	0.9692	-16.1896	6.9501	-29.5471	0.0	14	1.0	1.0	1.0	0	0
1701895474504	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.624	816.192	578.88	0.9792	3.9775	776.736	629.76	1.0	-0.0344	-0.2443	0.9691	-12.9721	6.9706	-29.5804	0.0	14	1.0	1.0	1.0	0	0
1701895474512	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6405	815.616	580.8	0.9992	3.8784	777.6	631.36	1.0	-0.0369	-0.2467	0.9684	-13.3005	6.9479	-29.5853	0.0	14	1.0	1.0	1.0	0	0
1701895474520	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6321	816.624	584.48	0.9992	3.8556	777.024	632.16	1.0	-0.034	-0.2504	0.9675	-14.0951	6.9246	-29.582	0.0	14	1.0	1.0	1.0	0	0
1701895474530	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6305	818.0640000000001	586.4	0.9862	3.8777	779.616	632.48	1.0	-0.0445	-0.2507	0.967	-15.8595	6.8896	-29.5679	0.0	14	1.0	1.0	1.0	0	0
1701895474538	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.615	811.296	586.56	0.9862	3.8813	773.856	634.24	1.0	-0.0392	-0.2545	0.9663	-14.3495	6.9055	-29.5953	0.0	14	1.0	1.0	1.0	0	0
1701895474546	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7473	795.456	586.4	0.9819	3.8775	751.5360000000001	630.0799999999999	1.0	-0.0009	-0.2527	0.9675	-9.7952	7.0012	-29.6199	0.0	14	1.0	1.0	1.0	0	0
1701895474555	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6282	769.68	575.52	0.9819	3.7905	726.192	621.6	1.0	0.041	-0.2368	0.9707	-5.7836	7.1568	-29.6936	0.0	14	1.0	1.0	1.0	0	0
1701895474563	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7453	744.336	567.52	0.9497	3.9845	695.232	613.28	1.0	0.098	-0.2146	0.9718	4.6208	7.3491	-29.822	0.0	14	1.0	1.0	1.0	0	0
1701895474571	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6017	717.84	565.4399999999999	0.9497	3.9844	663.84	609.44	1.0	0.1586	-0.2118	0.9643	8.1207	7.451	-29.9149	0.0	14	1.0	1.0	1.0	0	0
1701895474580	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6407	699.12	565.4399999999999	0.9171	3.8697	647.568	608.3199999999999	1.0	0.1865	-0.2103	0.9597	10.6916	7.4988	-30.0049	0.0	14	1.0	1.0	1.0	0	0
1701895474588	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6362	693.36	565.28	0.9171	3.8107	644.976	604.64	1.0	0.1873	-0.2107	0.9594	-12.6522	7.2137	-29.6345	0.0	14	1.0	1.0	1.0	0	0
1701895474596	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5811	696.96	569.4399999999999	0.9445	3.8562	650.592	608.8	0.9902	0.1803	-0.2254	0.9574	-14.26	7.1783	-29.5894	0.0	14	1.0	1.0	1.0	0	0
1701895474605	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5463	701.856	568.96	0.9445	3.9327	654.336	610.4	0.9902	0.1839	-0.2286	0.956	-14.0333	7.1783	-29.5915	0.0	14	1.0	1.0	1.0	0	0
1701895474613	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6609	705.7439999999999	568.96	0.9643	3.9031	660.096	609.76	1.0	0.1754	-0.2238	0.9587	-12.4324	7.1863	-29.6131	0.0	14	1.0	1.0	1.0	0	0
1701895474622	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.634	713.232	572.48	0.9643	3.863	667.44	612.3199999999999	1.0	0.1591	-0.2366	0.9585	-9.5504	7.2269	-29.6474	0.0	14	1.0	1.0	1.0	0	0
1701895474630	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6413	716.4	574.24	0.9844	3.8648	675.504	611.84	1.0	0.1456	-0.2362	0.9607	-7.212	7.2511	-29.6873	0.0	14	1.0	1.0	1.0	0	0
1701895474638	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6373	721.584	577.12	0.9844	3.8828	680.544	612.16	1.0	0.1399	-0.2371	0.9613	-4.9756	7.2537	-29.6959	0.0	14	1.0	1.0	1.0	0	0
1701895474646	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6665	725.76	577.28	0.9764	3.8942	686.88	615.36	1.0	0.1343	-0.2405	0.9613	-4.4709	7.2431	-29.7142	0.0	14	1.0	1.0	1.0	0	0
1701895474655	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6222	734.4	577.12	0.9764	3.8628	692.352	614.88	1.0	0.1185	-0.2345	0.9649	-5.4094	7.2108	-29.7011	0.0	14	1.0	1.0	1.0	0	0
1701895474663	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6082	740.736	580.32	0.9979	3.7944	699.408	615.0400000000001	1.0	0.1066	-0.2379	0.9654	-4.8625	7.2041	-29.6959	0.0	14	1.0	1.0	1.0	0	0
1701895474671	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6564	745.0559999999999	576.9599999999999	0.9979	3.8743	705.7439999999999	617.44	1.0	0.0972	-0.2269	0.969	3.1771	7.2647	-29.8273	0.0	14	1.0	1.0	1.0	0	0
1701895474679	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7101	750.24	580.64	0.9979	3.8093	710.064	620.48	1.0	0.0945	-0.2403	0.9661	2.5179	7.2558	-29.8161	0.0	14	1.0	1.0	1.0	0	0
1701895474688	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5736	753.408	583.52	0.9979	3.8341	715.968	620.96	1.0	0.0865	-0.2414	0.9666	1.5418	7.2194	-29.8045	0.0	14	1.0	1.0	1.0	0	0
1701895474696	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6216	759.8879999999999	586.56	1.0	3.8212	720.4319999999999	626.0799999999999	1.0	0.0795	-0.2501	0.965	1.4603	7.1847	-29.8108	0.0	14	1.0	1.0	1.0	0	0
1701895474704	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.665	765.216	588.8	1.0	3.8256	726.4799999999999	626.88	1.0	0.0706	-0.2546	0.9644	1.2512	7.1749	-29.8032	0.0	14	1.0	1.0	1.0	0	0
1701895474713	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6899	769.968	590.56	0.9905	3.9032	729.072	627.52	1.0	0.0662	-0.2535	0.9651	0.4567	7.1402	-29.8005	0.0	14	1.0	1.0	1.0	0	0
1701895474721	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6473	775.728	589.44	0.9905	3.7876	736.2719999999999	626.88	1.0	0.0497	-0.247	0.9677	0.2254	7.1206	-29.7873	0.0	14	1.0	1.0	1.0	0	0
1701895474729	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6761	778.032	592.3199999999999	0.983	3.8613	741.0239999999999	628.6400000000001	1.0	0.0497	-0.2516	0.9666	0.2084	7.1003	-29.7886	0.0	14	1.0	1.0	1.0	0	0
1701895474738	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5769	781.056	593.6	0.983	3.8425	745.0559999999999	631.2	1.0	0.0429	-0.2512	0.967	0.2176	7.0691	-29.8007	0.0	14	1.0	1.0	1.0	0	0
1701895474746	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5815	784.9440000000001	596.0	0.9908	3.8326	748.6560000000001	633.4399999999999	1.0	0.0388	-0.2564	0.9658	-0.1446	7.0461	-29.7965	0.0	14	1.0	1.0	1.0	0	0
1701895474754	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5003	789.1200000000001	598.24	0.9908	3.6375	751.392	632.8000000000001	1.0	0.0334	-0.2517	0.9672	0.4671	7.019	-29.8033	0.0	14	1.0	1.0	1.0	0	0
1701895474763	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5851	791.568	599.36	0.9786	3.6976	756.0	633.92	1.0	0.0228	-0.2533	0.9671	0.6091	7.0111	-29.8243	0.0	14	1.0	1.0	1.0	0	0
1701895474771	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5998	796.896	602.88	0.9786	3.7517	758.016	636.0	1.0	0.0123	-0.2624	0.9649	0.3527	6.9962	-29.8151	0.0	14	1.0	1.0	1.0	0	0
1701895474779	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6226	798.624	606.56	0.9922	3.8242	760.896	638.5600000000001	1.0	0.0083	-0.2656	0.964	-0.5362	6.9455	-29.8059	0.0	14	1.0	1.0	1.0	0	0
1701895474788	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.569	792.432	614.4	0.9922	3.8181	753.408	648.8000000000001	1.0	0.0158	-0.2783	0.9604	0.1267	6.8554	-29.853	0.0	14	1.0	1.0	1.0	0	0
1701895474796	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6432	777.3119999999999	630.0799999999999	0.989	3.8056	731.808	668.0	1.0	0.0524	-0.3079	0.95	0.5756	6.6938	-29.9196	0.0	14	1.0	1.0	1.0	0	0
1701895474804	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4535	761.328	644.16	0.989	3.8401	707.76	680.64	1.0	0.0937	-0.3286	0.9398	2.8944	6.5902	-30.0076	0.0	14	1.0	1.0	1.0	0	0
1701895474813	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4658	744.192	658.4	0.9224	3.8209	686.448	695.84	1.0	0.1311	-0.3583	0.9243	8.3461	6.5469	-30.1384	0.0	14	1.0	1.0	1.0	0	0
1701895474821	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.3245	740.448	667.84	0.9224	3.7481	680.544	705.6	1.0	0.1396	-0.3773	0.9155	12.5731	6.5302	-30.2398	0.0	14	1.0	1.0	1.0	0	0
1701895474829	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4661	738.864	666.72	0.8873	3.7992	680.832	703.84	0.9812	0.1455	-0.3623	0.9206	14.5103	6.5089	-30.2746	0.0	14	1.0	1.0	1.0	0	0
1701895474838	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.3573	740.16	668.96	0.8873	3.6605	685.008	704.8	0.9812	0.1382	-0.3645	0.9209	14.4791	6.4854	-30.2761	0.0	14	1.0	1.0	1.0	0	0
1701895474846	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4262	742.3199999999999	668.8	0.8489	3.7212	687.744	707.36	0.9295	0.1295	-0.3655	0.9217	13.4593	6.4642	-30.2611	0.0	14	1.0	1.0	1.0	0	0
1701895474854	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.3406	741.888	669.6	0.8489	3.7601	690.768	707.6800000000001	0.9295	0.1306	-0.3686	0.9204	10.4942	6.4306	-30.2235	0.0	14	1.0	1.0	1.0	0	0
1701895474863	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.3772	743.04	668.64	0.8527	3.6617	693.648	706.56	0.9371	0.1297	-0.3665	0.9213	6.6811	6.3886	-30.1682	0.0	14	1.0	1.0	1.0	0	0
1701895474871	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4244	744.48	668.48	0.8527	3.7242	694.944	706.08	0.9371	0.131	-0.3676	0.9207	2.9404	6.3492	-30.1139	0.0	14	1.0	1.0	1.0	0	0
1701895474879	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.2363	751.6800000000001	672.8	0.8497	3.6859	699.408	708.64	0.9383	0.1111	-0.3827	0.9172	1.8278	6.342	-30.0983	0.0	14	1.0	1.0	1.0	0	0
1701895474887	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.366	751.392	667.36	0.8497	3.6581	699.84	705.6	0.9383	0.1163	-0.365	0.9237	2.046	6.3407	-30.1025	0.0	14	1.0	1.0	1.0	0	0
1701895474896	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.3323	755.5680000000001	668.8	0.8376	3.7397	705.6	707.2	0.9447	0.1005	-0.3701	0.9235	1.8941	6.3328	-30.0962	0.0	14	1.0	1.0	1.0	0	0
1701895474905	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4265	753.8399999999999	668.48	0.8376	3.7726	708.48	703.52	0.9447	0.1054	-0.3607	0.9267	1.409	6.3178	-30.0883	0.0	14	1.0	1.0	1.0	0	0
1701895474912	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.431	758.88	664.1600000000001	0.8086	3.7547	711.072	702.88	0.9216	0.0989	-0.3576	0.9286	1.036	6.3414	-30.0757	0.0	14	1.0	1.0	1.0	0	0
1701895474921	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4185	760.032	666.08	0.8086	3.7478	715.68	701.6	0.9216	0.0894	-0.3627	0.9276	1.4096	6.3608	-30.0688	0.0	14	1.0	1.0	1.0	0	0
