Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973703711	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3914	751.6800000000001	637.12	1.0	3.8602	705.168	713.12	1.0	-0.0519	0.1207	0.9913	-6.181	6.6953	-38.7257	0.0	17	1.0	1.0	1.0	0	0
1701973703720	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3179	751.248	638.24	1.0	3.8145	705.6	716.16	1.0	-0.047	0.1153	0.9922	13.3751	6.8974	-38.0503	0.0	17	1.0	1.0	1.0	0	0
1701973703729	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3464	752.544	641.12	1.0	3.8331	705.168	715.52	1.0	-0.0496	0.1043	0.9933	22.5324	7.0176	-37.7797	0.0	17	1.0	1.0	1.0	0	0
1701973703738	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3759	752.4	639.8399999999999	1.0	3.6712	703.008	717.92	1.0	-0.0461	0.1111	0.9927	28.84	7.0498	-37.4563	0.0	17	1.0	1.0	1.0	0	0
1701973703745	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3313	751.392	641.6	1.0	3.7624	705.6	717.76	1.0	-0.0435	0.1025	0.9938	27.5428	7.0583	-37.5698	0.0	17	1.0	1.0	1.0	0	0
1701973703754	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2758	751.392	643.52	1.0	3.7681	705.888	722.24	1.0	-0.0451	0.0962	0.9943	26.5243	7.0369	-37.6024	0.0	17	1.0	1.0	1.0	0	0
1701973703762	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2755	752.112	649.12	1.0	3.6971	704.592	721.92	1.0	-0.0446	0.0708	0.9965	26.3461	7.1032	-37.8067	0.0	17	1.0	1.0	1.0	0	0
1701973703770	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3111	752.256	649.76	1.0	3.7479	706.6080000000001	725.76	1.0	-0.046	0.0684	0.9966	19.7718	7.0143	-37.9872	0.0	17	1.0	1.0	1.0	0	0
1701973703779	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3106	754.7040000000001	652.8	1.0	3.6131	705.456	729.76	1.0	-0.049	0.0574	0.9971	21.8289	7.0246	-37.8963	0.0	17	1.0	1.0	1.0	0	0
1701973703787	t	observatory_test_cue_domeroom_left	0.0	25	0	4.239	754.7040000000001	652.48	1.0	3.6231	706.6080000000001	728.8000000000001	1.0	-0.0469	0.0539	0.9974	25.1645	7.0946	-37.8273	0.0	17	1.0	1.0	1.0	0	0
1701973703795	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2718	752.112	643.36	1.0	3.6624	702.576	717.28	1.0	-0.0425	0.063	0.9971	22.5513	7.1989	-37.9638	0.0	17	1.0	1.0	1.0	0	0
1701973703804	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3456	747.216	624.3199999999999	1.0	3.6452	692.208	701.2800000000001	1.0	-0.0259	0.1048	0.9941	26.4306	7.3044	-37.5105	0.0	17	1.0	1.0	1.0	0	0
1701973703812	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2927	747.216	605.92	1.0	3.5451	683.424	684.64	1.0	-0.0212	0.1303	0.9912	23.8975	7.5015	-37.7144	0.0	17	1.0	1.0	1.0	0	0
1701973703820	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2988	745.1999999999999	592.9599999999999	1.0	3.4334	681.984	671.04	1.0	-0.0101	0.162	0.9867	25.8705	7.5751	-37.4942	0.0	17	1.0	1.0	1.0	0	0
1701973703828	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2299	745.3439999999999	594.88	1.0	3.5561	681.696	675.36	1.0	-0.0129	0.1544	0.9879	23.7143	7.5619	-37.6428	0.0	17	1.0	1.0	1.0	0	0
1701973703837	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2433	744.336	600.3199999999999	1.0	3.5882	684.144	684.16	1.0	-0.0147	0.1425	0.9897	21.3385	7.4774	-37.7171	0.0	17	1.0	1.0	1.0	0	0
1701973703845	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1439	743.9039999999999	606.56	1.0	3.5519	686.016	687.36	1.0	-0.0158	0.1318	0.9911	24.214	7.4418	-37.5408	0.0	17	1.0	1.0	1.0	0	0
1701973703853	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1734	745.3439999999999	609.76	1.0	3.4566	686.016	691.6800000000001	1.0	-0.0224	0.1288	0.9914	23.378	7.3341	-37.3491	0.0	17	1.0	1.0	1.0	0	0
1701973703862	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1984	744.9119999999999	614.72	1.0	3.4585	687.168	696.3199999999999	1.0	-0.0235	0.1179	0.9927	28.6838	7.3748	-37.2031	0.0	17	1.0	1.0	1.0	0	0
1701973703870	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1161	743.9039999999999	618.88	1.0	3.427	687.6	700.16	1.0	-0.0236	0.1011	0.9946	28.1853	7.5475	-37.9638	0.0	17	1.0	1.0	1.0	0	0
1701973703878	t	observatory_test_cue_domeroom_left	0.0	25	0	4.164	741.744	623.0400000000001	1.0	3.4544	687.168	704.64	1.0	-0.0149	0.0964	0.9952	30.4408	7.3613	-37.2044	0.0	17	1.0	1.0	1.0	0	0
1701973703887	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1537	742.0319999999999	625.92	1.0	3.3619	685.7280000000001	707.6800000000001	1.0	-0.0197	0.0908	0.9957	27.8841	7.2461	-37.0587	0.0	17	1.0	1.0	1.0	0	0
1701973703895	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1036	740.0160000000001	628.8000000000001	1.0	3.4062	685.008	710.4	1.0	-0.0163	0.0845	0.9963	17.8959	7.0815	-37.3543	0.0	17	1.0	1.0	1.0	0	0
1701973703903	t	observatory_test_cue_domeroom_left	0.0	25	0	4.0014	738.864	632.3199999999999	1.0	3.3178	684.432	714.72	1.0	-0.0224	0.0723	0.9971	-14.8225	6.6196	-38.4247	0.0	17	1.0	1.0	1.0	0	0
1701973703912	t	observatory_test_cue_domeroom_left	0.0	25	0	4.0174	737.568	635.2	1.0	3.2542	683.568	716.3199999999999	1.0	-0.0204	0.0664	0.9976	-18.2782	6.6551	-38.9052	0.0	17	1.0	1.0	1.0	0	0
1701973703920	t	observatory_test_cue_domeroom_left	0.0	25	0	3.9154	734.2560000000001	638.0799999999999	1.0	3.2805	682.4159999999999	718.24	1.0	-0.0234	0.0663	0.9975	-20.9172	6.4664	-38.5231	0.0	17	1.0	1.0	1.0	0	0
1701973703929	t	observatory_test_cue_domeroom_left	0.0	25	0	4.019	733.2479999999999	636.96	1.0	3.3027	678.9599999999999	721.92	1.0	-0.0138	0.0606	0.9981	-10.1723	6.5426	-37.9783	0.0	17	1.0	1.0	1.0	0	0
1701973703937	t	observatory_test_cue_domeroom_left	0.0	25	0	4.0007	731.2320000000001	639.52	1.0	3.3316	677.952	724.16	1.0	-0.0053	0.0501	0.9987	11.4585	6.9349	-37.5781	0.0	17	1.0	1.0	1.0	0	0
1701973703945	t	observatory_test_cue_domeroom_left	0.0	25	0	3.9261	728.928	642.5600000000001	1.0	3.3702	676.224	725.44	1.0	-0.0005	0.0389	0.9992	12.1558	7.0	-37.7649	0.0	17	1.0	1.0	1.0	0	0
1701973703953	t	observatory_test_cue_domeroom_left	0.0	25	0	3.9286	728.3520000000001	641.6	1.0	3.2208	675.648	727.2	1.0	0.0008	0.0366	0.9993	25.5154	7.3531	-37.9205	0.0	17	1.0	1.0	1.0	0	0
1701973703962	t	observatory_test_cue_domeroom_left	0.0	25	0	3.9287	727.776	642.24	1.0	3.2408	674.784	728.16	1.0	-0.0057	0.0344	0.9994	13.4598	7.1281	-38.142	0.0	17	1.0	1.0	1.0	0	0
1701973703970	t	observatory_test_cue_domeroom_left	0.0	25	0	3.8793	726.4799999999999	643.8399999999999	1.0	3.2128	672.192	730.24	1.0	-0.0047	0.0299	0.9995	18.1079	7.1552	-37.86	0.0	17	1.0	1.0	1.0	0	0
1701973703979	t	observatory_test_cue_domeroom_left	0.0	25	0	3.9401	722.592	645.12	1.0	3.3005	669.6	732.64	1.0	0.0047	0.0311	0.9995	26.8581	7.1915	-37.3002	0.0	17	1.0	1.0	1.0	0	0
1701973703987	t	observatory_test_cue_domeroom_left	0.0	25	0	3.8404	720.5759999999999	645.76	1.0	3.2192	667.008	730.4	1.0	0.0082	0.0275	0.9996	29.2706	7.2987	-37.4911	0.0	17	1.0	1.0	1.0	0	0
1701973703995	t	observatory_test_cue_domeroom_left	0.0	25	0	3.791	718.704	646.88	1.0	3.2433	664.992	731.8399999999999	1.0	0.0089	0.0219	0.9997	20.6059	7.1807	-37.807	0.0	17	1.0	1.0	1.0	0	0
1701973704003	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7731	716.256	646.24	1.0	3.2819	663.408	734.5600000000001	1.0	0.0087	0.0218	0.9997	24.1223	7.2602	-37.7884	0.0	17	1.0	1.0	1.0	0	0
1701973704012	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7562	715.1039999999999	647.8399999999999	1.0	3.2356	659.376	733.4399999999999	1.0	0.006	0.0157	0.9998	29.9524	7.3746	-37.6973	0.0	17	1.0	1.0	1.0	0	0
1701973704020	t	observatory_test_cue_domeroom_left	0.0	25	0	3.8616	713.088	646.5600000000001	1.0	3.1835	659.232	734.72	1.0	0.0083	0.024	0.9997	30.2457	7.3262	-37.5303	0.0	17	1.0	1.0	1.0	0	0
1701973704029	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7752	710.784	648.96	1.0	3.1929	656.4960000000001	735.52	1.0	0.0135	0.0169	0.9998	11.1342	6.8823	-37.5833	0.0	17	1.0	1.0	1.0	0	0
1701973704038	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7611	710.496	648.1600000000001	1.0	3.2293	655.632	737.28	1.0	0.0097	0.0135	0.9998	19.4359	7.1326	-37.7498	0.0	17	1.0	1.0	1.0	0	0
1701973704045	t	observatory_test_cue_domeroom_left	0.0	25	0	3.8327	709.3439999999999	647.2	1.0	3.2101	653.328	737.4399999999999	1.0	0.0096	0.0187	0.9998	28.2295	7.3227	-37.6838	0.0	17	1.0	1.0	1.0	0	0
1701973704053	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7433	707.184	648.64	1.0	3.1439	653.184	737.76	1.0	0.0138	0.0148	0.9998	24.1166	7.1783	-37.5362	0.0	17	1.0	1.0	1.0	0	0
1701973704061	t	observatory_test_cue_domeroom_left	0.0	25	0	3.6839	705.7439999999999	651.52	1.0	3.1503	651.312	738.5600000000001	1.0	0.0154	0.0017	0.9999	19.519	7.1697	-37.8933	0.0	17	1.0	1.0	1.0	0	0
1701973704070	t	observatory_test_cue_domeroom_left	0.0	25	0	3.6621	703.584	651.1999999999999	1.0	3.1714	649.728	740.0	1.0	0.0212	0.0019	0.9998	14.6019	7.0557	-37.9193	0.0	17	1.0	1.0	1.0	0	0
1701973704078	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7429	701.136	651.1999999999999	1.0	3.1416	647.424	739.68	1.0	0.0283	0.0025	0.9996	15.7114	7.0586	-37.8282	0.0	17	1.0	1.0	1.0	0	0
1701973704086	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7099	701.712	651.8399999999999	1.0	3.1312	647.856	740.8000000000001	1.0	0.023	0.0004	0.9997	21.4827	7.1538	-37.6738	0.0	17	1.0	1.0	1.0	0	0
1701973704095	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7132	699.12	651.8399999999999	1.0	3.0706	645.696	739.8399999999999	1.0	0.0308	0.0012	0.9995	14.6791	7.031	-37.8366	0.0	17	1.0	1.0	1.0	0	0
1701973704104	t	observatory_test_cue_domeroom_left	0.0	25	0	3.6353	699.264	653.12	1.0	3.0606	644.2560000000001	741.4399999999999	1.0	0.0292	-0.0034	0.9996	8.8835	6.8995	-37.8891	0.0	17	1.0	1.0	1.0	0	0
1701973704112	t	observatory_test_cue_domeroom_left	0.0	25	0	3.6621	697.68	652.64	1.0	3.0519	642.6719999999999	739.52	1.0	0.0335	-0.0007	0.9994	24.5052	7.2481	-37.7863	0.0	17	1.0	1.0	1.0	0	0
1701973704120	t	observatory_test_cue_domeroom_left	0.0	25	0	3.6122	695.52	653.28	1.0	3.0864	640.944	740.32	1.0	0.0414	-0.0012	0.9991	22.3335	7.1797	-37.76	0.0	17	1.0	1.0	1.0	0	0
1701973704128	t	observatory_test_cue_domeroom_left	0.0	25	0	3.6795	696.096	655.36	1.0	2.9088	640.6560000000001	742.4000000000001	1.0	0.0441	-0.0011	0.999	20.5241	7.0792	-37.6639	0.0	17	1.0	1.0	1.0	0	0
1701973704136	t	observatory_test_cue_domeroom_left	0.0	25	0	3.5867	712.08	670.08	1.0	3.0289	650.304	760.64	1.0	0.0182	-0.0248	0.9995	28.2254	7.2123	-38.0604	0.0	17	1.0	1.0	1.0	0	0
1701973704145	t	observatory_test_cue_domeroom_left	0.0	25	0	3.5487	743.9039999999999	700.0	1.0	2.9423	670.032	786.4	1.0	-0.027	-0.0849	0.996	29.2099	7.077	-38.3521	0.0	17	1.0	1.0	1.0	0	0
1701973704153	t	observatory_test_cue_domeroom_left	0.0	25	0	3.5152	780.48	729.12	1.0	3.0021	694.2239999999999	817.6	1.0	-0.076	-0.1402	0.9872	28.1054	6.7466	-38.0877	0.0	17	1.0	1.0	1.0	0	0
1701973704162	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4744	813.888	759.52	1.0	2.9768	724.176	848.48	1.0	-0.1315	-0.2082	0.9692	29.3827	6.4895	-37.731	0.0	17	1.0	1.0	1.0	0	0
1701973704172	t	observatory_test_cue_domeroom_left	0.0	25	0	3.5335	836.064	778.72	1.0	2.9306	742.4639999999999	861.5999999999999	1.0	-0.1866	-0.2484	0.9505	29.5084	6.3757	-37.784	0.0	17	1.0	1.0	1.0	0	0
1701973704178	t	observatory_test_cue_domeroom_left	0.0	25	0	3.587	835.9200000000001	779.52	1.0	2.9187	745.6320000000001	861.76	1.0	-0.194	-0.2455	0.9498	29.7548	6.357	-37.7862	0.0	17	1.0	1.0	1.0	0	0
1701973704187	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4785	832.4639999999999	777.44	1.0	2.7221	744.192	865.28	1.0	-0.1896	-0.2361	0.9531	29.2811	6.3367	-37.7951	0.0	17	1.0	1.0	1.0	0	0
1701973704195	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4991	830.16	777.6	1.0	2.7982	749.232	859.2	1.0	-0.1886	-0.2331	0.954	23.712	6.2229	-37.908	0.0	17	1.0	1.0	1.0	0	0
1701973704203	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4643	828.288	774.56	1.0	2.7877	742.6080000000001	862.5600000000001	1.0	-0.1826	-0.2353	0.9546	-14.1474	5.5221	-38.6719	0.0	17	1.0	1.0	1.0	0	0
1701973704212	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4257	827.424	776.0	1.0	2.7108	740.448	861.12	1.0	-0.1744	-0.2327	0.9568	-12.2335	5.5539	-38.6276	0.0	17	1.0	1.0	1.0	0	0
1701973704220	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4057	825.408	776.0	1.0	2.7119	742.7520000000001	861.5999999999999	1.0	-0.1798	-0.2334	0.9556	-14.9247	5.502	-38.6855	0.0	17	1.0	1.0	1.0	0	0
1701973704228	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4486	823.3919999999999	775.04	1.0	2.7318	738.864	861.5999999999999	1.0	-0.1655	-0.2329	0.9583	-6.5873	5.6581	-38.5076	0.0	17	1.0	1.0	1.0	0	0
1701973704237	t	observatory_test_cue_domeroom_left	0.0	25	0	3.485	821.952	775.36	1.0	2.8413	740.448	860.16	1.0	-0.1694	-0.2312	0.958	-0.988	5.7726	-38.396	0.0	17	1.0	1.0	1.0	0	0
1701973704245	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4616	816.912	776.0	1.0	2.8047	740.448	859.68	1.0	-0.1618	-0.2347	0.9585	-1.8489	5.7674	-38.4088	0.0	17	1.0	1.0	1.0	0	0
1701973704253	t	observatory_test_cue_domeroom_left	0.0	25	0	3.422	815.616	774.88	1.0	2.8403	740.304	859.2	1.0	-0.164	-0.2341	0.9583	-1.7764	5.7788	-38.4048	0.0	17	1.0	1.0	1.0	0	0
1701973704261	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4702	814.752	773.76	1.0	2.8035	735.552	859.0400000000001	1.0	-0.1533	-0.2344	0.96	-1.6126	5.7866	-38.3907	0.0	17	1.0	1.0	1.0	0	0
1701973704270	t	observatory_test_cue_domeroom_left	0.0	25	0	3.3674	811.872	773.4399999999999	1.0	2.7565	735.84	857.76	1.0	-0.1496	-0.2322	0.9611	-1.9606	5.7834	-38.3946	0.0	17	1.0	1.0	1.0	0	0
1701973704278	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4473	810.4319999999999	772.9599999999999	1.0	2.8289	735.84	858.4	1.0	-0.1485	-0.2357	0.9604	-2.4299	5.7856	-38.4014	0.0	17	1.0	1.0	1.0	0	0
1701973704286	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4176	810.5759999999999	770.88	1.0	2.8225	734.976	856.1600000000001	1.0	-0.148	-0.2287	0.9622	-2.0747	5.7968	-38.3915	0.0	17	1.0	1.0	1.0	0	0
1701973704295	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4377	808.56	771.04	1.0	2.8123	737.568	855.04	1.0	-0.1531	-0.2285	0.9614	-1.5236	5.8164	-38.3816	0.0	17	1.0	1.0	1.0	0	0
1701973704303	t	observatory_test_cue_domeroom_left	0.0	25	0	3.3936	807.6959999999999	770.72	1.0	2.7742	736.2719999999999	853.5999999999999	1.0	-0.1503	-0.2254	0.9626	-1.2107	5.8234	-38.3719	0.0	17	1.0	1.0	1.0	0	0
1701973704312	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4065	806.6880000000001	771.6800000000001	1.0	2.8611	734.976	851.68	1.0	-0.1464	-0.2233	0.9637	1.1509	5.863	-38.3219	0.0	17	1.0	1.0	1.0	0	0
1701973704321	t	observatory_test_cue_domeroom_left	0.0	25	0	3.508	806.976	769.28	1.0	2.8094	733.8240000000001	850.08	1.0	-0.1476	-0.2175	0.9648	1.1602	5.8712	-38.3205	0.0	17	1.0	1.0	1.0	0	0
1701973704328	t	observatory_test_cue_domeroom_left	0.0	25	0	3.39	804.8159999999999	769.4399999999999	1.0	2.7842	737.1360000000001	851.52	1.0	-0.1521	-0.2219	0.9631	0.8914	5.8737	-38.3285	0.0	17	1.0	1.0	1.0	0	0
1701973704337	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4476	804.528	767.52	1.0	2.8552	734.4	849.6	1.0	-0.147	-0.2165	0.9651	0.6674	5.876	-38.3267	0.0	17	1.0	1.0	1.0	0	0
1701973704345	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4328	803.088	766.24	1.0	2.8817	733.536	848.32	1.0	-0.1425	-0.2135	0.9665	0.7406	5.8838	-38.3211	0.0	17	1.0	1.0	1.0	0	0
1701973704353	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4932	803.088	764.32	1.0	2.8892	734.1120000000001	846.5600000000001	1.0	-0.1453	-0.2084	0.9672	0.6233	5.891	-38.3227	0.0	17	1.0	1.0	1.0	0	0
1701973704362	t	observatory_test_cue_domeroom_left	0.0	25	0	3.5111	802.224	764.8	1.0	2.8599	733.536	845.4399999999999	1.0	-0.1426	-0.2088	0.9675	0.5251	5.8953	-38.3223	0.0	17	1.0	1.0	1.0	0	0
1701973704370	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4393	800.064	763.04	1.0	2.8262	731.952	844.6400000000001	1.0	-0.1345	-0.2061	0.9692	0.0091	5.8926	-38.3292	0.0	17	1.0	1.0	1.0	0	0
1701973704378	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4608	799.92	763.04	1.0	2.8383	732.2399999999999	844.0	1.0	-0.1356	-0.2056	0.9692	-0.1064	5.8941	-38.331	0.0	17	1.0	1.0	1.0	0	0
1701973704387	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4746	797.7600000000001	761.76	1.0	2.818	729.2159999999999	843.0400000000001	1.0	-0.124	-0.2032	0.9712	-0.0796	5.8988	-38.325	0.0	17	1.0	1.0	1.0	0	0
1701973704395	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4058	796.7520000000001	760.48	1.0	2.8092	728.928	844.0	1.0	-0.1225	-0.2038	0.9713	0.6666	5.9167	-38.3081	0.0	17	1.0	1.0	1.0	0	0
1701973704403	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4101	796.6080000000001	759.84	1.0	2.8207	728.496	841.92	1.0	-0.1223	-0.199	0.9723	0.942	5.9243	-38.3027	0.0	17	1.0	1.0	1.0	0	0
