Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976582970	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5553	807.5519999999999	941.76	1.0	3.6119	853.92	1048.32	1.0	-0.1585	0.0589	0.9856	-33.3557	-3.374	-27.465	0.0	18	1.0	1.0	1.0	0	0
1701976582978	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5719	805.68	941.6	1.0	3.5558	853.92	1052.64	1.0	-0.1616	0.0441	0.9859	-33.62	-3.3931	-27.4323	0.0	18	1.0	1.0	1.0	0	0
1701976582987	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5408	804.96	942.24	1.0	3.5027	850.464	1051.3600000000001	1.0	-0.1518	0.0461	0.9873	-31.0998	-3.2871	-27.5405	0.0	18	1.0	1.0	1.0	0	0
1701976582996	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5611	803.5200000000001	942.0799999999999	1.0	3.5951	850.896	1048.96	1.0	-0.1547	0.0537	0.9865	-29.9334	-3.2306	-27.5984	0.0	18	1.0	1.0	1.0	0	0
1701976583004	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.563	803.952	941.44	1.0	3.5769	848.16	1049.44	1.0	-0.1449	0.0497	0.9882	-28.124	-3.1508	-27.668	0.0	18	1.0	1.0	1.0	0	0
1701976583013	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6328	804.096	942.7199999999999	1.0	3.6236	849.168	1050.24	1.0	-0.1458	0.047	0.9882	-24.646	-3.0127	-27.8138	0.0	18	1.0	1.0	1.0	0	0
1701976583021	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6183	803.376	942.8800000000001	1.0	3.445	847.152	1046.0800000000002	1.0	-0.1351	0.0586	0.9891	-26.7738	-3.0993	-27.728	0.0	18	1.0	1.0	1.0	0	0
1701976583029	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5626	793.1519999999999	941.92	1.0	3.5443	839.232	1047.36	1.0	-0.1241	0.0559	0.9907	-30.2621	-3.2456	-27.5665	0.0	18	1.0	1.0	1.0	0	0
1701976583038	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5843	761.76	952.96	1.0	3.5835	808.704	1047.36	1.0	-0.0586	0.0507	0.997	-30.7473	-3.1624	-27.9043	0.0	18	1.0	1.0	1.0	0	0
1701976583046	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.4999	729.3599999999999	959.52	1.0	3.6582	770.832	1049.28	1.0	0.0229	0.0229	0.9995	14.7862	-1.1199	-31.09	0.0	18	1.0	1.0	1.0	0	0
1701976583054	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.4682	698.256	963.04	1.0	3.5991	735.408	1048.32	1.0	0.0768	0.0151	0.9969	34.0077	-0.4402	-32.0851	0.0	18	1.0	1.0	1.0	0	0
1701976583063	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6082	668.448	969.28	1.0	3.6243	703.8720000000001	1050.72	1.0	0.1461	0.0197	0.9891	34.3162	-0.8748	-31.0024	0.0	18	1.0	1.0	1.0	0	0
1701976583071	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5481	658.08	972.0000000000001	1.0	3.6019	685.2959999999999	1056.8	1.0	0.1565	0.0182	0.9875	34.4712	-0.9335	-30.9539	0.0	18	1.0	1.0	1.0	0	0
1701976583079	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5519	654.192	969.6	1.0	3.7299	687.168	1055.04	1.0	0.1585	0.0233	0.9871	34.5379	-0.9172	-30.9446	0.0	18	1.0	1.0	1.0	0	0
1701976583088	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5851	649.584	972.8	1.0	3.7337	684.144	1051.3600000000001	1.0	0.1672	0.0105	0.9859	34.5839	-0.9096	-30.9429	0.0	18	1.0	1.0	1.0	0	0
1701976583096	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7123	644.112	971.52	1.0	3.7604	679.68	1053.9199999999998	1.0	0.1837	0.0172	0.9828	34.6064	-0.9034	-30.9634	0.0	18	1.0	1.0	1.0	0	0
1701976583104	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6201	645.408	970.72	1.0	3.7437	678.096	1052.8	1.0	0.1728	0.0165	0.9848	34.6383	-0.8955	-30.9566	0.0	18	1.0	1.0	1.0	0	0
1701976583113	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.724	642.24	967.36	1.0	3.6993	677.232	1051.04	1.0	0.1784	0.0284	0.9835	34.5149	-0.8896	-30.9668	0.0	18	1.0	1.0	1.0	0	0
1701976583121	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.703	641.232	969.28	1.0	3.709	677.952	1051.84	1.0	0.1692	0.0099	0.9855	-31.1584	-2.4966	-29.8225	0.0	18	1.0	1.0	1.0	0	0
1701976583129	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.694	641.808	969.12	1.0	3.7038	677.952	1051.04	1.0	0.1699	0.0131	0.9854	-19.6969	-2.2231	-29.9891	0.0	18	1.0	1.0	1.0	0	0
1701976583138	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6999	641.376	969.4399999999999	1.0	3.697	677.808	1050.56	1.0	0.1722	0.0179	0.9849	32.7774	-0.926	-30.9231	0.0	18	1.0	1.0	1.0	0	0
1701976583146	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7637	634.7520000000001	966.8799999999999	1.0	3.7001	677.952	1051.04	1.0	0.1938	0.0282	0.9806	29.9704	-0.9884	-30.9036	0.0	18	1.0	1.0	1.0	0	0
1701976583154	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6615	639.7919999999999	968.0	1.0	3.7034	677.808	1051.52	1.0	0.1721	0.018	0.9849	9.9264	-1.478	-30.5568	0.0	18	1.0	1.0	1.0	0	0
1701976583164	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7274	637.056	968.96	1.0	3.7051	677.52	1051.04	1.0	0.1786	0.017	0.9838	10.0328	-1.4763	-30.5536	0.0	18	1.0	1.0	1.0	0	0
1701976583171	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7473	636.768	968.0	1.0	3.7357	677.376	1049.44	1.0	0.1804	0.0215	0.9834	9.1963	-1.51	-30.4968	0.0	18	1.0	1.0	1.0	0	0
1701976583179	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7451	637.056	967.84	1.0	3.7708	680.4	1049.92	1.0	0.1765	0.0212	0.9841	10.7079	-1.469	-30.5328	0.0	18	1.0	1.0	1.0	0	0
1701976583188	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7544	638.208	968.4799999999999	1.0	3.7082	678.816	1050.3999999999999	1.0	0.1769	0.0187	0.9841	11.7375	-1.4456	-30.5367	0.0	18	1.0	1.0	1.0	0	0
1701976583196	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7235	638.064	967.6800000000001	1.0	3.8208	680.688	1050.72	1.0	0.1777	0.0199	0.9839	12.7382	-1.418	-30.5515	0.0	18	1.0	1.0	1.0	0	0
1701976583204	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7867	640.3679999999999	964.8	1.0	3.6733	680.688	1049.28	1.0	0.1737	0.0276	0.9844	14.6227	-1.3652	-30.5866	0.0	18	1.0	1.0	1.0	0	0
1701976583213	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7899	639.936	965.9200000000001	1.0	3.7191	682.7040000000001	1049.44	1.0	0.1752	0.0243	0.9842	18.1954	-1.2539	-30.7015	0.0	18	1.0	1.0	1.0	0	0
1701976583221	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7732	641.088	966.4	1.0	3.7313	685.872	1049.92	1.0	0.172	0.0212	0.9849	17.5571	-1.2732	-30.6624	0.0	18	1.0	1.0	1.0	0	0
1701976583229	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7796	641.088	965.1199999999999	1.0	3.7264	686.88	1049.28	1.0	0.1725	0.0253	0.9847	15.8797	-1.3184	-30.6257	0.0	18	1.0	1.0	1.0	0	0
1701976583238	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7388	644.832	967.2	1.0	3.7526	688.464	1050.56	1.0	0.1623	0.0198	0.9865	12.1895	-1.4253	-30.5417	0.0	18	1.0	1.0	1.0	0	0
1701976583246	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6802	645.12	967.84	1.0	3.7373	689.1840000000001	1050.88	1.0	0.164	0.0158	0.9863	8.9148	-1.4957	-30.4968	0.0	18	1.0	1.0	1.0	0	0
1701976583254	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7463	646.1279999999999	965.76	1.0	3.7762	691.1999999999999	1050.24	1.0	0.1583	0.0208	0.9872	9.5242	-1.4736	-30.5191	0.0	18	1.0	1.0	1.0	0	0
1701976583263	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8021	633.744	958.08	1.0	3.6596	679.392	1039.36	1.0	0.1865	0.042	0.9816	11.6	-1.3721	-30.5411	0.0	18	1.0	1.0	1.0	0	0
1701976583271	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7494	619.6320000000001	939.3599999999999	1.0	3.5929	657.072	1025.6	1.0	0.2278	0.0968	0.9689	23.9834	-0.9967	-30.8051	0.0	18	1.0	1.0	1.0	0	0
1701976583279	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7308	605.52	933.92	1.0	3.6659	634.8960000000001	1020.1599999999999	1.0	0.2613	0.103	0.9597	31.3253	-0.6964	-31.0462	0.0	18	1.0	1.0	1.0	0	0
1701976583288	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8248	594.7199999999999	926.0799999999999	1.0	3.6829	620.784	1011.36	1.0	0.2831	0.1209	0.9514	33.4675	-0.5595	-31.1558	0.0	18	1.0	1.0	1.0	0	0
1701976583296	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7512	594.432	926.4	1.0	3.6714	619.056	1008.16	1.0	0.2778	0.115	0.9537	33.5362	-0.5417	-31.1491	0.0	18	1.0	1.0	1.0	0	0
1701976583304	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8278	598.3199999999999	925.6	1.0	3.7068	625.1039999999999	1012.48	1.0	0.2629	0.121	0.9572	33.4301	-0.5637	-31.1403	0.0	18	1.0	1.0	1.0	0	0
1701976583313	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7929	596.88	927.68	1.0	3.8002	627.84	1010.2399999999999	1.0	0.2708	0.1178	0.9554	32.8332	-0.5982	-31.1315	0.0	18	1.0	1.0	1.0	0	0
1701976583321	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8736	596.3040000000001	926.72	1.0	3.713	625.968	1011.36	1.0	0.2787	0.1175	0.9532	31.4164	-0.6157	-31.0891	0.0	18	1.0	1.0	1.0	0	0
1701976583331	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7567	598.6080000000001	930.24	1.0	3.7192	634.176	1009.2800000000001	1.0	0.2709	0.1042	0.9569	25.9342	-0.7724	-30.9155	0.0	18	1.0	1.0	1.0	0	0
1701976583338	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.72	603.072	929.7599999999999	1.0	3.7089	637.4879999999999	1008.0	1.0	0.2558	0.1039	0.9611	8.7082	-1.2416	-30.4282	0.0	18	1.0	1.0	1.0	0	0
1701976583345	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9166	606.96	925.6	1.0	3.7515	640.6560000000001	1010.3999999999999	1.0	0.2471	0.1122	0.9625	4.9654	-1.3541	-30.3333	0.0	18	1.0	1.0	1.0	0	0
1701976583353	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7463	610.704	929.7599999999999	1.0	3.6099	646.1279999999999	1011.8399999999999	1.0	0.2348	0.0961	0.9673	-2.2464	-1.5448	-30.1193	0.0	18	1.0	1.0	1.0	0	0
1701976583362	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9	612.0	927.9999999999999	1.0	3.7204	647.856	1009.92	1.0	0.2343	0.1034	0.9666	-3.3091	-1.573	-30.0902	0.0	18	1.0	1.0	1.0	0	0
1701976583370	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8615	612.8639999999999	928.8000000000001	1.0	3.7368	651.888	1005.9200000000001	1.0	0.2294	0.1078	0.9673	-3.6512	-1.5714	-30.0814	0.0	18	1.0	1.0	1.0	0	0
1701976583378	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8694	616.896	928.96	1.0	3.659	654.48	1006.72	1.0	0.2225	0.105	0.9693	-4.3999	-1.5923	-30.055	0.0	18	1.0	1.0	1.0	0	0
1701976583387	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7976	621.072	929.12	1.0	3.7274	657.216	1005.4399999999999	1.0	0.2162	0.1075	0.9704	-4.6184	-1.5969	-30.0527	0.0	18	1.0	1.0	1.0	0	0
1701976583395	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8315	620.496	928.16	1.0	3.6839	659.808	1006.88	1.0	0.2167	0.1048	0.9706	-3.2563	-1.5486	-30.1044	0.0	18	1.0	1.0	1.0	0	0
1701976583403	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8133	623.808	927.9999999999999	1.0	3.6296	661.3919999999999	1006.24	1.0	0.212	0.1055	0.9715	2.9899	-1.3747	-30.2792	0.0	18	1.0	1.0	1.0	0	0
1701976583412	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8239	626.832	927.0400000000001	1.0	3.6494	664.992	1006.24	1.0	0.2037	0.1077	0.9731	4.1357	-1.337	-30.3333	0.0	18	1.0	1.0	1.0	0	0
1701976583420	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7616	628.416	929.5999999999999	1.0	3.5796	668.736	1006.88	1.0	0.2015	0.1009	0.9743	9.9604	-1.1805	-30.4858	0.0	18	1.0	1.0	1.0	0	0
1701976583428	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8124	633.744	927.0400000000001	1.0	3.5166	673.2	1006.4	1.0	0.1909	0.108	0.9756	20.1639	-0.9051	-30.7483	0.0	18	1.0	1.0	1.0	0	0
1701976583437	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.773	635.616	927.8399999999999	1.0	3.6211	675.648	1009.2800000000001	1.0	0.1892	0.1071	0.9761	31.1723	-0.6306	-30.9941	0.0	18	1.0	1.0	1.0	0	0
1701976583445	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8199	638.64	929.28	1.0	3.4961	680.4	1007.84	1.0	0.189	0.1033	0.9765	34.4886	-0.5525	-31.0395	0.0	18	1.0	1.0	1.0	0	0
1701976583453	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.4837	650.448	927.36	1.0	3.5758	683.28	1010.88	1.0	0.1455	0.1049	0.9838	34.6795	-0.551	-31.0235	0.0	18	1.0	1.0	1.0	0	0
1701976583462	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6228	653.04	925.6	1.0	3.446	687.744	1006.88	1.0	0.1431	0.1128	0.9832	34.6484	-0.5516	-31.0252	0.0	18	1.0	1.0	1.0	0	0
1701976583470	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5353	655.7760000000001	924.64	1.0	3.4988	693.216	1008.96	1.0	0.1468	0.114	0.9826	34.5765	-0.5438	-31.0222	0.0	18	1.0	1.0	1.0	0	0
1701976583478	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.4048	662.976	920.48	1.0	3.3889	697.248	1005.9200000000001	1.0	0.1283	0.1247	0.9838	34.5302	-0.5304	-31.0197	0.0	18	1.0	1.0	1.0	0	0
1701976583487	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5594	668.592	922.08	1.0	3.4735	702.72	1005.28	1.0	0.122	0.1158	0.9857	34.4309	-0.5143	-30.9991	0.0	18	1.0	1.0	1.0	0	0
1701976583496	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.4703	673.9200000000001	924.9599999999999	1.0	3.3968	708.912	1006.24	1.0	0.1129	0.1012	0.9884	34.3021	-0.5053	-30.9785	0.0	18	1.0	1.0	1.0	0	0
1701976583503	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5356	678.528	922.4	1.0	3.4225	715.1039999999999	1004.8	1.0	0.1094	0.1089	0.988	33.0428	-0.5223	-30.9684	0.0	18	1.0	1.0	1.0	0	0
1701976583512	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6626	682.7040000000001	920.64	1.0	3.4312	720.144	1006.4	1.0	0.1037	0.1115	0.9883	24.6498	-0.7039	-30.8709	0.0	18	1.0	1.0	1.0	0	0
1701976583520	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6173	681.408	923.84	1.0	3.5595	717.84	1010.5600000000001	1.0	0.1077	0.1074	0.9884	18.4804	-0.8997	-30.7929	0.0	18	1.0	1.0	1.0	0	0
1701976583528	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6589	660.96	935.0400000000001	1.0	3.5439	696.672	1017.44	1.0	0.1597	0.0868	0.9833	21.4727	-0.8912	-30.8717	0.0	18	1.0	1.0	1.0	0	0
1701976583537	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7531	632.448	935.68	1.0	3.6495	667.44	1017.1200000000001	1.0	0.2215	0.0985	0.9702	19.3137	-0.9954	-30.866	0.0	18	1.0	1.0	1.0	0	0
1701976583545	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.694	609.552	939.1999999999999	1.0	3.5836	641.088	1022.4	1.0	0.2619	0.1037	0.9595	26.0574	-0.9201	-30.979	0.0	18	1.0	1.0	1.0	0	0
1701976583553	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8959	587.088	948.1600000000001	1.0	3.5146	622.2239999999999	1022.72	1.0	0.3046	0.0936	0.9478	28.3725	-0.9212	-31.085	0.0	18	1.0	1.0	1.0	0	0
1701976583561	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8874	575.424	949.2800000000001	1.0	3.8049	597.456	1028.3200000000002	1.0	0.3329	0.0947	0.9382	28.4881	-0.9297	-31.1348	0.0	18	1.0	1.0	1.0	0	0
1701976583570	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8351	581.76	951.68	1.0	3.4852	614.592	1024.48	1.0	0.3045	0.0822	0.949	31.3552	-0.8554	-31.1501	0.0	18	1.0	1.0	1.0	0	0
1701976583578	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8662	582.912	950.24	1.0	3.5488	619.776	1022.72	1.0	0.3057	0.0856	0.9482	29.7265	-0.883	-31.1177	0.0	18	1.0	1.0	1.0	0	0
1701976583588	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8472	584.496	950.7199999999999	1.0	3.5545	618.48	1024.32	1.0	0.3085	0.0843	0.9475	28.6022	-0.9131	-31.0897	0.0	18	1.0	1.0	1.0	0	0
1701976583596	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8532	586.9440000000001	948.32	1.0	3.4776	623.376	1025.1200000000001	1.0	0.3046	0.088	0.9484	28.2319	-0.9068	-31.0762	0.0	18	1.0	1.0	1.0	0	0
1701976583604	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7256	594.864	946.4000000000001	1.0	3.5913	627.552	1026.08	1.0	0.2809	0.0896	0.9555	26.5939	-0.9467	-31.0172	0.0	18	1.0	1.0	1.0	0	0
1701976583613	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8525	596.592	947.5199999999999	1.0	3.5387	632.592	1025.1200000000001	1.0	0.2698	0.0816	0.9594	8.3013	-1.3847	-30.6374	0.0	18	1.0	1.0	1.0	0	0
1701976583621	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8269	599.328	947.84	1.0	3.5934	636.48	1024.6399999999999	1.0	0.2609	0.078	0.9622	-0.963	-1.6038	-30.4326	0.0	18	1.0	1.0	1.0	0	0
1701976583629	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6817	603.5039999999999	944.8000000000001	1.0	3.7401	640.512	1023.6800000000001	1.0	0.2533	0.0835	0.9638	-1.2656	-1.604	-30.4315	0.0	18	1.0	1.0	1.0	0	0
1701976583637	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8061	609.84	944.16	1.0	3.6158	643.6800000000001	1025.44	1.0	0.2412	0.0807	0.9671	-2.2355	-1.6333	-30.3989	0.0	18	1.0	1.0	1.0	0	0
1701976583646	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7327	613.152	938.4000000000001	1.0	3.5864	648.288	1025.76	1.0	0.2312	0.089	0.9688	-1.3493	-1.6149	-30.4033	0.0	18	1.0	1.0	1.0	0	0
1701976583654	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7577	617.3280000000001	944.16	1.0	3.557	652.0319999999999	1025.28	1.0	0.2237	0.0806	0.9713	0.6978	-1.5802	-30.3884	0.0	18	1.0	1.0	1.0	0	0
1701976583662	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7676	620.784	941.44	1.0	3.5498	653.184	1023.1999999999999	1.0	0.2218	0.0892	0.971	3.5491	-1.5015	-30.4604	0.0	18	1.0	1.0	1.0	0	0
1701976583671	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7454	624.816	939.1999999999999	1.0	3.5569	657.648	1025.92	1.0	0.2124	0.0883	0.9732	3.8002	-1.4779	-30.5099	0.0	18	1.0	1.0	1.0	0	0
1701976583679	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7617	627.696	940.9599999999999	1.0	3.5594	661.6800000000001	1023.84	1.0	0.2041	0.0891	0.9749	6.557	-1.3944	-30.6175	0.0	18	1.0	1.0	1.0	0	0
1701976583687	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.856	634.7520000000001	940.9599999999999	1.0	3.585	667.5840000000001	1025.76	1.0	0.1862	0.0854	0.9788	6.0939	-1.4256	-30.5248	0.0	18	1.0	1.0	1.0	0	0
1701976583696	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7727	636.912	941.44	1.0	3.5702	671.616	1025.44	1.0	0.1859	0.0878	0.9786	10.1458	-1.3213	-30.6489	0.0	18	1.0	1.0	1.0	0	0
1701976583704	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7323	643.824	943.52	1.0	3.5527	676.9440000000001	1027.2	1.0	0.1749	0.081	0.9812	14.4905	-1.2186	-30.7014	0.0	18	1.0	1.0	1.0	0	0
1701976583712	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7352	650.88	941.1199999999999	1.0	3.6405	682.992	1026.72	1.0	0.1625	0.0923	0.9824	25.2168	-0.9534	-30.9001	0.0	18	1.0	1.0	1.0	0	0
1701976583721	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7222	657.648	942.8800000000001	1.0	3.6501	690.048	1028.8	1.0	0.1476	0.0848	0.9854	24.7745	-0.9762	-30.8442	0.0	18	1.0	1.0	1.0	0	0
1701976583729	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6988	666.144	943.0400000000001	1.0	3.6607	695.376	1029.76	1.0	0.1346	0.0847	0.9873	29.8637	-0.8444	-30.9393	0.0	18	1.0	1.0	1.0	0	0
1701976583737	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7694	670.752	941.6	1.0	3.6073	701.856	1030.24	1.0	0.1285	0.091	0.9875	30.071	-0.8446	-30.9302	0.0	18	1.0	1.0	1.0	0	0
1701976583746	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7261	678.384	944.96	1.0	3.5784	707.76	1029.6	1.0	0.1161	0.0776	0.9902	33.0243	-0.7653	-30.9597	0.0	18	1.0	1.0	1.0	0	0
