Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977264807	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3477	724.4639999999999	1119.84	0.9931	4.3891	752.6880000000001	1195.04	0.9837	0.0453	0.0913	0.9948	-32.1781	-6.33	-27.2235	0.0	18	0.0	1.0	0.0	0	0
1701977264815	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4719	722.88	1116.8	1.0	4.3635	751.5360000000001	1195.84	1.0	0.0496	0.0875	0.9949	-32.9282	-6.3538	-27.1794	0.0	18	0.0	1.0	0.0	0	0
1701977264824	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4491	722.88	1118.3999999999999	1.0	4.3596	750.24	1197.28	1.0	0.0551	0.0821	0.9951	-32.7831	-6.3039	-27.3214	0.0	18	0.0	1.0	0.0	0	0
1701977264832	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4692	722.16	1117.6	1.0	4.2983	748.368	1193.92	1.0	0.0615	0.0845	0.9945	-28.3653	-5.943	-28.0365	0.0	18	0.0	1.0	0.0	0	0
1701977264841	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4613	720.5759999999999	1117.6	1.0	4.3226	749.088	1195.04	1.0	0.0561	0.0833	0.9949	-16.5815	-5.6158	-28.3791	0.0	18	0.0	1.0	0.0	0	0
1701977264849	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4425	721.152	1116.8	1.0	4.3343	748.368	1193.92	1.0	0.0464	0.0902	0.9948	12.1523	-4.8305	-29.1574	0.0	18	0.0	1.0	0.0	0	0
1701977264857	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5048	716.544	1117.1200000000001	1.0	4.3276	748.5120000000001	1194.72	1.0	0.0559	0.0914	0.9942	29.9643	-4.3575	-29.5869	0.0	18	0.0	1.0	0.0	0	0
1701977264865	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4784	716.544	1113.44	1.0	4.3265	748.368	1194.08	1.0	0.0554	0.1029	0.9931	33.6404	-4.2492	-29.6833	0.0	18	0.0	1.0	0.0	0	0
1701977264874	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4784	716.1120000000001	1113.12	1.0	4.3178	747.9359999999999	1194.08	1.0	0.0569	0.1042	0.9929	33.7381	-4.2472	-29.6781	0.0	18	0.0	1.0	0.0	0	0
1701977264882	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3927	716.832	1113.44	1.0	4.3262	747.504	1194.08	1.0	0.0535	0.1009	0.9935	33.7309	-4.2481	-29.6628	0.0	18	0.0	1.0	0.0	0	0
1701977264890	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4434	716.688	1111.52	1.0	4.3297	746.9280000000001	1193.92	1.0	0.0533	0.1075	0.9928	33.4835	-4.2498	-29.6574	0.0	18	0.0	1.0	0.0	0	0
1701977264899	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4478	714.528	1108.8	1.0	4.3263	746.352	1193.92	1.0	0.0608	0.1132	0.9917	25.243	-4.4706	-29.4601	0.0	18	0.0	1.0	0.0	0	0
1701977264907	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4348	713.808	1109.6	1.0	4.3209	746.064	1193.6	1.0	0.065	0.0991	0.993	-3.9735	-5.2732	-28.6907	0.0	18	0.0	1.0	0.0	0	0
1701977264915	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.579	711.216	1109.6	1.0	4.33	745.7760000000001	1193.1200000000001	1.0	0.0684	0.1021	0.9924	-1.5553	-5.2086	-28.754	0.0	18	0.0	1.0	0.0	0	0
1701977264923	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4918	712.5120000000001	1109.6	1.0	4.3253	745.6320000000001	1192.16	1.0	0.0651	0.1037	0.9925	1.8556	-5.1122	-28.8378	0.0	18	0.0	1.0	0.0	0	0
1701977264932	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.449	711.504	1107.68	1.0	4.321	745.3439999999999	1191.04	1.0	0.0677	0.1079	0.9919	2.9553	-5.0735	-28.8755	0.0	18	0.0	1.0	0.0	0	0
1701977264941	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5566	712.6560000000001	1107.84	1.0	4.2628	742.0319999999999	1187.52	1.0	0.0682	0.1088	0.9917	5.0656	-4.9753	-28.9737	0.0	18	0.0	1.0	0.0	0	0
1701977264949	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3752	710.64	1105.28	1.0	4.3765	742.3199999999999	1187.04	1.0	0.0751	0.1127	0.9908	7.1376	-4.9054	-29.0341	0.0	18	0.0	1.0	0.0	0	0
1701977264957	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4385	714.528	1106.8799999999999	1.0	4.3071	744.336	1185.28	1.0	0.0644	0.1095	0.9919	10.0734	-4.8134	-29.1037	0.0	18	0.0	1.0	0.0	0	0
1701977264966	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4528	712.5120000000001	1105.12	1.0	4.1585	744.192	1186.24	1.0	0.0713	0.1116	0.9912	12.3988	-4.7483	-29.1541	0.0	18	0.0	1.0	0.0	0	0
1701977264974	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3962	713.52	1104.8	1.0	4.3033	743.616	1185.44	1.0	0.0699	0.1131	0.9911	14.5801	-4.6826	-29.2166	0.0	18	0.0	1.0	0.0	0	0
1701977264982	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4405	714.096	1104.48	1.0	4.4344	744.192	1184.6399999999999	1.0	0.0678	0.1148	0.9911	16.1652	-4.6298	-29.2723	0.0	18	0.0	1.0	0.0	0	0
1701977264991	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4143	713.952	1104.3200000000002	1.0	4.364	744.0480000000001	1185.1200000000001	1.0	0.0692	0.1138	0.9911	15.0579	-4.6569	-29.2446	0.0	18	0.0	1.0	0.0	0	0
1701977264999	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4008	713.664	1104.0	1.0	4.3376	743.76	1184.6399999999999	1.0	0.0702	0.1137	0.991	13.0994	-4.7062	-29.1995	0.0	18	0.0	1.0	0.0	0	0
1701977265007	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4205	713.808	1104.3200000000002	1.0	4.3251	743.616	1184.48	1.0	0.0706	0.1123	0.9912	10.9926	-4.7579	-29.1531	0.0	18	0.0	1.0	0.0	0	0
1701977265015	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4004	713.664	1104.0	1.0	4.3197	743.472	1184.48	1.0	0.0715	0.1116	0.9912	8.6663	-4.8149	-29.1021	0.0	18	0.0	1.0	0.0	0	0
1701977265024	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3942	713.664	1104.0	1.0	4.3248	743.472	1184.32	1.0	0.0714	0.1116	0.9912	8.2005	-4.8253	-29.0923	0.0	18	0.0	1.0	0.0	0	0
1701977265032	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.388	713.664	1103.84	1.0	4.3301	743.472	1184.32	1.0	0.0715	0.1112	0.9912	6.8415	-4.8587	-29.0619	0.0	18	0.0	1.0	0.0	0	0
1701977265041	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3821	713.52	1103.84	1.0	4.3231	743.328	1184.32	1.0	0.0719	0.1105	0.9913	6.1254	-4.8726	-29.0551	0.0	18	0.0	1.0	0.0	0	0
1701977265049	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3882	713.376	1103.84	1.0	4.3287	743.472	1184.32	1.0	0.0726	0.1103	0.9912	4.0999	-4.9227	-29.0172	0.0	18	0.0	1.0	0.0	0	0
1701977265058	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3953	713.088	1103.6799999999998	1.0	4.3326	743.328	1183.84	1.0	0.0737	0.1106	0.9911	3.6799	-4.9318	-29.0084	0.0	18	0.0	1.0	0.0	0	0
1701977265066	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3471	718.9920000000001	1101.6	1.0	4.4072	749.9520000000001	1184.8000000000002	1.0	0.0708	0.1108	0.9913	3.4385	-4.9303	-28.9809	0.0	18	0.0	1.0	0.0	0	0
1701977265074	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4619	744.624	1098.4	1.0	4.3893	777.456	1178.88	1.0	0.0168	0.1286	0.9915	14.0935	-4.6645	-29.1437	0.0	18	0.0	1.0	0.0	0	0
1701977265082	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4884	776.1600000000001	1093.92	0.9274	4.3554	809.5680000000001	1179.04	0.979	-0.0428	0.1293	0.9907	20.4874	-4.3908	-29.3569	0.0	18	0.0	1.0	0.0	0	0
1701977265091	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4811	803.232	1087.84	0.9274	4.2334	831.456	1185.28	0.979	-0.078	0.1421	0.9868	23.4755	-4.2752	-29.4214	0.0	18	0.0	1.0	0.0	0	0
1701977265099	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5017	822.96	1084.32	0.9949	4.2452	844.416	1184.48	0.8664	-0.1055	0.1547	0.9823	23.7635	-4.2435	-29.4782	0.0	18	0.0	1.0	0.0	0	0
1701977265108	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4582	824.976	1087.36	0.9949	4.5013	844.416	1181.6000000000001	0.8664	-0.1014	0.1453	0.9842	23.3364	-4.2534	-29.4542	0.0	18	0.0	1.0	0.0	0	0
1701977265116	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5175	821.808	1087.52	1.0	4.3795	840.9599999999999	1183.2	1.0	-0.095	0.1453	0.9848	22.0474	-4.3031	-29.4145	0.0	18	0.0	1.0	0.0	0	0
1701977265124	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5456	823.8240000000001	1087.36	1.0	4.5124	845.5680000000001	1185.28	1.0	-0.1093	0.1471	0.9831	18.2849	-4.4333	-29.3223	0.0	18	0.0	1.0	0.0	0	0
1701977265132	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3641	823.8240000000001	1089.28	1.0	4.544	850.896	1183.52	1.0	-0.1163	0.1424	0.9829	12.5539	-4.6214	-29.1742	0.0	18	0.0	1.0	0.0	0	0
1701977265140	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.457	822.3840000000001	1089.12	1.0	4.4424	848.4479999999999	1188.0	1.0	-0.112	0.1375	0.9841	8.3393	-4.759	-29.0575	0.0	18	0.0	1.0	0.0	0	0
1701977265148	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4932	820.08	1089.4399999999998	1.0	4.5463	846.7199999999999	1185.9199999999998	1.0	-0.1058	0.1404	0.9844	5.7364	-4.8468	-28.9896	0.0	18	0.0	1.0	0.0	0	0
1701977265157	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5091	819.3599999999999	1088.96	1.0	4.538	846.288	1185.44	1.0	-0.1062	0.1415	0.9842	-4.2621	-5.1668	-28.7438	0.0	18	0.0	1.0	0.0	0	0
1701977265165	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5911	817.3439999999999	1089.6000000000001	1.0	4.5299	845.856	1185.1200000000001	1.0	-0.1031	0.1414	0.9846	-2.5515	-5.1146	-28.7809	0.0	18	0.0	1.0	0.0	0	0
1701977265173	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.619	817.2	1088.96	1.0	4.5085	845.5680000000001	1184.96	1.0	-0.1037	0.1431	0.9843	-3.2983	-5.1385	-28.7637	0.0	18	0.0	1.0	0.0	0	0
1701977265182	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5352	817.3439999999999	1088.16	1.0	4.5071	845.856	1184.6399999999999	1.0	-0.106	0.1443	0.9838	-2.9199	-5.1265	-28.7714	0.0	18	0.0	1.0	0.0	0	0
1701977265190	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5517	814.752	1090.08	1.0	4.5106	846.0	1184.96	1.0	-0.1028	0.14	0.9848	-3.3339	-5.1418	-28.7443	0.0	18	0.0	1.0	0.0	0	0
1701977265198	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5539	813.4559999999999	1087.6799999999998	1.0	4.3907	845.424	1182.4	1.0	-0.1004	0.1444	0.9844	-3.3122	-5.1214	-28.749	0.0	18	0.0	1.0	0.0	0	0
1701977265207	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5353	811.296	1089.92	1.0	4.394	845.424	1184.1599999999999	1.0	-0.0983	0.136	0.9858	-4.5069	-5.1608	-28.6959	0.0	18	0.0	1.0	0.0	0	0
1701977265215	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.511	811.44	1087.2	1.0	4.3573	846.432	1184.32	1.0	-0.102	0.1392	0.985	-5.0742	-5.1727	-28.6939	0.0	18	0.0	1.0	0.0	0	0
1701977265223	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5178	811.152	1086.56	1.0	4.4765	844.272	1182.72	1.0	-0.0976	0.1432	0.9849	-4.7028	-5.1564	-28.705	0.0	18	0.0	1.0	0.0	0	0
1701977265232	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5305	810.5759999999999	1088.0	1.0	4.4164	844.7040000000001	1181.92	1.0	-0.0984	0.1421	0.9849	-4.3603	-5.1461	-28.7133	0.0	18	0.0	1.0	0.0	0	0
1701977265240	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5437	810.0	1089.4399999999998	1.0	4.3971	844.7040000000001	1183.3600000000001	1.0	-0.0977	0.1371	0.9857	-3.8156	-5.1316	-28.7216	0.0	18	0.0	1.0	0.0	0	0
1701977265248	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5302	809.856	1088.48	1.0	4.4168	844.7040000000001	1181.92	1.0	-0.0975	0.1418	0.9851	-3.348	-5.1194	-28.7321	0.0	18	0.0	1.0	0.0	0	0
1701977265257	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5291	809.5680000000001	1089.12	1.0	4.4422	844.7040000000001	1182.8799999999999	1.0	-0.0972	0.1393	0.9855	-2.7492	-5.1028	-28.7429	0.0	18	0.0	1.0	0.0	0	0
1701977265265	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5355	807.5519999999999	1089.76	1.0	4.4168	844.7040000000001	1183.84	1.0	-0.096	0.1367	0.9859	-2.8185	-5.1119	-28.7259	0.0	18	0.0	1.0	0.0	0	0
1701977265273	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4633	807.5519999999999	1089.6000000000001	1.0	4.4113	843.552	1185.1200000000001	1.0	-0.094	0.1346	0.9864	-3.4857	-5.14	-28.6979	0.0	18	0.0	1.0	0.0	0	0
1701977265282	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5488	805.248	1088.48	1.0	4.4603	841.6800000000001	1186.08	1.0	-0.0868	0.1347	0.9871	-3.5414	-5.1415	-28.6885	0.0	18	0.0	1.0	0.0	0	0
1701977265290	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5953	804.8159999999999	1088.8	1.0	4.4928	841.5360000000001	1184.32	1.0	-0.0864	0.1376	0.9867	-4.1118	-5.1581	-28.6743	0.0	18	0.0	1.0	0.0	0	0
1701977265298	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5845	804.24	1088.96	1.0	4.4835	841.968	1183.68	1.0	-0.0882	0.138	0.9865	-4.437	-5.1658	-28.6682	0.0	18	0.0	1.0	0.0	0	0
1701977265307	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5519	804.384	1088.64	1.0	4.4241	840.384	1186.4	1.0	-0.0872	0.1325	0.9873	-3.7816	-5.1478	-28.673	0.0	18	0.0	1.0	0.0	0	0
1701977265315	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5365	802.5120000000001	1091.52	1.0	4.4574	839.376	1186.4	1.0	-0.0833	0.1277	0.9883	-3.8657	-5.1564	-28.6509	0.0	18	0.0	1.0	0.0	0	0
1701977265324	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6385	800.7840000000001	1090.56	1.0	4.4928	840.384	1186.24	1.0	-0.0847	0.1299	0.9879	-3.0065	-5.122	-28.6871	0.0	18	0.0	1.0	0.0	0	0
1701977265331	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5611	799.92	1091.2	1.0	4.4874	836.64	1185.1200000000001	1.0	-0.0771	0.129	0.9886	-2.3599	-5.0985	-28.6963	0.0	18	0.0	1.0	0.0	0	0
1701977265340	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5931	798.9119999999999	1089.76	1.0	4.4582	836.208	1182.56	1.0	-0.0775	0.1351	0.9878	-2.0509	-5.0785	-28.7229	0.0	18	0.0	1.0	0.0	0	0
1701977265349	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5781	798.7679999999999	1089.12	1.0	4.5562	835.0559999999999	1182.24	1.0	-0.0777	0.1366	0.9876	-2.3999	-5.0866	-28.7131	0.0	18	0.0	1.0	0.0	0	0
1701977265358	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6102	797.472	1088.64	1.0	4.4663	835.1999999999999	1184.0	1.0	-0.0778	0.1334	0.988	-2.5933	-5.0921	-28.7033	0.0	18	0.0	1.0	0.0	0	0
1701977265366	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5825	797.184	1089.12	1.0	4.5495	835.0559999999999	1184.1599999999999	1.0	-0.0787	0.1317	0.9881	-2.2475	-5.0817	-28.6994	0.0	18	0.0	1.0	0.0	0	0
1701977265374	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5795	794.7359999999999	1089.92	1.0	4.5585	834.48	1183.68	1.0	-0.0742	0.1314	0.9885	-2.4283	-5.0916	-28.6853	0.0	18	0.0	1.0	0.0	0	0
1701977265382	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6472	795.312	1089.28	1.0	4.5674	833.76	1183.2	1.0	-0.0756	0.134	0.9881	-2.8887	-5.1074	-28.6717	0.0	18	0.0	1.0	0.0	0	0
1701977265390	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5548	793.7280000000001	1091.2	1.0	4.561	833.76	1182.8799999999999	1.0	-0.0731	0.1309	0.9887	-3.8629	-5.1443	-28.6306	0.0	18	0.0	1.0	0.0	0	0
1701977265399	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5696	793.7280000000001	1090.8799999999999	1.0	4.5528	833.76	1183.2	1.0	-0.0742	0.1311	0.9886	-4.6785	-5.1717	-28.6064	0.0	18	0.0	1.0	0.0	0	0
1701977265407	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5588	793.7280000000001	1090.56	1.0	4.5331	833.76	1183.68	1.0	-0.0745	0.1305	0.9886	-6.713	-5.2358	-28.5555	0.0	18	0.0	1.0	0.0	0	0
1701977265415	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5718	793.7280000000001	1090.56	1.0	4.5493	833.76	1184.1599999999999	1.0	-0.0748	0.1294	0.9888	-9.081	-5.3081	-28.4993	0.0	18	0.0	1.0	0.0	0	0
1701977265424	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5722	791.424	1089.76	1.0	4.5317	833.76	1184.32	1.0	-0.0733	0.1296	0.9888	-9.8508	-5.3284	-28.483	0.0	18	0.0	1.0	0.0	0	0
1701977265432	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6395	791.8560000000001	1091.3600000000001	1.0	4.5494	833.76	1184.1599999999999	1.0	-0.0744	0.1279	0.989	-9.7056	-5.328	-28.4763	0.0	18	0.0	1.0	0.0	0	0
1701977265441	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6285	791.136	1090.4	1.0	4.5501	833.616	1184.32	1.0	-0.0735	0.1295	0.9888	-8.1115	-5.2793	-28.5161	0.0	18	0.0	1.0	0.0	0	0
1701977265449	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6413	790.5600000000001	1090.24	1.0	4.5507	833.616	1184.1599999999999	1.0	-0.0727	0.13	0.9888	-6.1799	-5.22	-28.5639	0.0	18	0.0	1.0	0.0	0	0
1701977265457	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6414	790.5600000000001	1090.4	1.0	4.5503	833.472	1184.32	1.0	-0.0727	0.1297	0.9889	-4.4803	-5.1674	-28.5996	0.0	18	0.0	1.0	0.0	0	0
1701977265466	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6409	790.5600000000001	1090.24	1.0	4.5504	833.472	1184.1599999999999	1.0	-0.0726	0.1297	0.9889	-2.6234	-5.11	-28.6409	0.0	18	0.0	1.0	0.0	0	0
1701977265474	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6418	790.5600000000001	1090.08	1.0	4.5503	832.4639999999999	1184.1599999999999	1.0	-0.0716	0.1299	0.9889	-0.0784	-5.0321	-28.6962	0.0	18	0.0	1.0	0.0	0	0
1701977265482	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6416	790.5600000000001	1090.08	1.0	4.5498	831.1680000000001	1184.1599999999999	1.0	-0.0702	0.1299	0.989	-0.1285	-5.0334	-28.6942	0.0	18	0.0	1.0	0.0	0	0
1701977265490	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.642	790.1279999999999	1089.76	1.0	4.5477	830.448	1184.1599999999999	1.0	-0.0683	0.1297	0.9892	-0.1224	-5.0312	-28.6926	0.0	18	0.0	1.0	0.0	0	0
1701977265499	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6416	789.696	1089.6000000000001	1.0	4.5473	829.7280000000001	1184.1599999999999	1.0	-0.0664	0.1296	0.9893	-0.3741	-5.0369	-28.6867	0.0	18	0.0	1.0	0.0	0	0
1701977265507	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6396	789.552	1089.76	1.0	4.5424	829.4399999999999	1184.1599999999999	1.0	-0.0659	0.1288	0.9895	-0.4389	-5.0375	-28.6839	0.0	18	0.0	1.0	0.0	0	0
1701977265516	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6375	789.552	1089.92	1.0	4.5467	829.1519999999999	1184.32	1.0	-0.0654	0.128	0.9896	-0.2419	-5.03	-28.6869	0.0	18	0.0	1.0	0.0	0	0
1701977265524	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6384	789.408	1089.92	1.0	4.5457	828.72	1184.1599999999999	1.0	-0.0648	0.1274	0.9897	-0.325	-5.03	-28.6832	0.0	18	0.0	1.0	0.0	0	0
1701977265533	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6391	789.408	1090.08	1.0	4.5464	827.424	1184.1599999999999	1.0	-0.0626	0.127	0.9899	-0.1697	-5.0248	-28.6838	0.0	18	0.0	1.0	0.0	0	0
1701977265541	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6394	789.1200000000001	1089.92	1.0	4.5508	827.28	1183.04	1.0	-0.0623	0.1287	0.9897	0.024	-5.0177	-28.6848	0.0	18	0.0	1.0	0.0	0	0
