Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701980999784	t	playground_test_cue_junkyard_right	0.0	3	0	3.8833	908.928	962.2400000000001	0.9245	3.9852	908.3520000000001	1088.96	0.873	-0.4185	0.0186	0.908	-33.144	-1.2571	-33.7306	0.0	19	1.0	0.0		1595	0	0
1701980999792	t	playground_test_cue_junkyard_right	0.0	3	0	3.8634	899.136	958.8800000000001	0.9245	3.8351	900.7199999999999	1084.32	0.873	-0.3725	0.049	0.9267	13.3033	0.239	-34.8156	0.0	19	1.0	0.0		1595	0	0
1701980999800	t	playground_test_cue_junkyard_right	0.0	3	0	3.8363	890.352	956.1600000000001	0.9529	3.8244	892.08	1080.8	0.9305	-0.36	0.0526	0.9314	13.4772	0.257	-34.7835	0.0	19	1.0	0.0		1595	0	0
1701980999809	t	playground_test_cue_junkyard_right	0.0	3	0	3.7945	879.9839999999999	957.1199999999999	0.9529	3.8735	884.8800000000001	1078.24	0.9305	-0.3492	0.0389	0.9362	9.7141	0.1724	-34.6404	0.0	19	1.0	0.0		1595	0	0
1701980999818	t	playground_test_cue_junkyard_right	0.0	3	0	3.7217	865.152	950.4	0.9597	3.7669	868.8960000000001	1064.96	0.9246	-0.32	0.0545	0.9458	10.3844	0.2376	-34.6031	0.0	19	1.0	0.0		1595	0	0
1701980999826	t	playground_test_cue_junkyard_right	0.0	3	0	3.7305	851.328	946.08	0.9597	3.8435	858.672	1061.1200000000001	0.9246	-0.3047	0.0556	0.9508	14.2284	0.4009	-34.6445	0.0	19	1.0	0.0		1595	0	0
1701980999834	t	playground_test_cue_junkyard_right	0.0	3	0	3.7541	838.368	945.12	1.0	3.7664	846.288	1055.8400000000001	1.0	-0.2896	0.0578	0.9554	16.479	0.4692	-34.6442	0.0	19	1.0	0.0		1595	0	0
1701980999843	t	playground_test_cue_junkyard_right	0.0	3	0	3.6844	824.2560000000001	945.28	1.0	3.7946	831.456	1054.24	1.0	-0.2684	0.0556	0.9617	14.326	0.3737	-34.4859	0.0	19	1.0	0.0		1595	0	0
1701980999851	t	playground_test_cue_junkyard_right	0.0	3	0	3.6382	812.592	945.12	1.0	3.8233	819.792	1052.8	1.0	-0.2747	0.0462	0.9604	-21.5807	-0.7028	-33.4538	0.0	19	1.0	0.0		1595	0	0
1701980999859	t	playground_test_cue_junkyard_right	0.0	3	0	3.7323	800.064	947.6800000000001	1.0	3.6758	807.408	1048.48	1.0	-0.2524	0.0565	0.966	-33.2486	-1.0256	-33.243	0.0	19	1.0	0.0		1595	0	0
1701980999868	t	playground_test_cue_junkyard_right	0.0	3	0	3.547	788.256	950.8800000000001	1.0	3.6724	799.0559999999999	1049.44	1.0	-0.2382	0.0557	0.9696	-33.273	-1.0533	-33.219	0.0	19	1.0	0.0		1595	200	MYKEYWORD 200
