Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713728519	t	campsite_testcue_resort_left	0.0	0	0	3.5066	828.576	705.76	0.8495	3.4047	753.6959999999999	936.48	0.7948	0.0297	-0.2361	0.9713	-9.8908	5.6352	-40.9515	0.0	2	1.0	0.0		1538	0	0
1701713728527	t	campsite_testcue_resort_left	0.0	0	0	3.5065	828.576	705.76	0.8483	3.4059	753.6959999999999	936.16	0.8034	0.0297	-0.2355	0.9714	-9.9196	5.6348	-40.9541	0.0	2	1.0	0.0		1538	0	0
1701713728535	t	campsite_testcue_resort_left	0.0	0	0	3.507	828.432	705.76	0.8483	3.406	754.128	936.16	0.8034	0.029	-0.2354	0.9715	-9.9159	5.6347	-40.9538	0.0	2	1.0	0.0		1538	0	0
1701713728544	t	campsite_testcue_resort_left	0.0	0	0	3.5064	828.432	706.24	0.8478	3.4061	754.416	936.16	0.8027	0.0283	-0.2359	0.9713	-9.8565	5.637	-40.9494	0.0	2	1.0	0.0		1538	0	0
1701713728552	t	campsite_testcue_resort_left	0.0	0	0	3.507	828.432	705.76	0.8478	3.4062	754.7040000000001	936.16	0.8027	0.0279	-0.235	0.9716	-9.8744	5.6342	-40.9518	0.0	2	1.0	0.0		1538	0	0
1701713728560	t	campsite_testcue_resort_left	0.0	0	0	3.5063	828.432	705.76	0.8522	3.405	754.992	936.16	0.8122	0.0271	-0.2347	0.9717	-9.8768	5.6326	-40.9531	0.0	2	1.0	0.0		1538	0	0
1701713728569	t	campsite_testcue_resort_left	0.0	0	0	3.4894	828.432	706.24	0.8522	3.4059	754.992	936.16	0.8122	0.0272	-0.235	0.9716	-10.1571	5.6214	-40.977	0.0	2	1.0	0.0		1538	0	0
1701713728577	t	campsite_testcue_resort_left	0.0	0	0	3.4895	827.9999999999999	706.24	0.8402	3.4048	754.992	936.16	0.7877	0.028	-0.2347	0.9716	-10.3996	5.6111	-40.9978	0.0	2	1.0	0.0		1538	0	0
1701713728585	t	campsite_testcue_resort_left	0.0	0	0	3.4893	828.432	706.24	0.8402	3.4061	755.136	936.48	0.7877	0.0275	-0.2351	0.9716	-10.6844	5.5994	-41.0223	0.0	2	1.0	0.0		1538	0	0
1701713728594	t	campsite_testcue_resort_left	0.0	0	0	3.4893	828.432	706.72	0.8376	3.4061	755.28	936.16	0.8106	0.0276	-0.2348	0.9716	-10.8168	5.5938	-41.034	0.0	2	1.0	0.0		1538	0	0
1701713728602	t	campsite_testcue_resort_left	0.0	0	0	3.4891	828.576	706.88	0.8376	3.4051	755.28	936.48	0.8106	0.0274	-0.2348	0.9716	-10.804	5.5902	-41.0353	0.0	2	1.0	0.0		1538	0	0
1701713728610	t	campsite_testcue_resort_left	0.0	0	0	3.4893	828.576	706.88	0.8369	3.4038	755.28	936.6400000000001	0.8037	0.0275	-0.2332	0.972	-10.7649	5.5837	-41.0384	0.0	2	1.0	0.0		1538	0	0
1701713728619	t	campsite_testcue_resort_left	0.0	0	0	3.5065	828.576	706.88	0.8369	3.4029	755.28	937.12	0.8037	0.0279	-0.233	0.9721	-10.3892	5.592	-41.0122	0.0	2	1.0	0.0		1538	0	0
1701713728627	t	campsite_testcue_resort_left	0.0	0	0	3.5066	828.576	707.52	0.8552	3.4033	755.28	937.12	0.8108	0.0285	-0.2327	0.9721	-10.2537	5.5924	-41.0023	0.0	2	1.0	0.0		1538	0	0
1701713728637	t	campsite_testcue_resort_left	0.0	0	0	3.5152	828.432	708.3199999999999	0.8389	3.4013	755.28	937.28	0.8088	0.0287	-0.2332	0.972	-10.1435	5.5938	-40.9951	0.0	2	1.0	0.0		1538	0	0
1701713728644	t	campsite_testcue_resort_left	0.0	0	0	3.5151	828.576	708.64	0.8389	3.3899	755.424	937.28	0.8088	0.0282	-0.2331	0.972	-10.2337	5.5883	-41.0047	0.0	2	1.0	0.0		1538	0	0
1701713728652	t	campsite_testcue_resort_left	0.0	0	0	3.5318	828.576	708.64	0.8389	3.3898	755.5680000000001	937.4399999999999	0.8088	0.0283	-0.2328	0.9721	-10.1174	5.5903	-40.9969	0.0	2	1.0	0.0		1538	0	0
1701713728660	t	campsite_testcue_resort_left	0.0	0	0	3.5314	829.008	710.0799999999999	0.8437	3.3898	755.7120000000001	937.9200000000001	0.8053	0.0275	-0.2345	0.9717	-10.1073	5.5872	-40.9968	0.0	2	1.0	0.0		1538	0	0
1701713728669	t	campsite_testcue_resort_left	0.0	0	0	3.5447	829.2959999999999	710.0799999999999	0.8437	3.3897	755.856	937.9200000000001	0.8053	0.0268	-0.2335	0.972	-9.8979	5.5902	-40.9811	0.0	2	1.0	0.0		1538	0	0
1701713728677	t	campsite_testcue_resort_left	0.0	0	0	3.5448	829.4399999999999	710.0799999999999	0.8361	3.3865	756.0	937.9200000000001	0.795	0.0264	-0.2335	0.972	-9.9076	5.5899	-40.9824	0.0	2	1.0	0.0		1538	0	0
1701713728685	t	campsite_testcue_resort_left	0.0	0	0	3.561	829.2959999999999	710.0799999999999	0.8361	3.3898	756.0	937.9200000000001	0.795	0.0268	-0.2334	0.972	-9.7742	5.5945	-40.9727	0.0	2	1.0	0.0		1538	0	0
1701713728694	t	campsite_testcue_resort_left	0.0	0	0	3.5683	829.2959999999999	709.6	0.8363	3.3866	756.144	937.7599999999999	0.7826	0.0265	-0.2324	0.9722	-9.2138	5.6159	-40.928	0.0	2	1.0	0.0		1538	0	0
1701713728703	t	campsite_testcue_resort_left	0.0	0	0	3.5772	829.2959999999999	709.6	0.8363	3.3868	756.432	937.5999999999999	0.7826	0.026	-0.2321	0.9723	-9.2159	5.6163	-40.9282	0.0	2	1.0	0.0		1538	0	0
1701713728710	t	campsite_testcue_resort_left	0.0	0	0	3.5946	829.2959999999999	709.44	0.8206	3.3867	756.432	937.5999999999999	0.7851	0.026	-0.232	0.9724	-9.7167	5.5977	-40.9697	0.0	2	1.0	0.0		1538	0	0
1701713728718	t	campsite_testcue_resort_left	0.0	0	0	3.6028	829.2959999999999	708.96	0.8206	3.3897	756.432	937.7599999999999	0.7851	0.0261	-0.2318	0.9724	-9.8154	5.5941	-40.9779	0.0	2	1.0	0.0		1538	0	0
1701713728727	t	campsite_testcue_resort_left	0.0	0	0	3.6029	829.2959999999999	708.96	0.8196	3.3865	756.7199999999999	937.7599999999999	0.7787	0.0255	-0.2319	0.9724	-9.8075	5.5946	-40.9777	0.0	2	1.0	0.0		1538	0	0
1701713728735	t	campsite_testcue_resort_left	0.0	0	0	3.6026	829.2959999999999	708.96	0.8196	3.3811	756.8639999999999	937.7599999999999	0.7787	0.0255	-0.2321	0.9724	-9.8984	5.5924	-40.985	0.0	2	1.0	0.0		1538	0	0
1701713728743	t	campsite_testcue_resort_left	0.0	0	0	3.6026	829.2959999999999	708.96	0.8081	3.3806	757.0079999999999	937.5999999999999	0.7633	0.0253	-0.2319	0.9724	-9.9366	5.5923	-40.9883	0.0	2	1.0	0.0		1538	0	0
1701713728752	t	campsite_testcue_resort_left	0.0	0	0	3.6025	829.2959999999999	708.96	0.8081	3.3807	757.0079999999999	937.5999999999999	0.7633	0.0255	-0.2341	0.9719	-9.9841	5.6018	-40.9921	0.0	2	1.0	0.0		1538	0	0
1701713728760	t	campsite_testcue_resort_left	0.0	0	0	3.6025	829.4399999999999	708.3199999999999	0.8204	3.386	757.0079999999999	937.5999999999999	0.7623	0.0255	-0.2342	0.9718	-9.9115	5.6082	-40.9863	0.0	2	1.0	0.0		1538	0	0
1701713728769	t	campsite_testcue_resort_left	0.0	0	0	3.6116	829.2959999999999	707.6800000000001	0.8204	3.3957	757.0079999999999	937.5999999999999	0.7623	0.0261	-0.2342	0.9718	-9.8572	5.6139	-40.9817	0.0	2	1.0	0.0		1538	0	0
1701713728777	t	campsite_testcue_resort_left	0.0	0	0	3.6208	829.2959999999999	707.36	0.8026	3.3859	757.0079999999999	937.5999999999999	0.7305	0.026	-0.2345	0.9718	-9.6923	5.6237	-40.9688	0.0	2	1.0	0.0		1538	0	0
1701713728785	t	campsite_testcue_resort_left	0.0	0	0	3.6257	829.4399999999999	706.88	0.8026	3.3958	756.8639999999999	937.5999999999999	0.7305	0.0263	-0.2363	0.9713	-9.7434	5.6346	-40.9737	0.0	2	1.0	0.0		1538	0	0
1701713728794	t	campsite_testcue_resort_left	0.0	0	0	3.6382	829.4399999999999	706.4	0.8018	3.3956	756.7199999999999	937.4399999999999	0.7489	0.0264	-0.2366	0.9712	-9.9464	5.6316	-40.9907	0.0	2	1.0	0.0		1538	0	0
1701713728802	t	campsite_testcue_resort_left	0.0	0	0	3.6417	829.7280000000001	706.24	0.8018	3.3959	756.432	937.12	0.7489	0.0266	-0.2359	0.9714	-9.903	5.636	-40.9872	0.0	2	1.0	0.0		1538	0	0
1701713728810	t	campsite_testcue_resort_left	0.0	0	0	3.6414	829.7280000000001	706.24	0.8065	3.3803	756.432	937.12	0.7422	0.0267	-0.2364	0.9713	-9.8876	5.6395	-40.9862	0.0	2	1.0	0.0		1538	0	0
1701713728819	t	campsite_testcue_resort_left	0.0	0	0	3.6416	829.8720000000001	706.08	0.8065	3.3959	756.288	937.12	0.7422	0.0271	-0.2365	0.9712	-9.8495	5.6428	-40.9831	0.0	2	1.0	0.0		1538	0	0
1701713728827	t	campsite_testcue_resort_left	0.0	0	0	3.6374	829.8720000000001	705.76	0.7735	3.4138	756.144	937.12	0.7336	0.0273	-0.2367	0.9712	-9.8793	5.644	-40.9841	0.0	2	1.0	0.0		1538	0	0
1701713728835	t	campsite_testcue_resort_left	0.0	0	0	3.6106	829.8720000000001	704.48	0.7735	3.4201	756.144	937.12	0.7336	0.0273	-0.2357	0.9714	-9.8636	5.6471	-40.9828	0.0	2	1.0	0.0		1538	0	0
1701713728844	t	campsite_testcue_resort_left	0.0	0	0	3.6106	829.8720000000001	704.3199999999999	0.8013	3.4135	756.144	937.12	0.7342	0.0273	-0.2358	0.9714	-9.6383	5.6573	-40.9644	0.0	2	1.0	0.0		1538	0	0
1701713728852	t	campsite_testcue_resort_left	0.0	0	0	3.6371	829.8720000000001	704.3199999999999	0.8013	3.42	756.0	937.12	0.7342	0.0271	-0.236	0.9714	-11.1283	5.6004	-41.0863	0.0	2	1.0	0.0		1538	0	0
1701713728860	t	campsite_testcue_resort_left	0.0	0	0	3.6258	829.8720000000001	704.3199999999999	0.8041	3.4202	756.0	937.12	0.7281	0.0272	-0.236	0.9714	-10.9466	5.6077	-41.072	0.0	2	1.0	0.0		1538	0	0
1701713728869	t	campsite_testcue_resort_left	0.0	0	0	3.6258	829.8720000000001	704.3199999999999	0.8041	3.4286	755.28	937.12	0.7281	0.0291	-0.2378	0.9709	-9.4253	5.6764	-40.9479	0.0	2	1.0	0.0		1538	0	0
1701713728877	t	campsite_testcue_resort_left	0.0	0	0	3.6258	829.7280000000001	703.84	0.7868	3.4196	755.28	936.96	0.7276	0.0292	-0.2379	0.9708	-9.465	5.6793	-40.9526	0.0	2	1.0	0.0		1538	0	0
1701713728885	t	campsite_testcue_resort_left	0.0	0	0	3.6259	829.7280000000001	703.04	0.7868	3.4131	755.28	936.96	0.7276	0.0291	-0.2376	0.9709	-9.3802	5.6859	-40.9464	0.0	2	1.0	0.0		1538	0	0
1701713728894	t	campsite_testcue_resort_left	0.0	0	0	3.6414	830.0160000000001	702.88	0.8102	3.4117	755.28	936.8000000000001	0.7324	0.035	-0.2378	0.9707	-8.1209	5.7502	-40.8771	0.0	2	1.0	0.0		1538	0	0
1701713728902	t	campsite_testcue_resort_left	0.0	0	0	3.6411	830.0160000000001	702.88	0.8102	3.4338	755.28	936.8000000000001	0.7324	0.035	-0.2389	0.9704	-6.4716	5.8204	-40.7431	0.0	2	1.0	0.0		1538	0	0
1701713728911	t	campsite_testcue_resort_left	0.0	0	0	3.6407	830.0160000000001	702.88	0.8117	3.4273	756.0	936.6400000000001	0.7276	0.0333	-0.2383	0.9706	-5.1304	5.8721	-40.6382	0.0	2	1.0	0.0		1538	0	0
1701713728919	t	campsite_testcue_resort_left	0.0	0	0	3.6409	830.0160000000001	702.88	0.8117	3.4271	756.0	936.6400000000001	0.7276	0.033	-0.2383	0.9706	-4.0632	5.9148	-40.5553	0.0	2	1.0	0.0		1538	0	0
1701713728927	t	campsite_testcue_resort_left	0.0	0	0	3.6409	830.16	701.76	0.8028	3.4335	756.0	936.48	0.72	0.0331	-0.2367	0.971	-5.3125	5.8681	-40.6594	0.0	2	1.0	0.0		1538	0	0
1701713728935	t	campsite_testcue_resort_left	0.0	0	0	3.6242	829.7280000000001	701.44	0.8028	3.4433	755.5680000000001	934.56	0.72	0.0247	-0.2385	0.9708	-5.885	5.8666	-40.6762	0.0	2	1.0	0.0		1538	0	0
1701713728943	t	campsite_testcue_resort_left	0.0	0	0	3.6848	821.376	686.08	0.7866	3.4304	747.9359999999999	930.24	0.7085	0.0402	-0.2252	0.9735	-10.3651	5.743	-41.016	0.0	2	1.0	0.0		1538	0	0
1701713728952	t	campsite_testcue_resort_left	0.0	0	0	4.1788	813.024	662.24	0.7866	3.3349	732.2399999999999	911.52	0.7085	0.0495	-0.1548	0.9867	29.8734	7.4931	-38.0075	0.0	2	1.0	0.0		1538	0	0
1701713728960	t	campsite_testcue_resort_left	0.0	0	0	3.5387	799.0559999999999	665.6	0.7746	3.2961	719.28	911.2	0.6942	0.0728	-0.1774	0.9814	29.9644	7.6679	-38.4232	0.0	2	1.0	0.0		1538	0	0
1701713728969	t	campsite_testcue_resort_left	0.0	0	0	3.5464	787.1039999999999	660.1600000000001	0.7746	3.1512	710.352	904.64	0.6942	0.0918	-0.179	0.9795	30.0246	7.6646	-37.9997	0.0	2	1.0	0.0		1538	0	0
1701713728977	t	campsite_testcue_resort_left	0.0	0	0	3.0789	782.496	667.6800000000001	0.7431	3.2432	696.96	891.04	0.6923	0.0972	-0.2105	0.9727	30.1031	7.6588	-37.7417	0.0	2	1.0	0.0		1538	0	0
