Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722139492	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1716	771.984	1074.72	1.0	3.311	820.3679999999999	1088.64	1.0	-0.0806	-0.1575	0.9842	-33.7594	1.9746	-42.474	0.0	4	0.0	0.0		1620	0	0
1701722139501	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2846	765.072	1072.64	1.0	3.2881	814.4639999999999	1088.64	1.0	-0.0694	-0.1611	0.9845	-33.9717	1.982	-42.4514	0.0	4	0.0	0.0		1620	0	0
1701722139509	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1979	769.824	1073.44	1.0	3.2902	819.072	1088.16	1.0	-0.0751	-0.1579	0.9846	-33.348	1.9777	-42.4585	0.0	4	0.0	0.0		1620	0	0
1701722139517	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1716	795.8879999999999	1074.8799999999999	1.0	3.2742	847.44	1092.32	1.0	-0.1429	-0.1754	0.9741	-27.3024	1.984	-42.3803	0.0	4	0.0	0.0		1620	0	0
1701722139526	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2556	820.3679999999999	1067.2	1.0	3.3692	875.808	1086.08	1.0	-0.2001	-0.1499	0.9682	-31.3733	2.0327	-42.5101	0.0	4	0.0	0.0		1620	0	0
1701722139534	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1812	846.576	1065.6000000000001	1.0	3.366	898.56	1088.64	1.0	-0.2344	-0.1557	0.9596	-30.0792	2.0571	-42.5663	0.0	4	0.0	0.0		1620	0	0
1701722139542	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1911	867.6	1057.76	1.0	3.476	917.28	1086.56	1.0	-0.2699	-0.1421	0.9523	-28.5743	2.0663	-42.5979	0.0	4	0.0	0.0		1620	0	0
1701722139550	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0998	882.288	1054.56	1.0	3.48	929.9520000000001	1079.04	1.0	-0.3006	-0.124	0.9456	-23.9769	2.0965	-42.5431	0.0	4	0.0	0.0		1620	0	0
1701722139559	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.185	881.8560000000001	1049.76	1.0	3.4666	928.6560000000001	1070.88	1.0	-0.2894	-0.114	0.9504	-22.056	2.1496	-42.4967	0.0	4	0.0	0.0		1620	0	0
1701722139567	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1415	869.616	1046.8799999999999	1.0	3.2992	919.8720000000001	1070.4	1.0	-0.2607	-0.1134	0.9587	-22.501	2.14	-42.4805	0.0	4	0.0	0.0		1620	0	0
1701722139575	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1547	868.1759999999999	1045.28	1.0	3.2678	916.2719999999999	1070.56	1.0	-0.2665	-0.1129	0.9572	-25.1225	2.1516	-42.5204	0.0	4	0.0	0.0		1620	0	0
1701722139584	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2035	856.8	1043.84	1.0	3.3248	909.2159999999999	1072.16	1.0	-0.2435	-0.1228	0.9621	-18.5016	2.1295	-42.3555	0.0	4	0.0	0.0		1620	0	0
1701722139592	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1467	846.576	1040.8	1.0	3.3577	902.4480000000001	1072.16	1.0	-0.2261	-0.1238	0.9662	-26.5395	2.1586	-42.4806	0.0	4	0.0	0.0		1620	0	0
1701722139601	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1834	842.544	1040.96	1.0	3.2858	899.136	1072.32	1.0	-0.2234	-0.1261	0.9665	-25.8302	2.1582	-42.4576	0.0	4	0.0	0.0		1620	0	0
1701722139609	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1263	837.9359999999999	1039.36	1.0	3.3322	890.7840000000001	1072.32	1.0	-0.2028	-0.1294	0.9706	-35.0914	2.1939	-42.6209	0.0	4	0.0	0.0		1620	0	0
1701722139617	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1134	830.592	1038.8799999999999	1.0	3.2568	886.32	1072.96	1.0	-0.1959	-0.1366	0.971	-35.0675	2.2064	-42.6019	0.0	4	0.0	0.0		1620	0	0
1701722139626	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1257	820.3679999999999	1038.72	1.0	3.2768	879.552	1070.88	1.0	-0.1838	-0.1348	0.9737	-35.0016	2.2236	-42.5862	0.0	4	0.0	0.0		1620	0	0
1701722139634	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1365	816.912	1040.48	1.0	3.1035	874.8000000000001	1069.6	1.0	-0.1768	-0.1336	0.9751	-34.9514	2.2264	-42.5722	0.0	4	0.0	0.0		1620	0	0
1701722139642	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0121	810.0	1040.48	1.0	3.205	869.1840000000001	1064.16	1.0	-0.166	-0.1155	0.9793	-34.898	2.2263	-42.5681	0.0	4	0.0	0.0		1620	0	0
1701722139650	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0469	804.384	1039.8400000000001	1.0	3.3258	861.984	1062.88	1.0	-0.1469	-0.1127	0.9827	-34.8552	2.2249	-42.5513	0.0	4	0.0	0.0		1620	0	0
1701722139659	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0973	800.7840000000001	1039.36	1.0	3.2641	857.3760000000001	1063.04	1.0	-0.1406	-0.1156	0.9833	-34.8007	2.2273	-42.5358	0.0	4	0.0	0.0		1620	0	0
1701722139667	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1151	794.448	1034.88	1.0	3.2465	852.6239999999999	1065.12	1.0	-0.1347	-0.1277	0.9826	-34.7441	2.2416	-42.5147	0.0	4	0.0	0.0		1620	0	0
1701722139676	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1056	790.7040000000001	1032.16	1.0	3.169	846.144	1063.2	1.0	-0.1206	-0.1245	0.9849	-34.6928	2.2455	-42.4911	0.0	4	0.0	0.0		1620	0	0
1701722139684	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0407	784.3679999999999	1030.0800000000002	1.0	3.0878	839.232	1063.2	1.0	-0.105	-0.1287	0.9861	-34.6393	2.2528	-42.4676	0.0	4	0.0	0.0		1620	0	0
1701722139692	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0058	777.744	1027.68	1.0	3.0493	834.48	1059.84	1.0	-0.0961	-0.1197	0.9881	-34.5958	2.2552	-42.4523	0.0	4	0.0	0.0		1620	0	0
1701722139701	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.04	775.728	1022.88	1.0	2.9965	824.4	1057.44	1.0	-0.0541	-0.116	0.9918	-34.5925	2.2653	-42.4424	0.0	4	0.0	0.0		1620	0	0
1701722139709	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0245	769.248	1024.9599999999998	1.0	2.9394	817.776	1054.24	1.0	-0.0382	-0.109	0.9933	-33.6761	2.2546	-42.3569	0.0	4	0.0	0.0		1620	0	0
1701722139717	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9852	770.832	1020.96	1.0	3.0196	819.072	1052.1599999999999	1.0	-0.0408	-0.1033	0.9938	-31.4344	2.2567	-42.3088	0.0	4	0.0	0.0		1620	0	0
1701722139726	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9212	791.712	1017.76	1.0	2.7908	839.664	1052.96	1.0	-0.0958	-0.1099	0.9893	-20.5404	2.3049	-42.2618	0.0	4	0.0	0.0		1620	0	0
1701722139734	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0328	822.528	1012.96	1.0	3.1956	888.624	1044.8	1.0	-0.221	-0.0753	0.9724	-34.9441	2.3792	-42.5917	0.0	4	0.0	0.0		1620	0	0
1701722139743	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0895	849.312	1009.1200000000001	1.0	3.3348	912.096	1040.96	1.0	-0.2533	-0.0562	0.9658	-35.2713	2.3961	-42.6706	0.0	4	0.0	0.0		1620	0	0
1701722139751	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0316	877.2479999999999	1006.56	1.0	3.3975	933.6959999999999	1054.4	1.0	-0.3013	-0.0887	0.9494	-35.4307	2.37	-42.7151	0.0	4	0.0	0.0		1620	0	0
1701722139759	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1533	892.368	1004.32	1.0	3.3133	947.088	1049.12	1.0	-0.3179	-0.069	0.9456	-35.5902	2.3948	-42.7891	0.0	4	0.0	0.0		1620	0	0
1701722139767	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0345	890.496	1003.52	1.0	3.4294	940.896	1049.6000000000001	1.0	-0.2984	-0.0698	0.9519	-35.5638	2.3735	-42.7592	0.0	4	0.0	0.0		1620	0	0
1701722139776	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8529	876.0960000000001	1005.5999999999999	1.0	3.3999	940.896	1051.2	1.0	-0.2965	-0.0761	0.952	-35.5584	2.3763	-42.758	0.0	4	0.0	0.0		1620	0	0
1701722139784	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7725	876.24	1000.0	1.0	3.3243	939.5999999999999	1053.9199999999998	1.0	-0.2901	-0.0835	0.9534	-35.5543	2.3603	-42.7515	0.0	4	0.0	0.0		1620	0	0
1701722139793	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8136	872.496	1002.5600000000001	1.0	3.3948	938.304	1052.64	1.0	-0.2854	-0.0818	0.9549	-35.5572	2.3693	-42.745	0.0	4	0.0	0.0		1620	0	0
1701722139801	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7709	867.456	1002.0799999999999	1.0	3.3273	936.144	1049.12	1.0	-0.2798	-0.0721	0.9573	-35.5573	2.3755	-42.7427	0.0	4	0.0	0.0		1620	0	0
1701722139809	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9129	866.88	996.1600000000001	1.0	3.4095	932.976	1048.48	1.0	-0.2699	-0.0723	0.9602	-35.5507	2.3801	-42.7295	0.0	4	0.0	0.0		1620	0	0
1701722139818	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.931	867.456	997.6000000000001	1.0	3.316	930.24	1049.76	1.0	-0.26	-0.0787	0.9624	-33.4254	2.3801	-42.6708	0.0	4	0.0	0.0		1620	0	0
1701722139826	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0401	864.576	994.88	1.0	3.3826	927.216	1047.52	1.0	-0.2456	-0.0649	0.9672	-5.3358	2.3682	-42.0731	0.0	4	0.0	0.0		1620	0	0
1701722139834	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9619	860.544	996.1600000000001	1.0	3.4329	926.7839999999999	1042.3999999999999	1.0	-0.2412	-0.0568	0.9688	-6.2104	2.3657	-42.0908	0.0	4	0.0	0.0		1620	0	0
1701722139843	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0144	858.816	996.96	1.0	3.2542	923.04	1039.52	1.0	-0.2345	-0.0534	0.9707	-5.4606	2.362	-42.0663	0.0	4	0.0	0.0		1620	0	0
1701722139851	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.994	856.512	998.56	1.0	3.3588	919.7280000000001	1039.68	1.0	-0.2277	-0.0567	0.9721	-4.1875	2.3606	-42.0369	0.0	4	0.0	0.0		1620	0	0
1701722139859	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0682	858.24	994.88	1.0	3.2863	919.1519999999999	1039.36	1.0	-0.2349	-0.0508	0.9707	-5.0075	2.3595	-42.0308	0.0	4	0.0	0.0		1620	0	0
1701722139868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0478	854.4960000000001	998.24	1.0	3.2795	915.408	1037.12	1.0	-0.2277	-0.0434	0.9727	-23.0334	2.3412	-42.346	0.0	4	0.0	0.0		1620	0	0
1701722139876	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.126	852.4799999999999	994.88	1.0	3.262	914.1120000000001	1035.68	1.0	-0.2278	-0.0338	0.9731	-35.422	2.3729	-42.6942	0.0	4	0.0	0.0		1620	0	0
1701722139883	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1222	847.152	993.92	1.0	3.1814	911.2320000000001	1040.16	1.0	-0.2227	-0.0528	0.9734	-35.3954	2.3774	-42.6718	0.0	4	0.0	0.0		1620	0	0
1701722139892	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1242	846.0	996.96	1.0	3.3465	908.0640000000001	1039.68	1.0	-0.2148	-0.0519	0.9753	-35.3742	2.3803	-42.6606	0.0	4	0.0	0.0		1620	0	0
1701722139900	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0411	842.256	996.1600000000001	1.0	3.2642	906.192	1038.4	1.0	-0.2108	-0.049	0.9763	-35.3595	2.3812	-42.6559	0.0	4	0.0	0.0		1620	0	0
1701722139909	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0759	839.664	993.76	1.0	3.2334	905.3280000000001	1038.4	1.0	-0.2113	-0.0506	0.9761	-35.3411	2.3851	-42.6503	0.0	4	0.0	0.0		1620	0	0
1701722139917	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8484	835.3439999999999	993.92	1.0	3.2214	903.744	1038.56	1.0	-0.209	-0.0519	0.9765	-35.3234	2.3855	-42.6455	0.0	4	0.0	0.0		1620	0	0
1701722139925	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8992	837.504	995.68	1.0	3.2964	899.4240000000001	1035.68	1.0	-0.1961	-0.0421	0.9797	-35.3055	2.3828	-42.6397	0.0	4	0.0	0.0		1620	0	0
1701722139934	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9147	832.6080000000001	995.68	1.0	3.3805	899.712	1040.96	1.0	-0.2007	-0.0588	0.9779	-35.2888	2.3763	-42.6297	0.0	4	0.0	0.0		1620	0	0
1701722139942	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8985	829.1519999999999	994.88	1.0	3.1864	896.5440000000001	1038.72	1.0	-0.1915	-0.0526	0.9801	-35.2734	2.3734	-42.6254	0.0	4	0.0	0.0		1620	0	0
1701722139950	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9208	827.424	995.04	1.0	3.3274	897.12	1036.48	1.0	-0.1963	-0.0442	0.9795	-35.24	2.377	-42.6307	0.0	4	0.0	0.0		1620	0	0
1701722139959	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8122	824.976	993.44	1.0	3.3376	894.384	1040.96	1.0	-0.1883	-0.0606	0.9802	-35.2494	2.3728	-42.6118	0.0	4	0.0	0.0		1620	0	0
1701722139967	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8656	821.52	996.64	1.0	3.3105	893.808	1040.0	1.0	-0.1869	-0.0578	0.9807	-35.2452	2.3736	-42.6119	0.0	4	0.0	0.0		1620	0	0
1701722139975	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8885	822.96	993.76	1.0	3.2811	893.088	1040.8	1.0	-0.1855	-0.0608	0.9808	-35.2408	2.3729	-42.6118	0.0	4	0.0	0.0		1620	0	0
1701722139984	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8863	819.792	992.4799999999999	1.0	3.2725	892.6560000000001	1040.0	1.0	-0.1847	-0.0578	0.9811	-35.2368	2.3729	-42.6113	0.0	4	0.0	0.0		1620	0	0
1701722139992	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9065	819.648	992.6399999999999	1.0	3.2638	892.224	1039.04	1.0	-0.184	-0.0548	0.9814	-35.2328	2.3728	-42.6118	0.0	4	0.0	0.0		1620	0	0
1701722140000	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8886	819.648	992.4799999999999	1.0	3.2543	891.216	1038.24	1.0	-0.1805	-0.0517	0.9822	-35.2309	2.3706	-42.6114	0.0	4	0.0	0.0		1620	0	0
1701722140009	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8696	819.072	991.84	1.0	3.2628	890.208	1039.04	1.0	-0.1768	-0.0544	0.9827	-35.2288	2.3685	-42.611	0.0	4	0.0	0.0		1620	0	0
1701722140017	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9265	816.912	993.6	1.0	3.2687	889.92	1039.8400000000001	1.0	-0.1757	-0.0571	0.9828	-35.2108	2.3679	-42.6104	0.0	4	0.0	0.0		1620	0	0
1701722140025	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0498	816.624	987.36	1.0	3.2623	889.488	1039.04	1.0	-0.1746	-0.0546	0.9831	-35.0575	2.368	-42.6053	0.0	4	0.0	0.0		1620	0	0
1701722140034	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8819	815.04	989.4399999999999	1.0	3.2529	888.7679999999999	1038.24	1.0	-0.172	-0.0526	0.9837	-34.7055	2.369	-42.5922	0.0	4	0.0	0.0		1620	0	0
1701722140042	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.899	815.3280000000001	988.8	1.0	3.2434	888.192	1037.44	1.0	-0.1699	-0.0504	0.9842	-35.0707	2.3724	-42.6035	0.0	4	0.0	0.0		1620	0	0
1701722140050	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8888	813.744	988.1600000000001	1.0	3.2416	888.048	1037.12	1.0	-0.17	-0.0492	0.9842	-35.0457	2.3725	-42.6018	0.0	4	0.0	0.0		1620	0	0
1701722140059	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8009	812.3040000000001	986.0799999999999	1.0	3.2399	887.904	1036.64	1.0	-0.17	-0.048	0.9843	-34.7757	2.3719	-42.5924	0.0	4	0.0	0.0		1620	0	0
1701722140068	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8606	812.3040000000001	984.16	1.0	3.242	887.184	1036.64	1.0	-0.1672	-0.048	0.9847	-33.5753	2.3699	-42.5555	0.0	4	0.0	0.0		1620	0	0
1701722140076	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.828	811.872	987.52	1.0	3.2393	886.464	1036.48	1.0	-0.1644	-0.0485	0.9852	-32.0937	2.3689	-42.5152	0.0	4	0.0	0.0		1620	0	0
