Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991949247	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3731	867.3119999999999	864.64	1.0	3.9002	959.1840000000001	1129.28	1.0	-0.1838	-0.0459	0.9819	-35.0627	0.7849	-41.7779	0.0	22	0.0	0.0		1529	0	0
1701991949256	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4496	867.1679999999999	867.0400000000001	1.0	3.8639	957.744	1128.0	1.0	-0.1826	-0.0432	0.9822	-35.0381	0.7909	-41.7747	0.0	22	0.0	0.0		1529	0	0
1701991949264	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4319	866.0160000000001	863.84	1.0	3.9227	955.584	1130.56	1.0	-0.1765	-0.0533	0.9828	-34.9873	0.7905	-41.7607	0.0	22	0.0	0.0		1529	0	0
1701991949272	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4753	863.712	863.1999999999999	1.0	3.8883	952.704	1128.1599999999999	1.0	-0.1689	-0.0443	0.9846	-34.8672	0.792	-41.7571	0.0	22	0.0	0.0		1529	0	0
1701991949281	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3759	860.832	864.9599999999999	1.0	3.8561	951.84	1128.64	1.0	-0.172	-0.0451	0.9841	-34.7495	0.7903	-41.7531	0.0	22	0.0	0.0		1529	0	0
1701991949289	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3728	858.816	864.32	1.0	3.8766	945.792	1129.6	1.0	-0.1537	-0.0513	0.9868	-34.7051	0.7909	-41.7347	0.0	22	0.0	0.0		1529	0	0
1701991949297	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3835	856.368	861.5999999999999	1.0	3.8673	945.216	1130.0800000000002	1.0	-0.1562	-0.053	0.9863	-34.5998	0.7956	-41.7284	0.0	22	0.0	0.0		1529	0	0
1701991949306	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4695	855.936	863.1999999999999	1.0	3.9397	942.6239999999999	1127.84	1.0	-0.1509	-0.0451	0.9875	-34.5623	0.7972	-41.7241	0.0	22	0.0	0.0		1529	0	0
1701991949314	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4022	852.4799999999999	865.44	1.0	3.8952	940.608	1128.96	1.0	-0.1484	-0.0505	0.9876	-34.65	0.7908	-41.7219	0.0	22	0.0	0.0		1529	0	0
1701991949322	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4118	850.896	863.3599999999999	1.0	3.8052	940.176	1127.2	1.0	-0.1532	-0.0449	0.9872	-34.7836	0.7857	-41.7308	0.0	22	0.0	0.0		1529	0	0
1701991949331	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3863	850.176	864.32	1.0	3.8323	936.576	1126.56	1.0	-0.1438	-0.0438	0.9886	-34.8192	0.7823	-41.726	0.0	22	0.0	0.0		1529	0	0
1701991949339	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4169	847.872	864.32	1.0	3.7641	934.7040000000001	1125.76	1.0	-0.1417	-0.0414	0.989	-34.7912	0.7823	-41.7262	0.0	22	0.0	0.0		1529	0	0
1701991949348	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4879	847.5840000000001	863.1999999999999	1.0	3.8559	929.9520000000001	1127.52	1.0	-0.1264	-0.0484	0.9908	-34.7335	0.7823	-41.7162	0.0	22	0.0	0.0		1529	0	0
1701991949356	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5193	844.848	864.1600000000001	1.0	3.8763	928.2239999999999	1128.0	1.0	-0.1234	-0.0506	0.9911	-34.6616	0.7862	-41.7135	0.0	22	0.0	0.0		1529	0	0
1701991949364	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4368	843.264	865.6	1.0	3.9306	929.52	1123.68	1.0	-0.1327	-0.0339	0.9906	-34.5488	0.7957	-41.7201	0.0	22	0.0	0.0		1529	0	0
1701991949373	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4818	841.6800000000001	867.52	1.0	3.9208	925.6320000000001	1124.9599999999998	1.0	-0.1301	-0.0394	0.9907	-34.1719	0.7714	-41.5781	0.0	22	0.0	0.0		1529	0	0
1701991949381	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5171	839.664	866.7199999999999	1.0	3.8681	924.192	1128.3200000000002	1.0	-0.1307	-0.0526	0.99	-31.2543	0.9175	-41.4723	0.0	22	0.0	0.0		1529	0	0
1701991949389	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4488	838.944	865.1199999999999	1.0	3.9062	922.1759999999999	1126.56	1.0	-0.1249	-0.0464	0.9911	-15.4064	1.7515	-41.0358	0.0	22	0.0	0.0		1529	0	0
1701991949397	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.486	836.7839999999999	866.24	1.0	3.9574	919.008	1126.56	1.0	-0.1166	-0.0478	0.992	-5.9104	2.2226	-40.6879	0.0	22	0.0	0.0		1529	0	0
1701991949406	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4492	835.0559999999999	867.2	1.0	3.9817	918.288	1128.96	1.0	-0.1163	-0.0541	0.9917	-8.8337	2.0283	-40.6385	0.0	22	0.0	0.0		1529	0	0
1701991949414	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.459	834.624	868.6400000000001	1.0	3.9297	915.84	1126.88	1.0	-0.1129	-0.0535	0.9922	0.7002	2.5078	-40.3176	0.0	22	0.0	0.0		1529	0	0
1701991949422	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5426	832.4639999999999	866.4	1.0	3.8832	912.816	1126.72	1.0	-0.1025	-0.0491	0.9935	3.6022	2.6683	-40.2489	0.0	22	0.0	0.0		1529	0	0
1701991949431	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5826	831.456	866.56	1.0	3.972	911.808	1122.8799999999999	1.0	-0.1029	-0.0483	0.9935	16.56	3.3606	-39.9091	0.0	22	0.0	0.0		1529	0	0
1701991949439	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5542	828.864	865.28	1.0	3.9636	911.952	1126.56	1.0	-0.095	-0.0509	0.9942	23.2752	3.8167	-40.0437	0.0	22	0.0	0.0		1529	0	0
1701991949447	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4655	826.7040000000001	868.4799999999999	1.0	3.9684	906.048	1123.36	1.0	-0.0854	-0.0682	0.994	30.9058	4.2961	-40.07	0.0	22	0.0	0.0		1529	0	0
1701991949456	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4681	824.832	866.56	1.0	3.8387	898.416	1121.76	1.0	-0.0808	-0.0612	0.9948	31.0887	4.3184	-40.0939	0.0	22	0.0	0.0		1529	0	0
1701991949464	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.563	823.536	866.4	1.0	4.1048	904.176	1126.56	1.0	-0.0803	-0.061	0.9949	31.1118	4.3065	-40.031	0.0	22	0.0	0.0		1529	0	0
1701991949475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5785	821.2320000000001	865.28	1.0	3.9676	901.296	1120.8	1.0	-0.0742	-0.0586	0.9955	31.1337	4.3344	-40.0971	0.0	22	0.0	0.0		1529	0	0
1701991949480	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5226	819.504	866.08	1.0	3.9861	898.992	1122.4	1.0	-0.0704	-0.0643	0.9954	31.1534	4.3532	-40.1495	0.0	22	0.0	0.0		1529	0	0
1701991949490	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5628	817.3439999999999	865.6	1.0	3.9685	899.136	1123.36	1.0	-0.0659	-0.0619	0.9959	31.1776	4.3898	-40.279	0.0	22	0.0	0.0		1529	0	0
1701991949498	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5602	816.3359999999999	864.9599999999999	1.0	3.9877	895.824	1121.44	1.0	-0.0667	-0.0593	0.996	31.1841	4.3739	-40.2254	0.0	22	0.0	0.0		1529	0	0
1701991949506	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5535	813.888	865.44	1.0	4.0302	895.392	1122.24	1.0	-0.0586	-0.0608	0.9964	31.1994	4.3643	-40.2009	0.0	22	0.0	0.0		1529	0	0
1701991949515	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5419	813.168	865.44	1.0	3.9889	891.504	1124.9599999999998	1.0	-0.06	-0.0612	0.9963	31.2179	4.3535	-40.1585	0.0	22	0.0	0.0		1529	0	0
1701991949523	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5363	811.152	865.76	1.0	3.8928	891.216	1121.92	1.0	-0.0556	-0.0646	0.9964	31.2035	4.4045	-40.326	0.0	22	0.0	0.0		1529	0	0
1701991949531	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5462	810.0	866.24	1.0	3.9708	890.352	1117.44	1.0	-0.0564	-0.0688	0.996	31.1868	4.4273	-40.3909	0.0	22	0.0	0.0		1529	0	0
1701991949539	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5053	809.4240000000001	862.72	1.0	3.9995	889.2	1119.84	1.0	-0.0574	-0.0547	0.9968	30.8275	4.4374	-40.4937	0.0	22	0.0	0.0		1529	0	0
1701991949547	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5115	807.5519999999999	864.48	1.0	3.9967	890.352	1118.08	1.0	-0.0593	-0.0491	0.997	9.8622	3.1633	-40.5678	0.0	22	0.0	0.0		1529	0	0
1701991949555	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5842	808.992	864.32	1.0	3.939	887.6159999999999	1118.88	1.0	-0.0632	-0.0365	0.9973	-10.9448	1.8482	-40.4856	0.0	22	0.0	0.0		1529	0	0
1701991949564	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5434	804.8159999999999	864.48	1.0	4.0059	885.456	1116.96	1.0	-0.0529	-0.0239	0.9983	-21.987	1.1491	-40.4368	0.0	22	0.0	0.0		1529	0	0
1701991949572	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5727	804.384	864.64	1.0	3.9894	886.0319999999999	1117.76	1.0	-0.0563	-0.0252	0.9981	-23.0923	1.0695	-40.4047	0.0	22	0.0	0.0		1529	0	0
1701991949581	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6089	804.24	863.52	1.0	4.0077	885.456	1117.44	1.0	-0.0547	-0.0267	0.9981	-17.3865	1.4197	-40.398	0.0	22	0.0	0.0		1529	0	0
1701991949589	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6016	803.5200000000001	864.0	1.0	4.0562	884.592	1116.96	1.0	-0.0547	-0.0264	0.9981	-16.0438	1.4678	-40.2912	0.0	22	0.0	0.0		1529	0	0
1701991949598	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6418	802.6560000000001	864.0	1.0	4.0302	883.44	1117.44	1.0	-0.0503	-0.0377	0.998	-1.7457	2.3598	-40.313	0.0	22	0.0	0.0		1529	0	0
1701991949606	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6259	803.376	863.84	1.0	4.0509	882.72	1115.68	1.0	-0.0531	-0.0441	0.9976	10.4166	3.1234	-40.3359	0.0	22	0.0	0.0		1529	0	0
1701991949614	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6618	801.216	863.1999999999999	1.0	4.0344	883.2959999999999	1117.6	1.0	-0.0488	-0.0495	0.9976	16.7744	3.5194	-40.3276	0.0	22	0.0	0.0		1529	0	0
1701991949623	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6334	802.5120000000001	863.52	1.0	4.0328	882.72	1116.16	1.0	-0.0543	-0.0494	0.9973	17.5096	3.5538	-40.2985	0.0	22	0.0	0.0		1529	0	0
1701991949631	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5378	800.064	864.64	1.0	4.0352	881.28	1116.6399999999999	1.0	-0.0445	-0.0536	0.9976	17.9754	3.5858	-40.3205	0.0	22	0.0	0.0		1529	0	0
1701991949641	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6043	802.224	865.28	1.0	4.0309	881.424	1117.1200000000001	1.0	-0.0553	-0.0547	0.997	16.8093	3.5058	-40.2995	0.0	22	0.0	0.0		1529	0	0
1701991949648	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6049	799.488	862.88	1.0	4.0357	881.8560000000001	1117.28	1.0	-0.0487	-0.0453	0.9978	11.5598	3.1798	-40.28	0.0	22	0.0	0.0		1529	0	0
1701991949656	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5666	801.072	865.28	1.0	4.0058	883.7280000000001	1119.36	1.0	-0.0581	-0.053	0.9969	7.55	2.9354	-40.3004	0.0	22	0.0	0.0		1529	0	0
1701991949664	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5322	801.36	864.8	1.0	4.0152	884.7359999999999	1118.08	1.0	-0.0585	-0.0717	0.9957	31.4365	4.5241	-40.5995	0.0	22	0.0	0.0		1529	0	0
1701991949673	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.645	798.192	862.5600000000001	1.0	4.0671	884.16	1116.8	1.0	-0.0525	-0.0658	0.9964	31.4197	4.5986	-40.8299	0.0	22	0.0	0.0		1529	0	0
1701991949681	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4898	782.496	861.5999999999999	1.0	3.9252	867.024	1117.28	1.0	-0.018	-0.0631	0.9978	31.661	4.6818	-41.1101	0.0	22	0.0	0.0		1529	0	0
1701991949689	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3412	764.64	857.76	1.0	3.9128	842.8320000000001	1109.1200000000001	1.0	0.0225	-0.0642	0.9977	31.8538	4.9302	-41.7893	0.0	22	0.0	0.0		1529	0	0
1701991949697	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	745.0559999999999	857.2800000000001	1.0	3.2717	812.592	1131.36	1.0	0.0612	-0.1485	0.987	-33.4682	1.8766	-44.1898	0.0	22	0.0	0.0		1529	0	0
1701991949706	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	726.3359999999999	893.12	1.0	-1.0	781.9200000000001	1161.44	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991949713	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	699.9839999999999	995.52	0.6306	-1.0	658.3679999999999	1118.5600000000002	0.3828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991949720	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	681.696	1080.32	0.6306	-1.0	-1440.0	-1600.0	0.3828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991949728	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2179	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991949736	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2179	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991949744	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.085	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991949753	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.085	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991949761	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0766	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
