Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711085557	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1344	809.5680000000001	896.8	0.9439	3.5256	777.1679999999999	1000.3199999999999	0.7862	-0.0736	-0.1871	0.9796	-31.6272	1.0224	-34.7825	0.0	1	1.0	0.0		1358	0	0
1701711085565	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9084	800.352	891.04	0.9439	3.6014	769.104	1000.4799999999999	0.7862	-0.0609	-0.1907	0.9798	-31.4945	0.9931	-34.6301	0.0	1	1.0	0.0		1358	0	0
1701711085573	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9904	792.288	891.5200000000001	0.9451	3.4988	761.6160000000001	997.12	0.8242	-0.0436	-0.182	0.9823	-31.3572	1.1753	-35.2053	0.0	1	1.0	0.0		1358	0	0
1701711085582	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0236	785.9519999999999	887.04	0.9451	3.6138	754.272	992.6399999999999	0.8242	-0.0315	-0.1661	0.9856	-30.5723	1.1167	-34.9432	0.0	1	1.0	0.0		1358	0	0
1701711085590	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9248	778.4639999999999	888.0000000000001	0.9449	3.6766	747.9359999999999	991.04	0.8528	-0.026	-0.1574	0.9872	-31.0277	1.171	-35.2248	0.0	1	1.0	0.0		1358	0	0
1701711085598	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0326	783.36	890.08	0.9449	3.5577	751.248	994.88	0.8528	-0.0371	-0.1679	0.9851	-30.5832	1.1935	-35.3169	0.0	1	1.0	0.0		1358	0	0
1701711085606	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0159	806.976	906.88	0.9379	3.6564	764.64	1006.88	0.8645	-0.0758	-0.1951	0.9778	-28.4162	0.94	-34.5203	0.0	1	1.0	0.0		1358	0	0
1701711085614	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8893	818.64	912.48	0.9379	3.6073	776.88	1010.3999999999999	0.8645	-0.1004	-0.1989	0.9749	-31.2245	1.03	-35.1584	0.0	1	1.0	0.0		1358	0	0
1701711085622	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7731	830.8799999999999	915.3600000000001	0.9553	3.7077	791.712	1024.48	0.8572	-0.1373	-0.2296	0.9635	-31.5157	0.9735	-35.2442	0.0	1	1.0	0.0		1358	0	0
1701711085631	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1141	830.16	924.0	0.9553	3.6667	792.0000000000001	1023.1999999999999	0.8572	-0.138	-0.2191	0.9659	-31.4254	0.9416	-35.2339	0.0	1	1.0	0.0		1358	0	0
1701711085639	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9842	820.9440000000001	916.3199999999999	0.9721	3.6148	782.928	1023.5200000000001	0.8296	-0.1002	-0.2196	0.9704	-31.5968	0.9303	-35.2497	0.0	1	1.0	0.0		1358	0	0
1701711085647	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0335	821.0880000000001	917.76	0.9721	3.5958	785.9519999999999	1022.24	0.8296	-0.1199	-0.2146	0.9693	-31.5725	0.9321	-35.2513	0.0	1	1.0	0.0		1358	0	0
1701711085656	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0854	817.776	916.16	0.9791	3.5933	776.3040000000001	1023.6800000000001	0.8543	-0.0869	-0.2225	0.971	-31.545	0.9327	-35.2296	0.0	1	1.0	0.0		1358	0	0
1701711085664	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0737	814.752	915.1999999999999	0.9791	3.6375	775.584	1021.5999999999999	0.8543	-0.0889	-0.2152	0.9725	-31.521	0.9342	-35.2356	0.0	1	1.0	0.0		1358	0	0
1701711085672	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0443	809.712	915.84	0.9712	3.6602	770.832	1019.9999999999999	0.8873	-0.0765	-0.2099	0.9747	-31.4877	0.9391	-35.2506	0.0	1	1.0	0.0		1358	0	0
1701711085682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.057	805.104	914.4	0.9712	3.6777	765.936	1017.44	0.8873	-0.0616	-0.2026	0.9773	-31.4643	0.9435	-35.2467	0.0	1	1.0	0.0		1358	0	0
1701711085690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0407	803.5200000000001	914.4	0.9497	3.5582	762.4799999999999	1014.4	0.8953	-0.0552	-0.1922	0.9798	-31.4328	0.9045	-35.1308	0.0	1	1.0	0.0		1358	0	0
1701711085698	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0159	801.072	911.0400000000001	0.9497	3.6131	759.5999999999999	1015.5200000000001	0.8953	-0.0488	-0.1986	0.9789	-31.4059	0.8983	-35.065	0.0	1	1.0	0.0		1358	0	0
1701711085707	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0336	797.328	910.3999999999999	0.9336	3.5405	756.7199999999999	1012.8	0.9238	-0.0443	-0.192	0.9804	-31.3762	0.8871	-34.9939	0.0	1	1.0	0.0		1358	0	0
1701711085715	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0512	794.016	908.8	0.9336	3.5647	755.856	1013.5999999999999	0.9238	-0.0475	-0.1981	0.979	-31.3406	0.9421	-35.1193	0.0	1	1.0	0.0		1358	0	0
1701711085723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0658	790.1279999999999	907.04	0.949	3.5273	751.5360000000001	1010.0799999999999	0.9241	-0.0363	-0.1889	0.9813	-31.3159	0.9017	-34.9425	0.0	1	1.0	0.0		1358	0	0
1701711085732	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0667	787.1039999999999	906.56	0.949	3.5757	749.664	1011.52	0.9241	-0.0347	-0.1956	0.9801	-31.2856	0.8394	-34.7008	0.0	1	1.0	0.0		1358	0	0
1701711085740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0426	782.496	905.7600000000001	0.9635	3.6486	747.504	1008.96	0.9324	-0.0285	-0.1874	0.9819	-31.2604	0.8802	-34.8191	0.0	1	1.0	0.0		1358	0	0
1701711085748	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8663	779.76	900.6399999999999	0.9635	3.6422	745.0559999999999	1010.2399999999999	0.9324	-0.0213	-0.1917	0.9812	-26.1707	1.0005	-34.8012	0.0	1	1.0	0.0		1358	0	0
1701711085756	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8175	777.1679999999999	897.28	0.954	3.614	744.624	1010.0799999999999	0.9512	-0.0026	-0.1785	0.9839	18.8132	1.2327	-31.8727	0.0	1	1.0	0.0		1358	0	0
1701711085765	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8638	776.448	896.1600000000001	0.954	3.6813	740.8799999999999	1006.08	0.9512	-0.0056	-0.1761	0.9843	13.1817	1.1876	-32.1343	0.0	1	1.0	0.0		1358	0	0
1701711085773	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9421	772.848	895.04	0.9655	3.6388	739.4399999999999	1007.04	0.9699	0.0011	-0.174	0.9847	25.21	1.2804	-31.4092	0.0	1	1.0	0.0		1358	0	0
1701711085782	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9766	770.544	894.88	0.9655	3.6945	736.8480000000001	1004.8	0.9699	0.004	-0.1763	0.9843	30.3908	1.2833	-30.918	0.0	1	1.0	0.0		1358	0	0
1701711085790	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8755	768.672	891.6800000000001	0.9501	3.6295	734.1120000000001	1004.64	0.9813	0.0059	-0.1703	0.9854	30.2503	1.3397	-31.0549	0.0	1	1.0	0.0		1358	0	0
1701711085798	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9187	766.512	891.84	0.9501	3.7225	733.2479999999999	1003.2	0.9813	0.0144	-0.173	0.9848	30.3302	1.3242	-30.9453	0.0	1	1.0	0.0		1358	0	0
1701711085807	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0279	764.784	890.4	0.9648	3.7414	731.952	1001.76	0.9707	0.0179	-0.1702	0.9852	30.332	1.3334	-30.9326	0.0	1	1.0	0.0		1358	0	0
1701711085815	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0286	763.2	893.76	0.9648	3.6828	729.3599999999999	1000.6399999999999	0.9707	0.0208	-0.1823	0.983	30.4519	1.3589	-30.9974	0.0	1	1.0	0.0		1358	0	0
1701711085823	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8361	767.088	895.52	0.9643	3.6808	731.952	1005.4399999999999	0.9894	0.0146	-0.1752	0.9844	30.2837	1.2722	-30.9584	0.0	1	1.0	0.0		1358	0	0
1701711085831	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9911	775.584	901.44	0.9643	3.6342	740.8799999999999	1009.44	0.9894	0.0037	-0.1886	0.982	30.1634	1.2882	-31.122	0.0	1	1.0	0.0		1358	0	0
1701711085839	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9148	773.712	898.88	0.9577	3.621	736.4159999999999	1011.2	0.9815	0.0132	-0.1787	0.9838	29.3952	1.2666	-31.1523	0.0	1	1.0	0.0		1358	0	0
1701711085847	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0121	771.4079999999999	899.84	0.9577	3.674	735.696	1010.2399999999999	0.9815	0.0137	-0.18	0.9836	28.0637	1.27	-31.314	0.0	1	1.0	0.0		1358	0	0
1701711085856	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9851	770.1120000000001	898.4	0.9614	3.5842	736.9920000000001	1009.76	0.9697	0.0148	-0.1744	0.9846	28.1481	1.2509	-31.2519	0.0	1	1.0	0.0		1358	0	0
1701711085865	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8709	768.24	897.6000000000001	0.9614	3.7247	733.8240000000001	1010.2399999999999	0.9697	0.0211	-0.1723	0.9848	26.5693	1.2156	-31.2679	0.0	1	1.0	0.0		1358	0	0
1701711085873	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8685	767.952	898.56	0.9763	3.7589	731.664	1009.2800000000001	0.9722	0.0194	-0.1762	0.9841	26.7422	1.2139	-31.2246	0.0	1	1.0	0.0		1358	0	0
1701711085882	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9785	766.08	898.4	0.9763	3.7644	730.656	1010.72	0.9722	0.0255	-0.1779	0.9837	19.3509	1.1354	-31.5555	0.0	1	1.0	0.0		1358	0	0
1701711085890	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8357	766.512	895.04	0.977	3.6325	730.08	1008.3199999999999	0.9793	0.0231	-0.1696	0.9852	17.9939	1.1149	-31.5734	0.0	1	1.0	0.0		1358	0	0
1701711085898	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9161	764.208	896.8	0.977	3.6006	730.3679999999999	1009.1200000000001	0.9793	0.0173	-0.1845	0.9827	-12.5686	0.95	-33.5095	0.0	1	1.0	0.0		1358	0	0
1701711085907	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9183	764.784	895.36	0.9745	3.7106	729.936	1006.24	0.9913	0.0165	-0.1788	0.9837	-23.7943	0.9612	-34.4502	0.0	1	1.0	0.0		1358	0	0
1701711085915	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.851	764.64	893.44	0.9745	3.7701	729.3599999999999	1007.84	0.9913	0.0198	-0.1837	0.9828	-24.5933	0.964	-34.519	0.0	1	1.0	0.0		1358	0	0
1701711085923	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9524	762.4799999999999	893.92	0.9775	3.7385	729.3599999999999	1006.56	0.993	0.0205	-0.1801	0.9834	-23.2463	0.9765	-34.442	0.0	1	1.0	0.0		1358	0	0
1701711085932	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9627	762.6239999999999	894.5600000000001	0.9775	3.7039	729.504	1006.24	0.993	0.0216	-0.1785	0.9837	-15.4169	1.0175	-33.9118	0.0	1	1.0	0.0		1358	0	0
1701711085940	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9624	762.912	893.92	0.9678	3.7273	728.496	1004.1600000000001	0.9956	0.0235	-0.1732	0.9846	-21.4368	1.0128	-34.4004	0.0	1	1.0	0.0		1358	0	0
1701711085948	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9631	763.056	893.76	0.9678	3.7374	727.92	1003.9999999999999	0.9956	0.0264	-0.1723	0.9847	-13.3818	1.0312	-33.7802	0.0	1	1.0	0.0		1358	0	0
1701711085956	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9639	762.912	893.92	1.0	3.7285	728.496	1004.1600000000001	1.0	0.028	-0.172	0.9847	2.2156	1.0736	-32.6087	0.0	1	1.0	0.0		1358	0	0
1701711085964	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9976	761.4720000000001	892.6399999999999	1.0	3.7256	728.64	1003.8399999999999	1.0	0.0329	-0.1681	0.9852	8.8185	1.0921	-32.1237	0.0	1	1.0	0.0		1358	0	0
