Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721163064	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2037	895.248	803.36	1.0	4.4333	945.216	994.2399999999999	1.0	-0.2239	0.0737	0.9718	-36.0233	2.2518	-41.5255	0.0	4	0.0	0.0		1454	0	0
1701721163074	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2795	893.376	808.16	1.0	4.5167	941.76	999.2	1.0	-0.2083	0.0644	0.9759	-36.0025	2.2044	-41.5074	0.0	4	0.0	0.0		1454	0	0
1701721163082	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3329	892.08	807.3600000000001	1.0	4.3867	944.208	999.84	1.0	-0.2175	0.0689	0.9736	-35.4415	2.1951	-41.4995	0.0	4	0.0	0.0		1454	0	0
1701721163090	t	observatory_test_cue_domeroom_right	0.0	1	0	4.316	890.208	812.8	1.0	4.5898	938.7360000000001	1003.04	1.0	-0.1942	0.0616	0.979	-36.0063	2.1506	-41.4997	0.0	4	0.0	0.0		1454	0	0
1701721163099	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3724	888.048	813.28	1.0	4.5533	941.184	1005.7600000000001	1.0	-0.2051	0.0584	0.977	-36.0195	2.124	-41.5069	0.0	4	0.0	0.0		1454	0	0
1701721163107	t	observatory_test_cue_domeroom_right	0.0	1	0	4.31	886.1759999999999	818.8800000000001	1.0	4.4796	939.312	1008.16	1.0	-0.1996	0.0537	0.9784	-35.965	2.1016	-41.4985	0.0	4	0.0	0.0		1454	0	0
1701721163115	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3184	885.456	824.3199999999999	1.0	4.5275	939.024	1011.68	1.0	-0.2007	0.0462	0.9785	-35.9928	2.0755	-41.4926	0.0	4	0.0	0.0		1454	0	0
1701721163123	t	observatory_test_cue_domeroom_right	0.0	1	0	4.24	883.1519999999999	827.9999999999999	1.0	4.4155	936.8639999999999	1014.72	1.0	-0.196	0.0449	0.9796	-35.906	2.0288	-41.4874	0.0	4	0.0	0.0		1454	0	0
1701721163132	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2576	880.7040000000001	831.5200000000001	1.0	4.4165	937.44	1019.68	1.0	-0.2005	0.0378	0.979	-35.9377	1.9782	-41.4901	0.0	4	0.0	0.0		1454	0	0
1701721163140	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1992	881.424	835.68	1.0	4.3626	937.0079999999999	1020.96	1.0	-0.2009	0.0423	0.9787	-35.9508	1.9363	-41.4982	0.0	4	0.0	0.0		1454	0	0
1701721163148	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3134	878.544	837.28	1.0	4.3332	937.152	1021.12	1.0	-0.2035	0.0466	0.978	-35.8762	1.9182	-41.5013	0.0	4	0.0	0.0		1454	0	0
1701721163157	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2758	878.9760000000001	837.7599999999999	1.0	4.4238	934.5600000000001	1023.3599999999999	1.0	-0.1936	0.0395	0.9803	-35.2882	1.928	-41.4621	0.0	4	0.0	0.0		1454	0	0
1701721163165	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2268	879.1200000000001	837.5999999999999	1.0	4.4778	933.552	1024.16	1.0	-0.1895	0.0324	0.9813	-33.5497	1.9905	-41.3765	0.0	4	0.0	0.0		1454	0	0
1701721163173	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2608	878.688	834.0799999999999	1.0	4.4608	934.416	1021.9200000000001	1.0	-0.1913	0.0298	0.9811	-33.4992	2.0403	-41.3697	0.0	4	0.0	0.0		1454	0	0
1701721163181	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2114	878.9760000000001	826.4	1.0	4.4143	932.256	1008.3199999999999	1.0	-0.1889	0.0477	0.9808	-35.907	2.1082	-41.4685	0.0	4	0.0	0.0		1454	0	0
1701721163190	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3391	858.816	796.96	1.0	4.4781	920.16	978.4000000000001	1.0	-0.1776	0.0895	0.98	-35.7849	2.4067	-41.4622	0.0	4	0.0	0.0		1454	0	0
1701721163198	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3881	852.336	766.5600000000001	1.0	4.357	905.04	947.3599999999999	1.0	-0.1603	0.1308	0.9783	-35.5951	2.7249	-41.4581	0.0	4	0.0	0.0		1454	0	0
1701721163206	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3617	840.24	738.4000000000001	1.0	4.4165	885.7439999999999	918.0799999999999	1.0	-0.126	0.1773	0.9761	-35.3966	3.0031	-41.4758	0.0	4	0.0	0.0		1454	0	0
1701721163215	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4664	834.192	718.4	1.0	4.5597	869.328	896.0000000000001	1.0	-0.1007	0.2204	0.9702	-35.2069	3.1894	-41.5065	0.0	4	0.0	0.0		1454	0	0
1701721163223	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5058	818.928	702.88	1.0	4.5207	857.808	882.4	1.0	-0.0818	0.2417	0.9669	-35.0807	3.3241	-41.5235	0.0	4	0.0	0.0		1454	0	0
1701721163232	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2641	812.88	695.36	1.0	4.4916	843.9839999999999	869.6	1.0	-0.0599	0.2636	0.9628	-34.9195	3.4418	-41.5448	0.0	4	0.0	0.0		1454	0	0
1701721163240	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1223	799.344	688.32	1.0	4.3957	832.1759999999999	858.7199999999999	1.0	-0.042	0.27	0.9619	-34.7356	3.5923	-41.5538	0.0	4	0.0	0.0		1454	0	0
1701721163248	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3838	791.712	681.44	1.0	4.2303	818.3520000000001	860.4799999999999	1.0	-0.0183	0.2543	0.9669	-33.6995	3.6409	-41.4935	0.0	4	0.0	0.0		1454	0	0
1701721163257	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3903	776.592	675.04	0.9568	4.4329	804.96	849.44	0.85	0.0109	0.2922	0.9563	-26.0777	3.9057	-41.3158	0.0	4	0.0	0.0		1454	0	0
1701721163265	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2078	759.312	679.6800000000001	0.9571	4.455	795.024	848.9599999999999	0.8509	0.0326	0.2922	0.9558	-19.0281	4.1011	-41.1041	0.0	4	0.0	0.0		1454	0	0
1701721163275	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3234	764.3520000000001	677.44	0.9657	4.3223	792.432	859.2	0.8736	0.0273	0.2741	0.9613	-12.8312	4.24	-40.885	0.0	4	0.0	0.0		1454	0	0
1701721163282	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5273	757.296	678.56	0.9657	4.3811	784.8000000000001	864.0	0.8736	0.0445	0.276	0.9601	-10.8978	4.2382	-40.8279	0.0	4	0.0	0.0		1454	0	0
1701721163290	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5096	749.9520000000001	682.24	0.9814	4.0597	770.544	879.8400000000001	0.8764	0.0704	0.2541	0.9646	-8.2217	4.2141	-40.7172	0.0	4	0.0	0.0		1454	0	0
1701721163298	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4685	736.7040000000001	688.16	0.9814	4.4968	760.032	874.08	0.8764	0.0964	0.2899	0.9522	7.2352	4.6128	-40.3111	0.0	4	0.0	0.0		1454	0	0
1701721163307	t	observatory_test_cue_domeroom_right	0.0	1	0	4.689	723.024	689.28	1.0	4.2804	742.7520000000001	880.0000000000001	1.0	0.137	0.2896	0.9473	8.2979	4.6073	-40.3014	0.0	4	0.0	0.0		1454	0	0
1701721163315	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4536	711.792	702.4	1.0	4.2544	732.96	889.6000000000001	1.0	0.161	0.2589	0.9524	11.341	4.6303	-40.1827	0.0	4	0.0	0.0		1454	0	0
1701721163323	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5603	705.168	700.0	1.0	4.332	724.032	887.52	1.0	0.1746	0.2766	0.945	11.7661	4.6194	-40.2118	0.0	4	0.0	0.0		1454	0	0
1701721163331	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5103	698.112	705.6	1.0	4.2712	715.392	889.4399999999999	1.0	0.1873	0.264	0.9462	10.9874	4.5682	-40.2294	0.0	4	0.0	0.0		1454	0	0
1701721163340	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6705	682.4159999999999	702.4	1.0	4.2904	701.712	894.5600000000001	1.0	0.2309	0.2713	0.9344	9.7751	4.5208	-40.3153	0.0	4	0.0	0.0		1454	0	0
1701721163348	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7035	679.104	705.76	1.0	4.3333	691.92	897.28	1.0	0.2386	0.2601	0.9356	6.362	4.3941	-40.4088	0.0	4	0.0	0.0		1454	0	0
1701721163356	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6398	675.504	705.2800000000001	1.0	4.36	690.768	901.92	1.0	0.2479	0.2582	0.9337	5.4037	4.3425	-40.4433	0.0	4	0.0	0.0		1454	0	0
1701721163364	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2671	679.968	716.48	1.0	4.3782	701.28	909.92	1.0	0.2323	0.2353	0.9437	4.2443	4.2146	-40.425	0.0	4	0.0	0.0		1454	0	0
1701721163373	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4998	682.7040000000001	724.96	1.0	4.1518	709.6320000000001	922.08	1.0	0.2223	0.2206	0.9497	5.2012	4.1399	-40.3668	0.0	4	0.0	0.0		1454	0	0
1701721163381	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2831	686.88	737.12	1.0	4.2978	713.664	927.0400000000001	1.0	0.2189	0.2077	0.9534	3.773	3.9899	-40.387	0.0	4	0.0	0.0		1454	0	0
1701721163389	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3396	692.64	745.12	1.0	4.1528	721.296	935.36	1.0	0.2026	0.1925	0.9601	-5.7137	3.5977	-40.6783	0.0	4	0.0	0.0		1454	0	0
1701721163398	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2375	695.952	754.4	1.0	3.4743	733.3919999999999	955.6800000000001	1.0	0.1917	0.2038	0.9601	33.6674	4.7235	-39.4654	0.0	4	0.0	0.0		1454	0	0
1701721163407	t	observatory_test_cue_domeroom_right	0.0	1	0	4.337	700.992	760.64	1.0	3.8423	740.736	954.4000000000001	1.0	0.1775	0.203	0.963	33.6358	4.6192	-39.4467	0.0	4	0.0	0.0		1454	0	0
1701721163415	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3295	706.032	770.88	1.0	4.1972	741.6	948.48	1.0	0.1679	0.18	0.9692	33.5849	4.5363	-39.408	0.0	4	0.0	0.0		1454	0	0
1701721163423	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3489	710.352	776.48	1.0	4.1232	747.792	947.5199999999999	1.0	0.1553	0.1713	0.9729	33.5603	4.4765	-39.388	0.0	4	0.0	0.0		1454	0	0
1701721163431	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3076	713.664	780.0	1.0	4.1184	748.2239999999999	952.8000000000001	1.0	0.1475	0.1677	0.9747	33.5341	4.4279	-39.3805	0.0	4	0.0	0.0		1454	0	0
1701721163440	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3419	717.84	785.12	1.0	4.0231	753.9839999999999	951.0400000000001	1.0	0.1338	0.1554	0.9787	33.5175	4.3903	-39.3566	0.0	4	0.0	0.0		1454	0	0
1701721163448	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2099	709.6320000000001	784.48	1.0	4.1613	749.52	945.4399999999999	1.0	0.1426	0.1574	0.9772	33.631	4.3909	-39.3771	0.0	4	0.0	0.0		1454	0	0
1701721163456	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4252	685.152	777.9200000000001	1.0	4.3014	720.288	938.08	1.0	0.2024	0.1787	0.9628	33.8176	4.4449	-39.4652	0.0	4	0.0	0.0		1454	0	0
1701721163465	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4288	671.0400000000001	774.4	1.0	4.2155	696.096	934.8800000000001	1.0	0.2215	0.1833	0.9578	33.9932	4.4986	-39.5112	0.0	4	0.0	0.0		1454	0	0
1701721163473	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3538	664.4159999999999	773.12	1.0	4.2991	680.688	933.6	1.0	0.2216	0.1862	0.9572	34.1173	4.5083	-39.5384	0.0	4	0.0	0.0		1454	0	0
1701721163481	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4099	658.944	770.4	1.0	4.306	675.216	937.7599999999999	1.0	0.2284	0.2018	0.9524	34.1878	4.4968	-39.5747	0.0	4	0.0	0.0		1454	0	0
1701721163489	t	observatory_test_cue_domeroom_right	0.0	1	0	4.459	657.216	768.64	1.0	4.3296	672.912	937.9200000000001	1.0	0.2258	0.2043	0.9525	34.2319	4.5193	-39.584	0.0	4	0.0	0.0		1454	0	0
1701721163498	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4218	658.08	768.96	1.0	4.2998	669.456	937.4399999999999	1.0	0.2167	0.2001	0.9555	34.2593	4.5268	-39.5762	0.0	4	0.0	0.0		1454	0	0
1701721163506	t	observatory_test_cue_domeroom_right	0.0	1	0	4.575	647.424	765.12	1.0	4.2809	661.104	941.76	1.0	0.2448	0.2175	0.9449	34.3283	4.5403	-39.6363	0.0	4	0.0	0.0		1454	0	0
1701721163514	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4894	643.104	770.4	1.0	4.2195	658.512	939.5200000000001	1.0	0.2504	0.2035	0.9465	34.3829	4.5108	-39.6342	0.0	4	0.0	0.0		1454	0	0
1701721163523	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4864	637.7760000000001	766.88	1.0	4.1854	649.728	940.16	1.0	0.2681	0.2219	0.9375	34.2676	4.4985	-39.6856	0.0	4	0.0	0.0		1454	0	0
1701721163531	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4833	653.328	769.9200000000001	1.0	4.2674	666.0	940.8	1.0	0.2341	0.1737	0.9566	-6.9655	3.5453	-41.2501	0.0	4	0.0	0.0		1454	0	0
1701721163539	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4063	660.096	776.8	1.0	4.3207	682.4159999999999	939.04	1.0	0.2119	0.17	0.9624	-3.999	3.5985	-41.0969	0.0	4	0.0	0.0		1454	0	0
1701721163548	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3331	666.864	783.04	1.0	4.2077	697.536	938.88	1.0	0.1908	0.1652	0.9676	-3.8748	3.5717	-41.0736	0.0	4	0.0	0.0		1454	0	0
1701721163556	t	observatory_test_cue_domeroom_right	0.0	1	0	4.293	678.384	786.08	1.0	4.3256	710.64	941.2800000000001	1.0	0.168	0.1691	0.9712	5.8417	3.7424	-40.7283	0.0	4	0.0	0.0		1454	0	0
1701721163564	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2211	690.336	792.48	1.0	4.278	722.016	941.44	1.0	0.1531	0.1783	0.972	30.8544	4.1291	-39.6316	0.0	4	0.0	0.0		1454	0	0
1701721163573	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3046	703.296	795.2	1.0	4.1931	735.2640000000001	947.04	1.0	0.1312	0.179	0.975	33.7996	4.1275	-39.4343	0.0	4	0.0	0.0		1454	0	0
1701721163581	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3606	715.824	800.4799999999999	1.0	4.2569	751.6800000000001	950.8800000000001	1.0	0.1151	0.1722	0.9783	33.6357	4.0615	-39.4024	0.0	4	0.0	0.0		1454	0	0
1701721163589	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5024	732.096	803.36	1.0	4.1766	768.672	954.24	1.0	0.0869	0.1723	0.9812	33.4572	4.016	-39.3936	0.0	4	0.0	0.0		1454	0	0
1701721163598	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2344	737.28	812.48	1.0	4.282	774.72	963.68	1.0	0.0789	0.1532	0.985	33.4003	3.9453	-39.4291	0.0	4	0.0	0.0		1454	0	0
1701721163609	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4166	713.088	811.52	1.0	3.9674	766.512	980.0000000000001	1.0	0.1565	0.1725	0.9725	33.497	3.8883	-39.4234	0.0	4	0.0	0.0		1454	0	0
1701721163615	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4241	700.704	810.5600000000001	1.0	4.0651	740.16	974.24	1.0	0.1766	0.1838	0.967	33.6372	3.8651	-39.4572	0.0	4	0.0	0.0		1454	0	0
1701721163623	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3604	692.496	813.4399999999999	0.89	3.6537	737.568	992.4799999999999	0.9853	0.1896	0.1801	0.9652	33.7304	3.834	-39.4748	0.0	4	0.0	0.0		1454	0	0
1701721163632	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3931	686.3040000000001	819.68	0.89	4.2187	715.2479999999999	980.0000000000001	0.9853	0.2037	0.1649	0.965	33.7816	3.8012	-39.4775	0.0	4	0.0	0.0		1454	0	0
1701721163640	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3712	671.184	824.3199999999999	0.7502	4.0723	701.712	986.0799999999999	0.913	0.2421	0.1414	0.9599	33.8894	3.8369	-39.4948	0.0	4	0.0	0.0		1454	0	0
1701721163648	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	658.3679999999999	820.48	0.7502	4.0306	685.5840000000001	988.0000000000001	0.913	0.2679	0.0462	0.9623	-33.5268	3.3733	-44.7507	0.0	4	0.0	0.0		1454	0	0
1701721163656	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	646.5600000000001	829.4399999999999	0.6878	4.2967	676.368	985.6	0.805	0.2972	0.0681	0.9524	-33.4759	2.7416	-42.7682	0.0	4	0.0	0.0		1454	0	0
1701721163664	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	634.4639999999999	835.52	0.6893	4.2727	654.624	1002.0799999999999	0.8061	0.3555	0.0224	0.9344	-33.3555	2.7059	-42.8242	0.0	4	0.0	0.0		1454	0	0
1701721163673	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	625.392	849.6	0.6265	4.3124	639.216	1014.4	0.6847	0.3905	0.0164	0.9205	-33.2408	2.5546	-42.8531	0.0	4	0.0	0.0		1454	0	0
1701721163681	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	605.0880000000001	870.72	0.6265	4.2749	625.5360000000001	1036.1599999999999	0.6847	0.4201	-0.007	0.9075	-33.1365	2.33	-42.8885	0.0	4	0.0	0.0		1454	0	0
1701721163689	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	602.928	886.2399999999999	0.5825	4.299	621.792	1059.52	0.6482	0.4239	-0.0325	0.9051	-33.0887	2.0771	-42.9106	0.0	4	0.0	0.0		1454	0	0
1701721163698	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0788	612.0	906.88	0.5825	4.131	631.296	1078.56	0.6482	0.3675	-0.0484	0.9287	34.3957	3.3567	-39.5544	0.0	4	0.0	0.0		1454	0	0
1701721163706	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1825	606.384	912.32	0.5733	4.2178	628.704	1091.3600000000001	0.6415	0.4029	-0.0322	0.9147	34.3335	3.2204	-39.6004	0.0	4	0.0	0.0		1454	0	0
1701721163714	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1943	616.032	924.64	0.5733	4.3636	637.4879999999999	1096.0	0.6415	0.369	-0.0566	0.9277	34.3096	3.1017	-39.5608	0.0	4	0.0	0.0		1454	0	0
1701721163722	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2073	625.68	918.4	0.5727	4.2335	655.7760000000001	1087.36	0.6416	0.3425	-0.0313	0.939	34.2496	3.0727	-39.5459	0.0	4	0.0	0.0		1454	0	0
1701721163731	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2666	636.48	913.7600000000001	0.5727	4.2431	673.488	1079.52	0.6416	0.3185	-0.0419	0.947	11.7806	2.6927	-40.5734	0.0	4	0.0	0.0		1454	0	0
1701721163739	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2576	646.2719999999999	909.92	0.6412	4.289	686.016	1072.16	0.7051	0.2956	-0.0254	0.955	27.6122	3.0065	-39.7425	0.0	4	0.0	0.0		1454	0	0
1701721163748	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2085	654.624	897.28	0.6412	4.2994	695.664	1052.32	0.7051	0.2869	0.0019	0.958	33.9306	3.23	-39.4533	0.0	4	0.0	0.0		1454	0	0
1701721163756	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0591	667.2959999999999	887.8399999999999	0.6647	4.2916	710.64	1049.12	0.7616	0.2585	0.0093	0.966	33.8781	3.3298	-39.4035	0.0	4	0.0	0.0		1454	0	0
1701721163765	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2202	677.376	883.84	0.6647	4.2151	723.024	1043.84	0.7616	0.2417	-0.0043	0.9703	33.7675	3.4516	-39.3537	0.0	4	0.0	0.0		1454	0	0
1701721163773	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8663	690.192	873.76	0.7436	4.2857	736.4159999999999	1041.28	0.8421	0.2163	0.0038	0.9763	33.6467	3.5567	-39.3176	0.0	4	0.0	0.0		1454	0	0
1701721163781	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8413	703.584	867.6800000000001	0.7436	4.4023	750.672	1030.4	0.8421	0.1867	0.0008	0.9824	33.5338	3.6575	-39.2865	0.0	4	0.0	0.0		1454	0	0
1701721163790	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0192	713.808	858.4	0.7414	3.7328	770.832	1036.0	0.8843	0.1764	0.0182	0.9841	33.3895	3.7427	-39.2878	0.0	4	0.0	0.0		1454	0	0
1701721163798	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0725	727.92	855.1999999999999	0.7428	3.7708	776.3040000000001	1032.16	0.885	0.1461	0.0177	0.9891	33.2632	3.8032	-39.3039	0.0	4	0.0	0.0		1454	0	0
1701721163807	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0496	735.84	852.3199999999999	0.8015	3.9724	787.9680000000001	1032.8	0.959	0.14	0.0205	0.9899	33.1458	3.8731	-39.4315	0.0	4	0.0	0.0		1454	0	0
1701721163815	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4022	762.7679999999999	869.28	0.8015	3.8836	800.6400000000001	1028.8	0.959	0.0472	-0.0511	0.9976	33.0951	4.1841	-40.5102	0.0	4	0.0	0.0		1454	0	0
1701721163823	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7083	762.192	855.84	0.8164	3.8912	810.0	1024.6399999999999	0.9474	0.0649	-0.001	0.9979	33.0341	4.395	-41.2702	0.0	4	0.0	0.0		1454	0	0
1701721163832	t	observatory_test_cue_domeroom_right	0.0	1	0	3.783	772.9920000000001	858.7199999999999	0.8164	3.8531	816.3359999999999	1031.36	0.9474	0.0447	0.0042	0.999	32.9004	4.2199	-40.8802	0.0	4	0.0	0.0		1454	0	0
1701721163840	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5797	778.608	858.56	0.8666	4.0669	829.584	1024.16	0.928	0.0428	0.0077	0.999	11.8423	3.5764	-41.273	0.0	4	0.0	0.0		1454	0	0
1701721163848	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6716	781.1999999999999	864.1600000000001	0.8666	4.0953	832.1759999999999	1025.6	0.928	0.0458	-0.0108	0.9989	-35.1658	2.3373	-42.498	0.0	4	0.0	0.0		1454	0	0
1701721163856	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6794	758.16	877.12	0.8628	3.9601	808.272	1040.8	0.9203	0.0972	-0.044	0.9943	-34.9743	2.0847	-42.0089	0.0	4	0.0	0.0		1454	0	0
