Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894946671	t	playground_test_cue_junkyard_left	0.0	0	0	5.1855	742.1759999999999	648.0	0.9786	5.3833	711.6479999999999	679.6800000000001	1.0	0.1134	-0.1823	0.9767	14.5168	5.9229	-29.769	0.0	14	0.0	0.0		1409	0	0
1701894946680	t	playground_test_cue_junkyard_left	0.0	0	0	5.2533	742.8960000000001	648.48	0.9818	5.3769	709.92	680.48	1.0	0.1156	-0.1772	0.9773	18.8737	5.9426	-29.8454	0.0	14	0.0	0.0		1409	0	0
1701894946688	t	playground_test_cue_junkyard_left	0.0	0	0	5.2158	744.624	648.96	0.9818	5.4451	712.08	680.32	1.0	0.1105	-0.1774	0.9779	17.395	5.9144	-29.7997	0.0	14	0.0	0.0		1409	0	0
1701894946696	t	playground_test_cue_junkyard_left	0.0	0	0	5.1484	743.328	650.08	0.9802	5.4131	712.08	680.8	1.0	0.1167	-0.1799	0.9767	12.6471	5.8735	-29.7847	0.0	14	0.0	0.0		1409	0	0
1701894946705	t	playground_test_cue_junkyard_left	0.0	0	0	5.363	748.2239999999999	652.48	0.9802	5.4479	711.072	681.28	1.0	0.1028	-0.1854	0.9773	21.6667	5.9303	-29.8428	0.0	14	0.0	0.0		1409	0	0
1701894946713	t	playground_test_cue_junkyard_left	0.0	0	0	5.3259	748.0799999999999	652.1600000000001	0.9974	5.3375	713.52	681.44	1.0	0.1061	-0.1807	0.9778	21.0511	5.9029	-29.8045	0.0	14	0.0	0.0		1409	0	0
1701894946721	t	playground_test_cue_junkyard_left	0.0	0	0	5.235	746.7839999999999	651.8399999999999	0.9974	5.4674	710.496	680.8	1.0	0.1168	-0.1728	0.978	26.5932	5.9248	-29.854	0.0	14	0.0	0.0		1409	0	0
1701894946730	t	playground_test_cue_junkyard_left	0.0	0	0	5.3594	748.0799999999999	654.08	0.9874	5.3465	715.68	679.6800000000001	1.0	0.1104	-0.1751	0.9783	26.581	5.8945	-29.8477	0.0	14	0.0	0.0		1409	0	0
1701894946739	t	playground_test_cue_junkyard_left	0.0	0	0	5.2826	749.9520000000001	656.0	0.9874	5.4845	715.2479999999999	683.84	1.0	0.102	-0.1785	0.9786	25.6222	5.8657	-29.8502	0.0	14	0.0	0.0		1409	0	0
1701894946746	t	playground_test_cue_junkyard_left	0.0	0	0	5.3098	747.216	656.0	0.9859	5.4967	718.1279999999999	682.08	1.0	0.1137	-0.1734	0.9783	27.6781	5.8566	-29.8412	0.0	14	0.0	0.0		1409	0	0
1701894946755	t	playground_test_cue_junkyard_left	0.0	0	0	5.3553	748.2239999999999	655.1999999999999	0.9859	5.4613	721.44	680.64	1.0	0.1075	-0.169	0.9797	29.3992	5.8618	-29.8521	0.0	14	0.0	0.0		1409	0	0
1701894946763	t	playground_test_cue_junkyard_left	0.0	0	0	5.3412	747.648	656.32	0.9689	5.4226	714.672	681.6	1.0	0.1115	-0.1741	0.9784	30.0087	5.873	-29.8659	0.0	14	0.0	0.0		1409	0	0
1701894946771	t	playground_test_cue_junkyard_left	0.0	0	0	5.3071	748.8000000000001	656.1600000000001	0.9689	5.3876	716.256	682.4	1.0	0.108	-0.176	0.9784	30.3061	5.8849	-29.8621	0.0	14	0.0	0.0		1409	0	0
1701894946780	t	playground_test_cue_junkyard_left	0.0	0	0	5.2629	749.088	656.8	0.9672	5.4227	716.544	682.56	0.9971	0.108	-0.1807	0.9776	30.2611	5.8902	-29.8586	0.0	14	0.0	0.0		1409	0	0
1701894946788	t	playground_test_cue_junkyard_left	0.0	0	0	5.2691	749.52	653.5999999999999	0.9672	5.3316	718.848	684.0	0.9971	0.1074	-0.1692	0.9797	30.1477	5.8964	-29.8588	0.0	14	0.0	0.0		1409	0	0
1701894946796	t	playground_test_cue_junkyard_left	0.0	0	0	5.3244	749.664	654.4	0.9361	5.2715	720.4319999999999	684.32	0.9592	0.1093	-0.1722	0.979	30.1291	5.8946	-29.8558	0.0	14	0.0	0.0		1409	0	0
1701894946805	t	playground_test_cue_junkyard_left	0.0	0	0	5.3233	749.9520000000001	654.4	0.9361	5.4159	721.872	684.48	0.9592	0.1118	-0.175	0.9782	30.1035	5.9073	-29.8551	0.0	14	0.0	0.0		1409	0	0
1701894946813	t	playground_test_cue_junkyard_left	0.0	0	0	5.3645	752.6880000000001	654.08	0.9068	5.441	717.552	683.1999999999999	0.912	0.1009	-0.1748	0.9794	30.4824	5.9173	-29.8617	0.0	14	0.0	0.0		1409	0	0
1701894946821	t	playground_test_cue_junkyard_left	0.0	0	0	5.3427	752.256	653.76	0.9068	5.4969	720.864	682.4	0.912	0.1035	-0.1699	0.98	30.6426	5.9036	-29.8656	0.0	14	0.0	0.0		1409	0	0
1701894946830	t	playground_test_cue_junkyard_left	0.0	0	0	5.3244	751.5360000000001	654.08	0.8673	5.4108	716.976	677.6	0.8873	0.1095	-0.1679	0.9797	30.5277	5.8901	-29.8732	0.0	14	0.0	0.0		1409	0	0
1701894946838	t	playground_test_cue_junkyard_left	0.0	0	0	5.3242	753.8399999999999	654.72	0.8673	5.2987	721.728	677.9200000000001	0.8873	0.0961	-0.1711	0.9805	29.1588	5.8911	-29.8937	0.0	14	0.0	0.0		1409	0	0
1701894946846	t	playground_test_cue_junkyard_left	0.0	0	0	5.2935	752.112	655.52	0.8238	5.4546	717.264	679.84	0.8545	0.1049	-0.1712	0.9796	28.6234	5.8735	-29.8949	0.0	14	0.0	0.0		1409	0	0
1701894946854	t	playground_test_cue_junkyard_left	0.0	0	0	5.3223	753.264	654.88	0.8238	4.9351	724.32	660.64	0.8545	0.0977	-0.1627	0.9818	30.5167	5.8512	-29.8679	0.0	14	0.0	0.0		1409	0	0
1701894946863	t	playground_test_cue_junkyard_left	0.0	0	0	5.4547	755.28	653.4399999999999	0.7794	4.8491	723.888	656.96	0.725	0.0895	-0.159	0.9832	30.7361	5.8668	-29.8895	0.0	14	0.0	0.0		1409	0	0
1701894946871	t	playground_test_cue_junkyard_left	0.0	0	0	5.1226	753.9839999999999	653.12	0.7794	4.7202	731.0880000000001	651.52	0.725	0.0972	-0.1593	0.9824	30.7407	5.8771	-29.894	0.0	14	0.0	0.0		1409	0	0
1701894946879	t	playground_test_cue_junkyard_left	0.0	0	0	5.2931	758.5920000000001	660.64	0.7534	5.0759	729.648	662.24	0.6269	0.0817	-0.1917	0.978	30.7132	5.8762	-29.8864	0.0	14	0.0	0.0		1409	0	0
1701894946888	t	playground_test_cue_junkyard_left	0.0	0	0	5.3498	756.576	655.36	0.7534	5.244	732.3840000000001	658.24	0.6269	0.086	-0.1708	0.9815	30.736	5.8913	-29.9233	0.0	14	0.0	0.0		1409	0	0
1701894946896	t	playground_test_cue_junkyard_left	0.0	0	0	4.9192	762.336	639.8399999999999	0.6805	5.3851	727.4879999999999	667.52	0.5645	0.0614	-0.1067	0.9924	30.7294	5.9635	-30.2091	0.0	14	0.0	0.0		1409	0	0
1701894946904	t	playground_test_cue_junkyard_left	0.0	0	0	5.2687	761.04	661.28	0.6805	5.4567	733.9680000000001	656.8	0.5645	0.0682	-0.1974	0.978	30.7084	5.8996	-29.9326	0.0	14	0.0	0.0		1409	0	0
1701894946913	t	playground_test_cue_junkyard_left	0.0	0	0	5.3154	763.632	666.08	0.6567	5.3024	737.28	642.5600000000001	0.4873	0.059	-0.2149	0.9748	30.6684	5.8809	-29.8967	0.0	14	0.0	0.0		1409	0	0
1701894946922	t	playground_test_cue_junkyard_left	0.0	0	0	5.3257	764.208	669.6	0.6567	5.4241	740.16	640.32	0.4873	0.0568	-0.2314	0.9712	30.5681	5.8851	-29.8845	0.0	14	0.0	0.0		1409	0	0
1701894946930	t	playground_test_cue_junkyard_left	0.0	0	0	5.2679	764.64	665.9200000000001	0.6278	5.4447	739.584	651.1999999999999	0.4631	0.0582	-0.2188	0.974	30.273	5.9002	-29.887	0.0	14	0.0	0.0		1409	0	0
1701894946938	t	playground_test_cue_junkyard_left	0.0	0	0	5.2935	763.2	663.1999999999999	0.6278	5.2725	743.472	639.8399999999999	0.4631	0.0679	-0.2097	0.9754	30.2542	5.9153	-29.8979	0.0	14	0.0	0.0		1409	0	0
1701894946947	t	playground_test_cue_junkyard_left	0.0	0	0	5.2671	765.216	664.0	0.637	5.3201	746.208	638.4000000000001	0.4641	0.0602	-0.2141	0.9749	30.3887	5.9187	-29.8994	0.0	14	0.0	0.0		1409	0	0
1701894946955	t	playground_test_cue_junkyard_left	0.0	0	0	5.3005	766.8	645.92	0.637	5.4954	741.744	635.68	0.4641	0.0596	-0.1405	0.9883	30.3945	5.9644	-30.0609	0.0	14	0.0	0.0		1409	0	0
1701894946963	t	playground_test_cue_junkyard_left	0.0	0	0	5.2673	770.544	661.5999999999999	0.6318	5.3376	746.496	636.48	0.4496	0.0468	-0.2047	0.9777	29.0152	5.9354	-29.9163	0.0	14	0.0	0.0		1409	0	0
1701894946972	t	playground_test_cue_junkyard_left	0.0	0	0	5.299	775.872	656.64	0.6318	5.4286	744.624	649.92	0.4496	0.0244	-0.1869	0.9821	28.9435	5.9529	-29.9768	0.0	14	0.0	0.0		1409	0	0
1701894946980	t	playground_test_cue_junkyard_left	0.0	0	0	5.3538	774.864	653.28	0.6395	5.4988	744.768	645.4399999999999	0.4784	0.0332	-0.1792	0.9832	29.9112	5.9932	-30.0468	0.0	14	0.0	0.0		1409	0	0
1701894946988	t	playground_test_cue_junkyard_left	0.0	0	0	5.2885	774.144	644.64	0.6395	5.3842	747.072	653.4399999999999	0.4784	0.0353	-0.1458	0.9887	24.7014	6.1005	-30.4484	0.0	14	0.0	0.0		1409	0	0
1701894946996	t	playground_test_cue_junkyard_left	0.0	0	0	5.218	774.576	651.1999999999999	0.6551	5.5335	746.9280000000001	646.5600000000001	0.5075	0.039	-0.1725	0.9842	23.1248	6.0298	-30.0492	0.0	14	0.0	0.0		1409	0	0
1701894947004	t	playground_test_cue_junkyard_left	0.0	0	0	5.1688	775.4399999999999	648.64	0.6551	5.5099	750.9599999999999	648.32	0.5075	0.0309	-0.1575	0.987	20.5825	6.0509	-30.2256	0.0	14	0.0	0.0		1409	0	0
1701894947013	t	playground_test_cue_junkyard_left	0.0	0	0	5.3232	776.1600000000001	644.0	0.6824	5.5318	751.6800000000001	655.84	0.5499	-0.0045	-0.1466	0.9892	-20.4815	5.8409	-29.5345	0.0	14	0.0	0.0		1409	0	0
1701894947021	t	playground_test_cue_junkyard_left	0.0	0	0	5.2788	775.152	648.1600000000001	0.6824	5.5016	756.8639999999999	653.5999999999999	0.5499	-0.0132	-0.1375	0.9904	-24.8813	5.9206	-29.8994	0.0	14	0.0	0.0		1409	0	0
1701894947029	t	playground_test_cue_junkyard_left	0.0	0	0	5.2029	778.752	646.88	0.7014	5.3977	755.7120000000001	645.6	0.5743	-0.0222	-0.0986	0.9949	-30.6398	5.6511	-28.8816	0.0	14	0.0	0.0		1409	0	0
1701894947038	t	playground_test_cue_junkyard_left	0.0	0	0	5.3512	779.1840000000001	648.96	0.7014	5.4298	758.5920000000001	654.72	0.5743	-0.0183	-0.1332	0.9909	-31.1037	5.8038	-29.5667	0.0	14	0.0	0.0		1409	0	0
1701894947046	t	playground_test_cue_junkyard_left	0.0	0	0	5.3348	777.744	641.92	0.7223	5.4681	758.016	652.0	0.6077	-0.0134	-0.1201	0.9927	-31.4552	5.7461	-29.3581	0.0	14	0.0	0.0		1409	0	0
1701894947054	t	playground_test_cue_junkyard_left	0.0	0	0	5.27	783.648	652.64	0.7223	5.4175	761.4720000000001	650.08	0.6077	-0.0261	-0.1165	0.9928	-30.881	5.8157	-29.5629	0.0	14	0.0	0.0		1409	0	0
1701894947063	t	playground_test_cue_junkyard_left	0.0	0	0	5.3353	783.0719999999999	646.72	0.7312	5.4779	761.4720000000001	645.76	0.6351	-0.0204	-0.1025	0.9945	-31.0654	5.871	-29.7056	0.0	14	0.0	0.0		1409	0	0
1701894947071	t	playground_test_cue_junkyard_left	0.0	0	0	5.3968	786.24	646.5600000000001	0.7312	5.6677	760.176	654.4	0.6351	-0.0112	-0.1557	0.9877	-31.5324	5.8414	-29.3064	0.0	14	0.0	0.0		1409	0	0
