Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063061586	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.438	770.688	760.1600000000001	1.0	3.6348	805.68	977.92	1.0	-0.121	0.1284	0.9843	-5.4499	1.45	-34.1425	0.0	26	0.0	0.0		1685	0	0
1702063061594	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4528	770.544	760.48	1.0	3.5843	807.84	980.0000000000001	1.0	-0.1235	0.1251	0.9844	-4.0769	1.4918	-34.0416	0.0	26	0.0	0.0		1685	0	0
1702063061603	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4395	770.688	760.64	1.0	3.5311	809.2800000000001	978.0799999999999	1.0	-0.1247	0.1297	0.9837	-5.2961	1.4377	-34.1044	0.0	26	0.0	0.0		1685	0	0
1702063061611	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3665	772.848	762.88	1.0	3.5846	811.296	980.8	1.0	-0.128	0.1216	0.9843	-9.4485	1.2622	-34.303	0.0	26	0.0	0.0		1685	0	0
1702063061619	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5065	774.72	761.9200000000001	1.0	3.5916	813.888	978.2400000000001	1.0	-0.135	0.1276	0.9826	-9.3032	1.2974	-34.3676	0.0	26	0.0	0.0		1685	0	0
1702063061628	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4647	777.888	760.8	1.0	3.5712	813.5999999999999	979.04	1.0	-0.1376	0.1253	0.9825	-7.8126	1.3626	-34.2784	0.0	26	0.0	0.0		1685	0	0
1702063061636	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.449	777.888	761.12	1.0	3.6457	815.616	976.8000000000001	1.0	-0.1415	0.1291	0.9815	-6.9583	1.4016	-34.2242	0.0	26	0.0	0.0		1685	0	0
1702063061644	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4665	777.888	760.8	1.0	3.4939	815.904	974.24	1.0	-0.1432	0.1324	0.9808	-6.4805	1.4291	-34.1876	0.0	26	0.0	0.0		1685	0	0
1702063061653	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5365	769.104	760.64	1.0	3.6754	809.5680000000001	974.4	1.0	-0.1404	0.1307	0.9814	-22.2677	0.8618	-35.1959	0.0	26	0.0	0.0		1685	0	0
1702063061661	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4586	742.7520000000001	759.84	1.0	3.5424	786.672	976.6400000000001	1.0	-0.1067	0.1157	0.9875	-30.1433	0.5258	-35.4989	0.0	26	0.0	0.0		1685	0	0
1702063061669	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3534	710.064	759.1999999999999	1.0	3.5758	758.4479999999999	976.4799999999999	1.0	-0.0618	0.1128	0.9917	-23.7014	0.6582	-34.7626	0.0	26	0.0	0.0		1685	0	0
1702063061678	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3218	682.128	763.52	1.0	3.6268	727.632	978.88	1.0	-0.0128	0.0952	0.9954	-30.3799	0.5173	-35.4976	0.0	26	0.0	0.0		1685	0	0
1702063061686	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5617	653.184	769.6	1.0	3.4985	698.112	981.7600000000001	1.0	0.0367	0.0783	0.9962	-30.1737	0.6423	-35.8653	0.0	26	0.0	0.0		1685	0	0
1702063061694	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4675	625.968	771.6800000000001	1.0	3.5246	668.88	984.4799999999999	1.0	0.093	0.0823	0.9922	-28.5967	0.4957	-35.3521	0.0	26	0.0	0.0		1685	0	0
1702063061703	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6192	601.92	776.0	1.0	3.5972	644.4	995.8399999999999	1.0	0.1268	0.0481	0.9908	-22.5926	0.8746	-35.6634	0.0	26	0.0	0.0		1685	0	0
1702063061711	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7092	574.7040000000001	784.64	0.8499	3.5921	619.776	1004.32	0.8839	0.1771	0.0361	0.9835	-17.7747	0.8462	-34.9885	0.0	26	0.0	0.0		1685	0	0
1702063061719	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5821	554.2560000000001	790.7199999999999	0.8499	3.4659	596.16	1019.8399999999999	0.8839	0.2203	0.0049	0.9754	-9.8825	1.0941	-34.6055	0.0	26	0.0	0.0		1685	0	0
1702063061728	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5586	539.712	803.68	0.7515	3.694	575.856	1032.0	0.8318	0.2656	-0.0045	0.9641	7.755	1.6991	-33.7238	0.0	26	0.0	0.0		1685	0	0
1702063061736	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5397	526.176	817.6	0.7528	3.8455	560.304	1051.68	0.8328	0.2917	-0.0292	0.9561	11.8336	1.7263	-33.56	0.0	26	0.0	0.0		1685	0	0
1702063061744	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5329	513.36	841.76	0.6065	3.6457	541.728	1080.16	0.794	0.3314	-0.0773	0.9403	15.3359	1.691	-33.4137	0.0	26	0.0	0.0		1685	0	0
1702063061753	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6801	503.13599999999997	866.4	0.6065	3.6481	524.448	1103.84	0.794	0.3582	-0.1153	0.9265	18.7022	1.631	-33.2871	0.0	26	0.0	0.0		1685	0	0
1702063061761	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6151	494.064	884.0	0.5279	3.8096	512.0640000000001	1130.0800000000002	0.8079	0.3875	-0.1406	0.9111	21.8224	1.5879	-33.181	0.0	26	0.0	0.0		1685	0	0
1702063061769	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5719	495.648	907.84	0.5279	3.7827	506.44800000000004	1160.96	0.8079	0.3871	-0.1891	0.9025	24.3855	1.5253	-33.0458	0.0	26	0.0	0.0		1685	0	0
1702063061778	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6632	493.488	922.24	0.5036	3.7389	501.408	1179.2	0.8147	0.3983	-0.2082	0.8933	25.8484	1.4523	-32.9959	0.0	26	0.0	0.0		1685	0	0
1702063061786	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6866	490.608	944.8000000000001	0.5036	3.6895	493.20000000000005	1197.4399999999998	0.8147	0.4132	-0.2557	0.874	26.6889	1.3818	-32.9733	0.0	26	0.0	0.0		1685	0	0
1702063061794	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5855	489.024	954.5600000000001	0.5427	3.6917	484.41599999999994	1224.0	0.8198	0.4189	-0.2723	0.8663	26.4659	1.2679	-33.0219	0.0	26	0.0	0.0		1685	0	0
1702063061802	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6005	486.57599999999996	967.52	0.5427	3.7399	481.68	1234.08	0.8198	0.4278	-0.2931	0.855	26.064	1.1579	-33.0764	0.0	26	0.0	0.0		1685	0	0
1702063061810	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6006	486.72	972.9599999999999	0.5345	3.8644	484.41599999999994	1250.56	0.7671	0.4358	-0.3032	0.8475	25.0913	1.0555	-33.1444	0.0	26	0.0	0.0		1685	0	0
1702063061819	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6739	494.208	976.0	0.5345	3.8085	498.528	1253.1200000000001	0.7671	0.4227	-0.3063	0.853	25.2586	1.0162	-33.0972	0.0	26	0.0	0.0		1685	0	0
1702063061827	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6243	500.112	978.5600000000001	0.569	3.811	505.728	1256.16	0.7526	0.4118	-0.3112	0.8565	23.1249	0.8716	-33.1966	0.0	26	0.0	0.0		1685	0	0
1702063061835	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5945	508.176	976.6400000000001	0.569	3.7991	519.9839999999999	1248.6399999999999	0.7526	0.3953	-0.3038	0.8668	21.9191	0.8	-33.228	0.0	26	0.0	0.0		1685	0	0
1702063061844	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5394	515.952	974.08	0.5194	3.7187	528.048	1247.36	0.7367	0.3781	-0.3036	0.8745	19.8612	0.7086	-33.303	0.0	26	0.0	0.0		1685	0	0
1702063061852	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6792	523.152	968.3199999999999	0.5194	3.8789	540.72	1244.0	0.7367	0.3679	-0.2978	0.8808	18.949	0.7078	-33.306	0.0	26	0.0	0.0		1685	0	0
1702063061860	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6371	531.504	966.56	0.5041	3.836	549.936	1240.0	0.7408	0.3535	-0.3041	0.8846	18.233	0.7221	-33.2909	0.0	26	0.0	0.0		1685	0	0
1702063061869	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5288	541.296	962.4000000000001	0.5059	3.8375	560.448	1229.28	0.7422	0.3314	-0.2961	0.8958	16.9387	0.6883	-33.3146	0.0	26	0.0	0.0		1685	0	0
1702063061877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3668	549.7919999999999	960.6400000000001	0.5919	3.7098	569.52	1222.56	0.7665	0.3151	-0.2953	0.9019	16.6207	0.7054	-33.2962	0.0	26	0.0	0.0		1685	0	0
1702063061885	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4034	556.416	957.76	0.5919	3.5309	579.168	1224.32	0.7665	0.3024	-0.2984	0.9053	15.7657	0.6938	-33.3055	0.0	26	0.0	0.0		1685	0	0
1702063061894	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5428	565.056	955.1999999999999	0.5883	3.6007	587.664	1222.4	0.7988	0.2879	-0.2993	0.9097	13.7473	0.626	-33.3798	0.0	26	0.0	0.0		1685	0	0
1702063061902	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5335	570.8159999999999	954.08	0.5883	3.736	598.464	1215.04	0.7988	0.2768	-0.2912	0.9157	13.2887	0.6042	-33.3821	0.0	26	0.0	0.0		1685	0	0
1702063061910	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4639	578.304	953.76	0.6638	3.5633	606.672	1215.04	0.7992	0.2639	-0.2953	0.9182	12.1574	0.5644	-33.4175	0.0	26	0.0	0.0		1685	0	0
1702063061919	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4665	585.9359999999999	951.2	0.6638	3.7557	614.016	1209.92	0.7992	0.2523	-0.2876	0.9239	11.7893	0.5579	-33.4127	0.0	26	0.0	0.0		1685	0	0
1702063061927	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4274	595.008	948.1600000000001	0.6866	3.6825	621.216	1207.3600000000001	0.8246	0.2366	-0.2851	0.9288	9.9276	0.4921	-33.4848	0.0	26	0.0	0.0		1685	0	0
1702063061935	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4427	603.072	944.6400000000001	0.6866	3.7265	629.712	1203.52	0.8246	0.2209	-0.2827	0.9334	9.4782	0.5096	-33.4753	0.0	26	0.0	0.0		1685	0	0
1702063061944	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3241	609.552	942.4	0.7485	3.8046	636.912	1196.16	0.8385	0.209	-0.2813	0.9366	7.4091	0.4642	-33.5613	0.0	26	0.0	0.0		1685	0	0
1702063061953	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3286	615.024	938.88	0.7485	3.7494	643.824	1192.16	0.8385	0.1966	-0.2767	0.9406	6.1387	0.4362	-33.6078	0.0	26	0.0	0.0		1685	0	0
1702063061961	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3118	617.472	940.48	0.7807	3.6763	641.52	1198.08	0.8562	0.1886	-0.2894	0.9385	3.775	0.3199	-33.7396	0.0	26	0.0	0.0		1685	0	0
1702063061969	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4771	604.5120000000001	953.12	0.7807	3.5275	625.824	1209.76	0.8562	0.2225	-0.3131	0.9233	0.7259	0.1043	-33.9627	0.0	26	0.0	0.0		1685	0	0
1702063061977	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4628	594.576	961.28	0.7735	3.6265	608.688	1226.72	0.852	0.2517	-0.3382	0.9068	2.9115	0.1559	-33.8937	0.0	26	0.0	0.0		1685	0	0
1702063061986	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4414	589.8240000000001	964.8	0.7735	3.686	604.656	1233.1200000000001	0.852	0.2607	-0.3457	0.9014	5.4825	0.2565	-33.7692	0.0	26	0.0	0.0		1685	0	0
1702063061994	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5248	598.6080000000001	963.52	0.7457	3.7335	612.432	1227.84	0.8654	0.2431	-0.3386	0.909	7.4672	0.3626	-33.629	0.0	26	0.0	0.0		1685	0	0
1702063062002	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6159	601.056	963.3599999999999	0.747	3.6034	621.072	1229.6	0.8662	0.2374	-0.3373	0.911	9.6088	0.4557	-33.5011	0.0	26	0.0	0.0		1685	0	0
1702063062011	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4771	609.12	964.0	0.7778	3.7129	630.576	1224.6399999999999	0.8685	0.2191	-0.3353	0.9163	10.3984	0.5002	-33.4314	0.0	26	0.0	0.0		1685	0	0
1702063062019	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4286	615.312	956.32	0.7778	3.6644	640.224	1223.8400000000001	0.8685	0.2074	-0.3263	0.9222	10.7594	0.5546	-33.3809	0.0	26	0.0	0.0		1685	0	0
1702063062027	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4014	624.816	948.48	0.8123	3.6206	648.576	1214.8799999999999	0.9124	0.1855	-0.3083	0.933	9.4252	0.5204	-33.421	0.0	26	0.0	0.0		1685	0	0
1702063062035	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2845	632.304	948.9599999999999	0.8123	3.7871	652.8960000000001	1208.8	0.9124	0.1781	-0.3132	0.9328	7.479	0.4747	-33.4995	0.0	26	0.0	0.0		1685	0	0
1702063062044	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1982	640.08	948.32	0.8357	3.7466	662.256	1204.48	0.9212	0.1584	-0.3216	0.9335	7.0004	0.5195	-33.4888	0.0	26	0.0	0.0		1685	0	0
1702063062052	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3134	643.2479999999999	941.2800000000001	0.8357	3.5745	668.016	1199.2	0.9212	0.1564	-0.3113	0.9373	7.9713	0.6241	-33.4166	0.0	26	0.0	0.0		1685	0	0
1702063062060	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3801	650.448	936.16	0.8413	3.5978	675.216	1193.1200000000001	0.9422	0.1411	-0.2991	0.9437	7.1227	0.605	-33.4389	0.0	26	0.0	0.0		1685	0	0
1702063062069	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.336	654.9119999999999	933.1200000000001	0.8413	3.6072	678.816	1187.84	0.9422	0.1375	-0.2937	0.9459	6.068	0.5912	-33.4802	0.0	26	0.0	0.0		1685	0	0
1702063062077	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3239	664.128	927.52	0.8549	3.6083	687.024	1182.24	0.9626	0.1173	-0.2846	0.9514	5.1266	0.5888	-33.5112	0.0	26	0.0	0.0		1685	0	0
1702063062085	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1948	670.1759999999999	920.64	0.8549	3.7031	693.936	1180.16	0.9626	0.1026	-0.2773	0.9553	4.2821	0.5892	-33.5478	0.0	26	0.0	0.0		1685	0	0
1702063062094	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3425	675.36	922.72	0.8672	3.7375	700.128	1176.1599999999999	0.9625	0.0948	-0.2798	0.9554	5.0644	0.6533	-33.4932	0.0	26	0.0	0.0		1685	0	0
1702063062102	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3131	678.528	918.5600000000001	0.8672	3.6439	707.472	1175.68	0.9625	0.0832	-0.2738	0.9582	5.1502	0.6747	-33.4908	0.0	26	0.0	0.0		1685	0	0
1702063062110	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3109	682.56	918.5600000000001	0.8838	3.6521	709.776	1172.48	0.9652	0.0807	-0.2757	0.9578	4.834	0.692	-33.4968	0.0	26	0.0	0.0		1685	0	0
1702063062119	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3441	685.2959999999999	917.44	0.8838	3.5805	711.36	1168.1599999999999	0.9652	0.0824	-0.2736	0.9583	4.2314	0.698	-33.5255	0.0	26	0.0	0.0		1685	0	0
1702063062127	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4223	691.488	916.16	0.9112	3.6582	722.016	1160.64	0.9762	0.0594	-0.2655	0.9623	3.7412	0.7091	-33.5596	0.0	26	0.0	0.0		1685	0	0
1702063062135	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5352	695.0880000000001	914.08	0.9117	3.5204	726.3359999999999	1154.56	0.9763	0.0519	-0.2581	0.9647	5.7455	0.8327	-33.4442	0.0	26	0.0	0.0		1685	0	0
1702063062144	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3587	699.696	911.36	0.9096	3.654	729.936	1150.72	0.9681	0.0432	-0.2551	0.9659	6.9624	0.9355	-33.3985	0.0	26	0.0	0.0		1685	0	0
1702063062152	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5016	704.016	909.2800000000001	0.9096	3.639	739.1519999999999	1147.52	0.9681	0.0277	-0.2516	0.9674	8.7235	1.0521	-33.3224	0.0	26	0.0	0.0		1685	0	0
1702063062161	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4341	707.904	906.24	0.9402	3.6054	739.4399999999999	1142.24	0.9707	0.0252	-0.2436	0.9695	9.2481	1.1148	-33.3379	0.0	26	0.0	0.0		1685	0	0
1702063062169	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4811	714.816	903.68	0.9402	3.5836	744.336	1141.76	0.9707	0.007	-0.2591	0.9658	-19.3214	-0.1019	-34.8095	0.0	26	0.0	0.0		1685	0	0
1702063062177	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4766	719.712	897.7600000000001	0.932	3.6529	747.36	1135.2	0.9647	0.0034	-0.251	0.968	-31.0494	-0.5941	-35.3463	0.0	26	0.0	0.0		1685	0	0
1702063062185	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4948	717.552	901.92	0.932	3.769	746.352	1135.68	0.9647	-0.0031	-0.2466	0.9691	-31.2012	-0.6331	-35.3516	0.0	26	0.0	0.0		1685	0	0
1702063062194	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5155	699.9839999999999	911.68	0.9451	3.5206	724.608	1152.8	0.9542	0.0324	-0.2836	0.9584	-30.93	-0.7317	-35.3765	0.0	26	0.0	0.0		1685	0	0
1702063062202	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5265	680.4	927.68	0.9451	3.6342	693.072	1169.1200000000001	0.9542	0.0926	-0.3105	0.946	-30.576	-0.8545	-35.425	0.0	26	0.0	0.0		1685	0	0
1702063062211	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4088	659.808	944.96	0.9309	3.5697	669.888	1193.92	0.9649	0.1177	-0.3667	0.9229	-30.1951	-0.9603	-35.4722	0.0	26	0.0	0.0		1685	0	0
1702063062219	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3142	647.28	956.1600000000001	0.9309	3.5838	653.904	1206.8799999999999	0.9649	0.1413	-0.3945	0.908	-29.8197	-1.0081	-35.4974	0.0	26	0.0	0.0		1685	0	0
1702063062227	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5542	643.6800000000001	967.2	0.9116	3.7736	647.424	1208.32	0.9714	0.1557	-0.3853	0.9096	-29.346	-1.0498	-35.5061	0.0	26	0.0	0.0		1685	0	0
1702063062236	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.515	647.712	968.8000000000001	0.9116	3.711	655.4879999999999	1209.1200000000001	0.9714	0.1424	-0.3899	0.9098	-28.9096	-1.021	-35.464	0.0	26	0.0	0.0		1685	0	0
1702063062245	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2919	658.3679999999999	963.1999999999999	0.8729	3.7547	666.864	1208.48	0.927	0.135	-0.3887	0.9114	-28.795	-1.0098	-35.4325	0.0	26	0.0	0.0		1685	0	0
1702063062252	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3806	660.96	965.76	0.8729	3.7742	677.952	1209.76	0.927	0.1225	-0.3916	0.9119	-28.9672	-1.0222	-35.4253	0.0	26	0.0	0.0		1685	0	0
1702063062261	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4009	668.304	960.4799999999999	0.8814	3.7345	684.864	1206.72	0.9384	0.1085	-0.3491	0.9308	12.3593	0.8093	-33.2753	0.0	26	0.0	0.0		1685	0	0
1702063062269	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4576	675.216	956.8	0.8822	3.5647	697.1039999999999	1209.76	0.9388	0.0925	-0.3532	0.931	9.1461	0.6958	-33.4195	0.0	26	0.0	0.0		1685	0	0
1702063062278	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3483	681.12	953.28	0.8769	3.4632	703.008	1207.68	0.9329	0.086	-0.3515	0.9322	7.6864	0.666	-33.4806	0.0	26	0.0	0.0		1685	0	0
1702063062286	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3383	687.744	948.8	0.8769	3.5133	708.624	1196.16	0.9329	0.0766	-0.3358	0.9388	8.1577	0.7277	-33.4365	0.0	26	0.0	0.0		1685	0	0
1702063062294	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.324	691.1999999999999	947.84	0.8775	3.6679	715.392	1193.6	0.9385	0.0717	-0.3362	0.9391	10.0845	0.8505	-33.3229	0.0	26	0.0	0.0		1685	0	0
1702063062303	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3575	696.096	942.4	0.8775	3.7113	721.008	1188.16	0.9385	0.0639	-0.325	0.9435	10.1917	0.891	-33.3012	0.0	26	0.0	0.0		1685	0	0
1702063062311	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4512	701.568	940.64	0.8761	3.6689	728.2080000000001	1184.8000000000002	0.9395	0.0509	-0.3248	0.9444	9.4223	0.8917	-33.3252	0.0	26	0.0	0.0		1685	0	0
1702063062319	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4554	705.168	937.7599999999999	0.8761	3.5115	735.984	1185.76	0.9395	0.0405	-0.3259	0.9445	8.657	0.8863	-33.3481	0.0	26	0.0	0.0		1685	0	0
1702063062328	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4598	709.488	937.7599999999999	0.8815	3.5552	740.0160000000001	1184.32	0.9372	0.0349	-0.3323	0.9425	7.5787	0.8772	-33.3942	0.0	26	0.0	0.0		1685	0	0
1702063062336	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4491	715.5360000000001	932.48	0.8815	3.515	743.9039999999999	1180.96	0.9372	0.0204	-0.3246	0.9456	6.8588	0.879	-33.4203	0.0	26	0.0	0.0		1685	0	0
1702063062344	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3736	717.408	925.2800000000001	0.888	3.6399	747.9359999999999	1173.28	0.9353	0.0178	-0.3076	0.9513	6.1624	0.8841	-33.4513	0.0	26	0.0	0.0		1685	0	0
1702063062353	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4081	722.3040000000001	924.64	0.888	3.6318	751.248	1169.28	0.9353	0.0046	-0.3058	0.9521	5.0119	0.8563	-33.5099	0.0	26	0.0	0.0		1685	0	0
1702063062361	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2222	725.472	919.8399999999999	0.8946	3.7433	752.8320000000001	1165.6000000000001	0.9382	0.0036	-0.2962	0.9551	3.0117	0.785	-33.6136	0.0	26	0.0	0.0		1685	0	0
1702063062369	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3538	728.2080000000001	918.4	0.8946	3.5689	753.552	1168.1599999999999	0.9382	0.0036	-0.3024	0.9532	1.8434	0.7543	-33.6723	0.0	26	0.0	0.0		1685	0	0
1702063062378	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4552	730.9440000000001	919.2	0.909	3.6605	763.344	1158.56	0.9225	-0.0137	-0.2905	0.9568	1.9332	0.7721	-33.6662	0.0	26	0.0	0.0		1685	0	0
1702063062386	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3445	734.688	916.3199999999999	0.909	3.6545	765.936	1156.96	0.9225	-0.019	-0.2871	0.9577	1.4022	0.7723	-33.6966	0.0	26	0.0	0.0		1685	0	0
