Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056969411	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	580.752	1064.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	579.888	1034.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969428	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	617.472	981.9200000000001	0.0	-1.0	883.2959999999999	1297.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969436	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	856.656	1235.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969444	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	907.2	1199.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969453	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	700.272	865.1199999999999	0.0	-1.0	861.984	1211.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969462	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	772.9920000000001	847.5199999999999	0.0	-1.0	605.952	1178.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969470	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	680.976	797.92	0.0	-1.0	586.224	1083.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969478	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	707.184	789.12	0.0	-1.0	612.72	1052.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969487	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	821.664	788.32	0.0	-1.0	602.208	1054.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969495	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	843.9839999999999	779.04	0.0	-1.0	628.1279999999999	1015.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969504	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	833.472	768.96	0.0	-1.0	615.168	1047.8400000000001	0.0618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969512	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	834.192	773.12	0.0	-1.0	626.832	1028.3200000000002	0.0618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969521	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	837.792	766.72	0.0854	-1.0	629.568	1037.76	0.1826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969529	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	842.4	779.52	0.0854	-1.0	625.968	1024.32	0.1826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969538	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	828.72	786.4	0.2202	-1.0	625.2479999999999	1027.36	0.2973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1702	0	0
1702056969547	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2015	828.864	777.6	0.2202	4.9738	629.136	1024.9599999999998	0.2973	0.0415	-0.2853	0.9575	-29.0709	3.8895	-42.9924	0.0	24	0.0	0.0		1702	0	0
1702056969555	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2383	832.1759999999999	780.64	0.3621	5.0213	629.424	1031.04	0.3931	0.0407	-0.3074	0.9507	-29.0734	3.8927	-42.9865	0.0	24	0.0	0.0		1702	0	0
1702056969562	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2025	829.584	782.88	0.3621	4.9518	625.5360000000001	1026.88	0.3931	0.0551	-0.2893	0.9557	-29.0661	3.8757	-42.9942	0.0	24	0.0	0.0		1702	0	0
1702056969571	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.9665	826.7040000000001	786.56	0.472	5.0026	625.824	1025.92	0.4608	0.057	-0.2694	0.9613	5.1264	5.2377	-40.1748	0.0	24	0.0	0.0		1702	0	0
1702056969580	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2819	826.2719999999999	782.72	0.472	5.2016	626.832	1020.1599999999999	0.4608	0.0533	-0.2504	0.9667	3.4766	5.1601	-40.3234	0.0	24	0.0	0.0		1702	0	0
1702056969588	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2588	827.856	781.28	0.5489	5.078	631.584	1022.24	0.5699	0.0383	-0.2484	0.9679	0.5366	5.0218	-40.5649	0.0	24	0.0	0.0		1702	0	0
1702056969596	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.1635	824.1120000000001	787.6800000000001	0.5489	5.142	626.832	1022.56	0.5699	0.0504	-0.2559	0.9654	0.743	5.0121	-40.5607	0.0	24	0.0	0.0		1702	0	0
1702056969605	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.0879	825.552	788.32	0.6241	5.1625	624.672	1022.4	0.649	0.0494	-0.2514	0.9666	6.0847	5.2028	-40.1208	0.0	24	0.0	0.0		1702	0	0
1702056969613	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2419	825.2640000000001	783.52	0.6241	5.2543	627.408	1019.2	0.649	0.0444	-0.2354	0.9709	6.9444	5.2314	-40.0523	0.0	24	0.0	0.0		1702	0	0
1702056969621	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2359	825.552	784.0	0.6848	5.1852	623.952	1024.6399999999999	0.6834	0.0461	-0.241	0.9694	6.6423	5.204	-40.0803	0.0	24	0.0	0.0		1702	0	0
1702056969629	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2741	823.2479999999999	786.08	0.6848	5.1361	622.2239999999999	1028.96	0.6834	0.0526	-0.2486	0.9672	6.5609	5.1889	-40.0898	0.0	24	0.0	0.0		1702	0	0
1702056969638	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2695	824.1120000000001	782.4	0.7459	5.2032	624.816	1028.0	0.7232	0.0452	-0.237	0.9705	6.4889	5.1758	-40.1028	0.0	24	0.0	0.0		1702	0	0
1702056969646	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.1836	823.3919999999999	784.16	0.7459	5.182	623.952	1025.6	0.7232	0.0472	-0.233	0.9713	6.4611	5.1554	-40.1133	0.0	24	0.0	0.0		1702	0	0
1702056969654	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2913	823.2479999999999	782.88	0.8001	5.1719	622.5120000000001	1032.0	0.7701	0.0504	-0.2353	0.9706	8.522	5.2288	-39.9467	0.0	24	0.0	0.0		1702	0	0
1702056969662	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2287	822.816	784.8	0.8001	5.172	624.096	1027.04	0.7701	0.0491	-0.2312	0.9716	8.3481	5.2127	-39.9632	0.0	24	0.0	0.0		1702	0	0
1702056969671	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3109	822.528	785.76	0.8642	5.1901	623.664	1024.48	0.8068	0.0496	-0.2277	0.9725	8.0138	5.1875	-39.996	0.0	24	0.0	0.0		1702	0	0
1702056969679	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2598	822.096	786.24	0.8642	5.2027	624.528	1025.44	0.8068	0.0527	-0.2314	0.9714	6.8665	5.1476	-40.087	0.0	24	0.0	0.0		1702	0	0
1702056969687	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.1882	821.52	790.88	0.8839	5.228	624.096	1029.12	0.8331	0.0537	-0.2457	0.9678	7.6737	5.1773	-40.0226	0.0	24	0.0	0.0		1702	0	0
1702056969696	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2708	824.832	787.04	0.8839	5.2012	625.1039999999999	1027.84	0.8331	0.0439	-0.2331	0.9715	6.9343	5.1339	-40.0849	0.0	24	0.0	0.0		1702	0	0
1702056969704	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2059	823.9680000000001	788.0	0.9514	5.1388	623.232	1026.56	0.8621	0.0504	-0.2331	0.9711	6.8057	5.128	-40.0956	0.0	24	0.0	0.0		1702	0	0
1702056969713	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3058	824.1120000000001	788.0	0.9514	5.1893	622.3679999999999	1028.8	0.8621	0.0512	-0.2365	0.9703	6.7652	5.1279	-40.0985	0.0	24	0.0	0.0		1702	0	0
1702056969721	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3625	822.672	789.6	0.9778	5.182	623.808	1030.56	0.8953	0.0548	-0.2413	0.9689	6.8255	5.1276	-40.0928	0.0	24	0.0	0.0		1702	0	0
1702056969729	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3121	825.552	788.0	0.9778	5.2281	627.696	1032.16	0.8953	0.0412	-0.2375	0.9705	6.9907	5.1226	-40.0822	0.0	24	0.0	0.0		1702	0	0
1702056969738	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3128	825.984	787.6800000000001	1.0	5.1954	624.816	1030.24	0.8904	0.0459	-0.2343	0.9711	7.1109	5.1267	-40.0726	0.0	24	0.0	0.0		1702	0	0
1702056969746	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3493	824.832	790.08	1.0	5.2262	626.688	1028.3200000000002	0.8904	0.0455	-0.235	0.9709	7.6056	5.14	-40.0339	0.0	24	0.0	0.0		1702	0	0
1702056969755	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3057	823.536	788.64	1.0	5.1805	626.4	1027.68	0.9356	0.0514	-0.231	0.9716	7.5941	5.141	-40.0347	0.0	24	0.0	0.0		1702	0	0
1702056969763	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3057	824.832	790.08	1.0	5.2173	624.96	1028.64	0.9356	0.0487	-0.2316	0.9716	7.5044	5.1199	-40.046	0.0	24	0.0	0.0		1702	0	0
1702056969771	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3138	824.1120000000001	790.7199999999999	1.0	5.1696	630.288	1033.92	0.9428	0.0427	-0.2389	0.9701	8.0207	5.1362	-40.0057	0.0	24	0.0	0.0		1702	0	0
1702056969779	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3051	824.4	789.12	1.0	5.237	624.816	1029.76	0.9428	0.0523	-0.2289	0.972	8.0582	5.1342	-40.0022	0.0	24	0.0	0.0		1702	0	0
1702056969788	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3223	825.552	790.88	1.0	5.231	627.984	1032.48	0.9718	0.0449	-0.2352	0.9709	8.0724	5.1295	-40.0003	0.0	24	0.0	0.0		1702	0	0
1702056969796	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3749	826.7040000000001	792.16	1.0	5.2335	626.1120000000001	1028.96	0.9718	0.0452	-0.2308	0.972	7.8291	5.1063	-40.0218	0.0	24	0.0	0.0		1702	0	0
1702056969805	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3896	825.1199999999999	793.44	1.0	5.21	624.96	1030.56	0.9817	0.0499	-0.2294	0.972	7.7133	5.0754	-40.0408	0.0	24	0.0	0.0		1702	0	0
1702056969813	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2821	827.856	797.2800000000001	1.0	5.2203	625.968	1033.28	0.9817	0.0421	-0.2379	0.9704	7.6295	5.0545	-40.0495	0.0	24	0.0	0.0		1702	0	0
1702056969821	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3227	826.8480000000001	794.88	1.0	5.2257	626.256	1031.04	0.9739	0.0446	-0.226	0.9731	7.7412	5.0448	-40.0455	0.0	24	0.0	0.0		1702	0	0
1702056969829	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3844	827.568	796.0	1.0	5.3423	626.832	1033.6000000000001	0.9739	0.0431	-0.2289	0.9725	7.7539	5.0319	-40.0458	0.0	24	0.0	0.0		1702	0	0
1702056969838	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3306	825.408	797.76	1.0	5.289	627.552	1039.04	0.9782	0.0498	-0.2414	0.9691	7.7677	5.0406	-40.0446	0.0	24	0.0	0.0		1702	0	0
1702056969846	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.423	827.1360000000001	797.44	1.0	5.2927	628.416	1034.72	0.9782	0.0423	-0.2316	0.9719	7.6554	5.0201	-40.057	0.0	24	0.0	0.0		1702	0	0
1702056969854	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3646	826.2719999999999	796.96	1.0	5.2975	626.832	1031.52	0.987	0.0471	-0.2263	0.9729	7.1202	4.9981	-40.1018	0.0	24	0.0	0.0		1702	0	0
1702056969863	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2981	826.7040000000001	797.2800000000001	1.0	5.3428	626.256	1035.52	0.987	0.0471	-0.2327	0.9714	7.1329	5.0005	-40.0996	0.0	24	0.0	0.0		1702	0	0
1702056969871	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2661	827.28	800.8	1.0	5.2802	624.384	1031.2	1.0	0.0483	-0.2357	0.9706	7.5893	5.0222	-40.0609	0.0	24	0.0	0.0		1702	0	0
1702056969879	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2989	826.7040000000001	798.4	1.0	5.2946	626.832	1031.2	1.0	0.0457	-0.2305	0.972	7.6905	5.0269	-40.0533	0.0	24	0.0	0.0		1702	0	0
1702056969888	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3246	825.984	799.84	1.0	5.3185	626.544	1032.16	0.9798	0.0478	-0.2344	0.971	7.6144	5.0229	-40.0603	0.0	24	0.0	0.0		1702	0	0
1702056969896	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3448	825.84	799.36	1.0	5.3359	626.1120000000001	1032.96	0.9798	0.0478	-0.2332	0.9713	7.558	5.0142	-40.0666	0.0	24	0.0	0.0		1702	0	0
1702056969904	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4224	826.2719999999999	797.76	1.0	5.3114	625.968	1035.04	0.9959	0.0465	-0.2296	0.9722	7.6443	5.0055	-40.0622	0.0	24	0.0	0.0		1702	0	0
1702056969913	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4266	826.7040000000001	799.04	1.0	5.3103	624.24	1032.48	0.9959	0.0478	-0.2262	0.9729	7.7925	4.9984	-40.0555	0.0	24	0.0	0.0		1702	0	0
1702056969921	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2959	826.56	802.0799999999999	1.0	5.3252	624.528	1035.68	0.9966	0.047	-0.2346	0.9709	7.0125	4.9561	-40.1227	0.0	24	0.0	0.0		1702	0	0
1702056969929	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3324	826.7040000000001	800.4799999999999	1.0	5.417	622.944	1034.24	0.9966	0.0487	-0.2265	0.9728	6.9805	4.9436	-40.129	0.0	24	0.0	0.0		1702	0	0
1702056969938	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4052	825.408	799.36	1.0	5.3957	622.8	1037.6	1.0	0.0513	-0.2267	0.9726	7.7101	4.9655	-40.0726	0.0	24	0.0	0.0		1702	0	0
1702056969946	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.333	824.544	801.12	1.0	5.4066	622.6560000000001	1039.04	1.0	0.0532	-0.2301	0.9717	7.9396	4.9656	-40.0566	0.0	24	0.0	0.0		1702	0	0
1702056969954	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3722	825.984	800.6399999999999	1.0	5.4382	622.08	1038.24	1.0	0.0499	-0.2259	0.9729	8.0798	4.9618	-40.0474	0.0	24	0.0	0.0		1702	0	0
1702056969963	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3236	825.984	803.04	1.0	5.494	621.36	1041.44	1.0	0.051	-0.234	0.9709	8.251	4.9631	-40.0348	0.0	24	0.0	0.0		1702	0	0
1702056969971	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4404	825.696	800.6399999999999	1.0	5.462	620.928	1038.8799999999999	1.0	0.052	-0.2255	0.9728	8.2453	4.9629	-40.0366	0.0	24	0.0	0.0		1702	0	0
1702056969979	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4417	825.984	800.8	1.0	5.3893	622.5120000000001	1040.16	1.0	0.0486	-0.2281	0.9724	8.1406	4.9603	-40.0444	0.0	24	0.0	0.0		1702	0	0
1702056969988	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4401	825.696	800.96	1.0	5.4029	622.5120000000001	1039.36	1.0	0.0491	-0.2278	0.9724	8.0115	4.9566	-40.0544	0.0	24	0.0	0.0		1702	0	0
1702056969996	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4006	825.696	801.12	1.0	5.4115	622.08	1039.68	1.0	0.0499	-0.229	0.9721	7.7249	4.947	-40.0778	0.0	24	0.0	0.0		1702	0	0
1702056970004	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4402	825.696	800.96	1.0	5.3174	622.6560000000001	1038.8799999999999	1.0	0.0485	-0.2281	0.9724	7.5693	4.9419	-40.0907	0.0	24	0.0	0.0		1702	0	0
1702056970013	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4229	825.84	801.12	1.0	5.4957	621.936	1038.56	1.0	0.0498	-0.2277	0.9724	7.3622	4.9335	-40.1079	0.0	24	0.0	0.0		1702	0	0
1702056970021	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3988	824.544	801.2800000000001	1.0	5.3928	620.64	1041.92	1.0	0.056	-0.2337	0.9707	7.4699	4.9434	-40.0994	0.0	24	0.0	0.0		1702	0	0
1702056970029	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4112	824.4	802.72	1.0	5.3135	622.2239999999999	1041.44	1.0	0.0534	-0.2341	0.9707	7.481	4.9352	-40.101	0.0	24	0.0	0.0		1702	0	0
1702056970038	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3707	824.688	801.6	1.0	5.418	621.6479999999999	1040.16	1.0	0.0525	-0.227	0.9725	7.4417	4.9203	-40.1082	0.0	24	0.0	0.0		1702	0	0
1702056970046	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.295	824.688	803.9999999999999	1.0	5.4666	621.072	1040.0	1.0	0.0538	-0.2312	0.9714	7.2059	4.9077	-40.1284	0.0	24	0.0	0.0		1702	0	0
1702056970054	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3707	824.688	801.76	1.0	5.3044	622.8	1041.44	1.0	0.0502	-0.2279	0.9724	7.1859	4.9034	-40.1306	0.0	24	0.0	0.0		1702	0	0
1702056970063	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3553	824.688	801.6	1.0	5.3497	622.08	1038.56	1.0	0.0513	-0.2231	0.9734	7.2218	4.9021	-40.129	0.0	24	0.0	0.0		1702	0	0
1702056970071	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3397	824.544	801.76	1.0	5.3186	621.504	1043.52	1.0	0.0511	-0.2294	0.972	7.2213	4.8997	-40.1298	0.0	24	0.0	0.0		1702	0	0
1702056970079	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.328	824.4	802.5600000000001	1.0	5.244	624.096	1043.3600000000001	1.0	0.046	-0.2306	0.972	7.2349	4.8979	-40.13	0.0	24	0.0	0.0		1702	0	0
1702056970088	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3554	823.536	803.2	1.0	5.2787	619.92	1045.44	1.0	0.0535	-0.2367	0.9701	7.4803	4.9175	-40.1095	0.0	24	0.0	0.0		1702	0	0
1702056970096	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3887	822.3840000000001	801.2800000000001	1.0	5.3578	618.912	1042.56	1.0	0.0564	-0.2293	0.9717	7.5269	4.9244	-40.1075	0.0	24	0.0	0.0		1702	0	0
