Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977216160	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0937	574.2719999999999	962.0799999999999	1.0	4.7068	596.736	1035.68	1.0	0.2944	0.3258	0.8984	-16.6938	-4.0941	-27.8384	0.0	18	1.0	0.0		1383	0	0
1701977216169	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0964	571.104	953.4399999999999	1.0	4.7245	598.752	1033.76	1.0	0.2922	0.3269	0.8987	-19.6291	-4.1092	-27.7963	0.0	18	1.0	0.0		1383	0	0
1701977216177	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1161	571.248	954.08	1.0	4.6596	600.336	1036.64	1.0	0.294	0.3197	0.9008	-20.9933	-4.1658	-27.7482	0.0	18	1.0	0.0		1383	0	0
1701977216186	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.027	571.248	953.4399999999999	1.0	4.6553	604.0799999999999	1040.16	1.0	0.2876	0.3114	0.9057	-21.8322	-4.2122	-27.7049	0.0	18	1.0	0.0		1383	0	0
1701977216194	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1967	571.248	952.8000000000001	1.0	4.6064	604.8	1041.28	1.0	0.2865	0.3115	0.906	-21.7916	-4.2282	-27.7032	0.0	18	1.0	0.0		1383	0	0
1701977216203	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.046	572.256	952.8000000000001	1.0	4.6861	605.664	1044.48	1.0	0.2859	0.313	0.9057	-18.6137	-4.1907	-27.7548	0.0	18	1.0	0.0		1383	0	0
1701977216211	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1641	572.976	952.8000000000001	1.0	4.5622	608.112	1048.48	1.0	0.2779	0.3132	0.9081	-9.7932	-3.9867	-27.9061	0.0	18	1.0	0.0		1383	0	0
1701977216219	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.171	574.2719999999999	953.28	1.0	4.766	613.008	1052.1599999999999	1.0	0.2675	0.3183	0.9094	0.4735	-3.731	-28.086	0.0	18	1.0	0.0		1383	0	0
1701977216228	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2777	574.992	960.8000000000001	1.0	4.5654	615.024	1057.44	1.0	0.2636	0.3032	0.9157	4.9471	-3.6507	-28.1243	0.0	18	1.0	0.0		1383	0	0
1701977216236	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.239	574.4159999999999	958.24	1.0	4.7448	614.592	1056.96	1.0	0.2674	0.3134	0.9112	7.2611	-3.5868	-28.1886	0.0	18	1.0	0.0		1383	0	0
1701977216245	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1832	578.592	964.32	1.0	4.7131	617.04	1060.8	1.0	0.2549	0.2959	0.9206	7.5905	-3.6071	-28.1406	0.0	18	1.0	0.0		1383	0	0
1701977216253	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2923	579.888	959.68	1.0	4.7151	618.912	1059.68	1.0	0.2515	0.3078	0.9176	6.8094	-3.6229	-28.1471	0.0	18	1.0	0.0		1383	0	0
1701977216261	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3124	578.88	960.0	1.0	4.6173	622.6560000000001	1063.04	1.0	0.2505	0.2978	0.9212	6.0	-3.6361	-28.1147	0.0	18	1.0	0.0		1383	0	0
1701977216269	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3294	580.464	957.1199999999999	1.0	4.8872	622.6560000000001	1064.6399999999999	1.0	0.2632	0.3057	0.915	5.2378	-3.6689	-28.1031	0.0	18	1.0	0.0		1383	0	0
1701977216277	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1973	582.048	958.4	1.0	4.8278	626.976	1063.04	1.0	0.2445	0.2942	0.924	4.5177	-3.6541	-28.0714	0.0	18	1.0	0.0		1383	0	0
1701977216286	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3093	584.208	958.08	1.0	4.8109	629.568	1062.08	1.0	0.2379	0.2939	0.9258	4.0078	-3.6573	-28.0536	0.0	18	1.0	0.0		1383	0	0
1701977216294	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.29	583.0559999999999	961.12	1.0	4.8925	629.568	1061.1200000000001	1.0	0.2423	0.2884	0.9263	3.9356	-3.6555	-28.0429	0.0	18	1.0	0.0		1383	0	0
1701977216302	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2632	586.224	959.2	1.0	4.877	630.0	1062.88	1.0	0.2389	0.2881	0.9273	3.6825	-3.6621	-28.0319	0.0	18	1.0	0.0		1383	0	0
1701977216311	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2556	588.384	961.4399999999999	1.0	4.869	633.744	1063.6799999999998	1.0	0.2322	0.2841	0.9303	3.4606	-3.6844	-28.0106	0.0	18	1.0	0.0		1383	0	0
1701977216319	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3847	587.664	963.52	1.0	4.8548	635.04	1064.96	1.0	0.2363	0.2806	0.9303	3.0031	-3.7121	-27.9936	0.0	18	1.0	0.0		1383	0	0
1701977216327	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3116	593.424	962.5600000000001	1.0	4.9077	636.48	1064.8	1.0	0.2298	0.282	0.9315	-2.1218	-3.8766	-27.8946	0.0	18	1.0	0.0		1383	0	0
1701977216336	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.4433	595.008	961.12	1.0	4.9181	640.224	1065.28	1.0	0.2244	0.2856	0.9317	-2.3792	-3.8898	-27.891	0.0	18	1.0	0.0		1383	0	0
1701977216344	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3917	596.88	963.1999999999999	1.0	4.8542	643.968	1068.32	1.0	0.2203	0.278	0.935	-2.1496	-3.9035	-27.8741	0.0	18	1.0	0.0		1383	0	0
1701977216353	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3943	598.3199999999999	962.88	1.0	4.9602	643.3919999999999	1066.56	1.0	0.2253	0.285	0.9317	-0.9914	-3.8711	-27.9053	0.0	18	1.0	0.0		1383	0	0
1701977216361	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2802	604.2239999999999	963.84	1.0	4.82	646.416	1065.92	1.0	0.2144	0.285	0.9342	-0.685	-3.8731	-27.9019	0.0	18	1.0	0.0		1383	0	0
1701977216369	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3618	604.5120000000001	964.64	1.0	4.893	651.312	1066.56	1.0	0.2109	0.287	0.9344	0.1314	-3.8659	-27.914	0.0	18	1.0	0.0		1383	0	0
1701977216377	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.4202	606.384	968.4799999999999	1.0	5.0186	651.888	1065.6000000000001	1.0	0.2132	0.2854	0.9344	-0.4619	-3.8972	-27.896	0.0	18	1.0	0.0		1383	0	0
1701977216386	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3394	606.96	966.7199999999999	1.0	5.023	655.632	1065.28	1.0	0.2112	0.2909	0.9331	-0.4035	-3.9039	-27.9039	0.0	18	1.0	0.0		1383	0	0
1701977216394	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2218	612.8639999999999	967.84	1.0	4.9985	659.52	1064.48	1.0	0.1972	0.29	0.9365	-0.8225	-3.9223	-27.8856	0.0	18	1.0	0.0		1383	0	0
1701977216403	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3417	615.168	970.2400000000001	1.0	4.8395	664.128	1068.96	1.0	0.1907	0.2796	0.941	-0.5163	-3.9331	-27.865	0.0	18	1.0	0.0		1383	0	0
1701977216411	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2839	615.7439999999999	979.04	1.0	4.8828	662.688	1066.72	1.0	0.1981	0.2734	0.9413	-2.3579	-4.0131	-27.8222	0.0	18	1.0	0.0		1383	0	0
1701977216419	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.363	619.92	972.8	1.0	4.8596	669.888	1068.8	1.0	0.1822	0.2822	0.9419	-1.6735	-4.0015	-27.8394	0.0	18	1.0	0.0		1383	0	0
1701977216427	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3656	623.232	974.7199999999999	1.0	4.8395	672.192	1068.0	1.0	0.1782	0.2828	0.9425	-1.0049	-3.9948	-27.8457	0.0	18	1.0	0.0		1383	0	0
1701977216436	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2662	623.52	974.08	1.0	4.8322	674.208	1068.1599999999999	1.0	0.1823	0.2842	0.9413	-0.3398	-3.9778	-27.8615	0.0	18	1.0	0.0		1383	0	0
1701977216444	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2751	626.256	977.12	1.0	4.5716	684.288	1071.36	1.0	0.1661	0.2762	0.9466	2.2252	-3.9307	-27.884	0.0	18	1.0	0.0		1383	0	0
1701977216453	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2377	631.296	975.6800000000001	1.0	4.7225	683.136	1070.56	1.0	0.166	0.2818	0.945	2.8057	-3.9174	-27.8964	0.0	18	1.0	0.0		1383	0	0
1701977216461	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2924	634.176	975.84	1.0	4.8107	683.856	1070.88	1.0	0.1676	0.2825	0.9445	2.3728	-3.9331	-27.8857	0.0	18	1.0	0.0		1383	0	0
1701977216470	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2596	634.608	976.96	1.0	4.9654	681.696	1069.9199999999998	1.0	0.1775	0.2845	0.9421	2.2253	-3.9422	-27.8873	0.0	18	1.0	0.0		1383	0	0
1701977216478	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3278	639.36	978.4000000000001	1.0	4.8159	685.152	1071.2	1.0	0.1676	0.2789	0.9456	-0.6738	-4.0336	-27.8225	0.0	18	1.0	0.0		1383	0	0
1701977216486	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2842	642.096	983.2	1.0	4.8219	687.6	1072.48	1.0	0.1675	0.2805	0.9451	-0.9325	-4.1051	-27.8154	0.0	18	1.0	0.0		1383	0	0
1701977216495	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.421	647.1360000000001	999.04	1.0	4.9971	694.5120000000001	1088.8	1.0	0.1614	0.2508	0.9545	-4.2431	-4.3583	-27.6957	0.0	18	1.0	0.0		1383	0	0
1701977216503	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3535	662.544	1011.68	1.0	4.8262	710.2080000000001	1104.16	1.0	0.1282	0.2195	0.9671	-8.3524	-4.6093	-27.5689	0.0	18	1.0	0.0		1383	0	0
1701977216511	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3177	677.52	1016.8	1.0	4.9819	724.176	1119.2	1.0	0.0975	0.1971	0.9755	-12.5905	-4.838	-27.4853	0.0	18	1.0	0.0		1383	0	0
1701977216520	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.291	685.5840000000001	1035.84	1.0	4.9729	726.048	1132.6399999999999	1.0	0.105	0.1508	0.983	-21.4059	-5.1322	-27.3967	0.0	18	1.0	0.0		1383	0	0
1701977216528	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3185	699.12	1041.6000000000001	1.0	5.083	738.864	1144.0	1.0	0.0799	0.1366	0.9874	-14.3202	-4.9201	-27.8084	0.0	18	1.0	0.0		1383	0	0
1701977216536	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.391	708.912	1054.4	0.8441	4.9717	743.9039999999999	1158.08	0.9227	0.0611	0.1459	0.9874	31.8782	-3.8696	-28.126	0.0	18	1.0	0.0		1383	0	0
1701977216544	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1773	717.84	1074.56	0.8441	4.9263	747.9359999999999	1179.6799999999998	0.9227	0.0417	0.0916	0.9949	33.4199	-3.6767	-28.9941	0.0	18	1.0	0.0		1383	0	0
1701977216553	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2203	728.3520000000001	1099.2	0.7903	4.8581	751.248	1200.8	0.7869	0.0303	0.0128	0.9995	5.2708	-4.4124	-29.1241	0.0	18	1.0	0.0		1383	0	0
1701977216561	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2202	725.472	1115.52	0.7903	5.082	751.1039999999999	1215.1999999999998	0.7869	0.0558	-0.0126	0.9984	-33.6785	-6.1341	-27.2425	0.0	18	1.0	0.0		1383	0	0
1701977216570	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1908	725.3280000000001	1131.2	0.8403	4.9794	749.52	1227.36	0.8038	0.072	-0.0242	0.9971	-33.9771	-6.0596	-27.986	0.0	18	1.0	0.0		1383	0	0
1701977216578	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2319	731.952	1137.92	0.8403	5.253	761.328	1238.24	0.8038	0.0331	-0.0368	0.9988	-34.017	-6.3264	-27.5008	0.0	18	1.0	0.0		1383	0	0
1701977216586	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2604	730.3679999999999	1145.76	0.8708	5.1408	759.312	1242.56	0.8413	0.0435	-0.0355	0.9984	-34.025	-6.5209	-27.1995	0.0	18	1.0	0.0		1383	0	0
1701977216594	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2261	728.3520000000001	1145.76	0.8708	5.1722	760.32	1242.08	0.8413	0.0452	-0.034	0.9984	-34.0129	-6.496	-27.2696	0.0	18	1.0	0.0		1383	0	0
1701977216602	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2077	727.4879999999999	1144.32	0.9256	5.2431	762.336	1238.8799999999999	0.9099	0.0465	-0.0248	0.9986	-33.8274	-6.421	-27.4408	0.0	18	1.0	0.0		1383	0	0
1701977216611	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2706	726.4799999999999	1147.2	0.9256	5.2551	765.5039999999999	1241.12	0.9099	0.0374	-0.0331	0.9987	-29.379	-6.2787	-27.5366	0.0	18	1.0	0.0		1383	0	0
1701977216619	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.28	723.024	1140.48	0.9773	5.2161	762.4799999999999	1240.96	0.9513	0.0546	-0.0273	0.9981	-29.2257	-6.2409	-27.7058	0.0	18	1.0	0.0		1383	0	0
1701977216627	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3118	723.888	1140.96	0.9773	5.0978	763.92	1242.3999999999999	0.9513	0.0481	-0.0387	0.9981	-32.8444	-6.4768	-27.1785	0.0	18	1.0	0.0		1383	0	0
1701977216636	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2733	721.152	1145.9199999999998	1.0	5.2699	763.344	1240.0	1.0	0.0502	-0.0321	0.9982	-34.1452	-6.5097	-27.1354	0.0	18	1.0	0.0		1383	0	0
1701977216644	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3578	720.4319999999999	1143.68	1.0	5.1584	763.488	1241.28	1.0	0.044	-0.0366	0.9984	-34.1255	-6.6188	-26.8213	0.0	18	1.0	0.0		1383	0	0
1701977216652	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1873	717.984	1145.12	1.0	5.2509	761.184	1237.76	1.0	0.0535	-0.0389	0.9978	-34.1253	-6.4926	-26.9642	0.0	18	1.0	0.0		1383	0	0
1701977216661	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2164	716.1120000000001	1145.44	1.0	5.2964	762.7679999999999	1235.84	1.0	0.0458	-0.0319	0.9984	-34.1167	-6.5387	-26.8209	0.0	18	1.0	0.0		1383	0	0
1701977216669	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.534	710.496	1144.32	1.0	5.2734	758.304	1235.52	1.0	0.0595	-0.0314	0.9977	-34.0973	-6.4936	-26.9614	0.0	18	1.0	0.0		1383	0	0
1701977216677	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5615	708.624	1151.52	1.0	5.217	755.856	1238.0800000000002	1.0	0.0692	-0.0336	0.997	-34.095	-6.3807	-27.4143	0.0	18	1.0	0.0		1383	0	0
1701977216686	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5869	706.176	1149.28	1.0	5.2415	754.992	1237.28	1.0	0.0707	-0.0309	0.997	-34.0823	-6.3474	-27.5025	0.0	18	1.0	0.0		1383	0	0
1701977216694	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5909	703.4399999999999	1150.3999999999999	1.0	5.1696	755.136	1239.52	1.0	0.0659	-0.0349	0.9972	-34.0646	-6.3923	-27.4279	0.0	18	1.0	0.0		1383	0	0
1701977216702	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.4958	703.7280000000001	1154.0800000000002	1.0	5.1133	753.9839999999999	1236.8	1.0	0.067	-0.0218	0.9975	-34.0482	-6.4202	-27.4154	0.0	18	1.0	0.0		1383	0	0
1701977216711	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6076	699.9839999999999	1152.32	1.0	5.3378	753.12	1235.2	1.0	0.0702	-0.0143	0.9974	-34.0421	-6.4209	-27.4095	0.0	18	1.0	0.0		1383	0	0
1701977216719	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5343	697.824	1150.72	1.0	5.3509	752.256	1230.56	1.0	0.0723	-0.0004	0.9974	-34.0362	-6.4446	-27.3102	0.0	18	1.0	0.0		1383	0	0
1701977216727	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5939	698.688	1152.64	1.0	5.1702	747.792	1234.3999999999999	1.0	0.0851	-0.0177	0.9962	-34.0172	-6.4812	-27.1693	0.0	18	1.0	0.0		1383	0	0
1701977216736	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6092	697.392	1149.44	1.0	5.28	745.6320000000001	1230.0800000000002	1.0	0.0888	-0.0149	0.9959	-33.9864	-6.305	-27.4935	0.0	18	1.0	0.0		1383	0	0
1701977216745	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6373	692.784	1151.2	1.0	5.166	749.376	1231.52	1.0	0.0722	-0.0157	0.9973	-33.2298	-6.3374	-27.4278	0.0	18	1.0	0.0		1383	0	0
1701977216752	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5574	696.096	1151.2	1.0	5.2299	748.8000000000001	1228.3200000000002	1.0	0.0715	-0.0138	0.9973	-33.538	-6.281	-27.4698	0.0	18	1.0	0.0		1383	0	0
1701977216760	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5687	693.216	1151.84	1.0	5.227	749.232	1228.48	1.0	0.0702	-0.0044	0.9975	-33.3994	-6.3536	-27.3904	0.0	18	1.0	0.0		1383	0	0
1701977216769	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6498	691.488	1153.6	1.0	5.2246	747.072	1232.32	1.0	0.0823	-0.0162	0.9965	-31.4589	-6.451	-27.0082	0.0	18	1.0	0.0		1383	0	0
1701977216777	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6863	691.6320000000001	1151.84	1.0	5.1867	746.64	1231.52	1.0	0.0848	-0.0085	0.9964	-28.4384	-6.4108	-27.0278	0.0	18	1.0	0.0		1383	0	0
1701977216786	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6969	689.472	1154.0800000000002	1.0	5.2589	746.064	1231.36	1.0	0.0994	0.0158	0.9949	5.13	-6.0179	-26.5892	0.0	18	1.0	0.0		1383	0	0
1701977216794	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6623	690.336	1155.2	1.0	5.2499	747.504	1231.04	1.0	0.1032	0.0303	0.9942	31.5703	-5.702	-26.2588	0.0	18	1.0	0.0		1383	0	0
1701977216803	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6913	689.472	1156.0	1.0	5.3349	746.64	1229.6	1.0	0.1073	0.0294	0.9938	33.0792	-5.6884	-26.2373	0.0	18	1.0	0.0		1383	0	0
1701977216811	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.718	690.624	1152.96	1.0	5.2915	746.208	1230.56	1.0	0.1002	0.0434	0.994	33.5364	-5.7017	-26.2065	0.0	18	1.0	0.0		1383	0	0
1701977216819	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.692	689.616	1153.44	1.0	5.2184	745.0559999999999	1230.24	1.0	0.0999	0.0424	0.9941	33.2607	-5.6756	-26.3327	0.0	18	1.0	0.0		1383	0	0
