Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991949106	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3199	900.288	865.1199999999999	1.0	3.7983	983.6640000000001	1127.84	1.0	-0.2365	-0.0358	0.971	-34.9789	0.8214	-41.8381	0.0	22	0.0	0.0		1531	0	0
1701991949114	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4008	897.264	868.3199999999999	1.0	3.6726	983.952	1128.96	1.0	-0.2397	-0.0404	0.97	-34.6874	0.8355	-41.8306	0.0	22	0.0	0.0		1531	0	0
1701991949124	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4644	897.984	868.16	1.0	3.8462	982.224	1123.04	1.0	-0.2341	-0.0167	0.9721	-35.1116	0.8108	-41.849	0.0	22	0.0	0.0		1531	0	0
1701991949131	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4013	894.96	868.0	1.0	3.8064	979.6320000000001	1126.72	1.0	-0.2252	-0.0308	0.9738	-35.1742	0.7981	-41.8332	0.0	22	0.0	0.0		1531	0	0
1701991949139	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4623	894.096	868.16	1.0	3.8665	980.064	1126.3999999999999	1.0	-0.2279	-0.0284	0.9733	-35.2421	0.7931	-41.8371	0.0	22	0.0	0.0		1531	0	0
1701991949148	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4953	893.232	868.6400000000001	1.0	3.8154	978.192	1125.92	1.0	-0.222	-0.0279	0.9746	-35.2386	0.7905	-41.8318	0.0	22	0.0	0.0		1531	0	0
1701991949156	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.575	891.9359999999999	868.16	1.0	3.7393	977.6159999999999	1129.92	1.0	-0.2224	-0.0435	0.974	-35.2283	0.7877	-41.8177	0.0	22	0.0	0.0		1531	0	0
1701991949164	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4821	891.504	869.76	1.0	3.8403	975.8879999999999	1128.48	1.0	-0.2116	-0.0371	0.9767	-35.2413	0.7881	-41.8313	0.0	22	0.0	0.0		1531	0	0
1701991949172	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5153	888.624	869.28	1.0	3.9308	973.2959999999999	1125.92	1.0	-0.203	-0.0272	0.9788	-35.2303	0.7856	-41.8301	0.0	22	0.0	0.0		1531	0	0
1701991949181	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5361	886.1759999999999	868.96	1.0	3.8351	973.5840000000001	1128.0	1.0	-0.2081	-0.0354	0.9775	-35.2174	0.783	-41.8259	0.0	22	0.0	0.0		1531	0	0
1701991949189	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5336	885.024	868.4799999999999	1.0	3.8616	972.576	1127.2	1.0	-0.205	-0.0326	0.9782	-35.2111	0.7841	-41.8251	0.0	22	0.0	0.0		1531	0	0
1701991949198	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5251	883.7280000000001	869.12	1.0	3.9061	969.9839999999999	1126.72	1.0	-0.199	-0.0317	0.9795	-35.1898	0.7844	-41.8176	0.0	22	0.0	0.0		1531	0	0
1701991949206	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5487	881.712	868.0	1.0	3.8802	968.256	1127.84	1.0	-0.1968	-0.0366	0.9798	-35.165	0.7827	-41.8101	0.0	22	0.0	0.0		1531	0	0
1701991949214	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5461	879.84	868.4799999999999	1.0	3.9128	966.528	1127.36	1.0	-0.1945	-0.0347	0.9803	-35.1374	0.7827	-41.8065	0.0	22	0.0	0.0		1531	0	0
1701991949222	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5007	877.8240000000001	870.0799999999999	1.0	3.8925	965.52	1127.84	1.0	-0.1953	-0.0377	0.98	-35.1161	0.7841	-41.8003	0.0	22	0.0	0.0		1531	0	0
1701991949231	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4982	875.808	868.0	1.0	3.9451	961.9200000000001	1127.52	1.0	-0.185	-0.0377	0.982	-35.0986	0.7854	-41.7914	0.0	22	0.0	0.0		1531	200	MYKEYWORD 200
