Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064018015	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0459	-1.0	-1440.0	-1600.0	0.1273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018023	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0459	-1.0	-1440.0	-1600.0	0.1273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018032	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018040	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018048	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0721	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018056	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0721	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018065	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018073	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018081	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	653.76	1243.04	0.114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018090	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	728.496	1140.96	0.114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018099	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1112	-1.0	730.08	1137.6	0.1808	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018108	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	733.8240000000001	931.84	0.1112	-1.0	731.952	1129.6	0.1808	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018116	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	722.592	902.0799999999999	0.2267	-1.0	737.424	1117.44	0.3222	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018125	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	699.696	889.7600000000001	0.2267	-1.0	735.1199999999999	1115.04	0.3222	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018134	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	684.864	869.76	0.3177	-1.0	733.9680000000001	1106.24	0.4318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018142	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	686.592	868.8000000000001	0.3177	-1.0	731.376	1109.6	0.4318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018150	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	686.016	865.44	0.4018	-1.0	733.3919999999999	1106.56	0.5247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018159	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	684.288	858.8800000000001	0.4018	-1.0	730.8	1107.68	0.5247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064018167	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	684.576	856.64	0.479	3.2728	733.9680000000001	1107.68	0.6023	0.0373	-0.2751	0.9607	-31.2283	0.1078	-35.754	0.0	26	0.0	0.0		1577	0	0
1702064018176	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	682.7040000000001	861.12	0.479	3.2706	731.664	1111.52	0.6023	0.0464	-0.2891	0.9562	-31.2285	0.1146	-35.7625	0.0	26	0.0	0.0		1577	0	0
1702064018184	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	684.144	864.48	0.5298	3.3506	732.96	1108.16	0.677	0.0394	-0.2706	0.9619	-31.2159	0.0882	-35.7875	0.0	26	0.0	0.0		1577	0	0
1702064018192	t	attic_testcue_childrensroom_right	0.0	0	0	3.1678	682.7040000000001	861.12	0.5315	3.4177	730.3679999999999	1105.4399999999998	0.6785	0.0499	-0.2645	0.9631	-31.2058	0.0966	-35.7631	0.0	26	0.0	0.0		1577	0	0
1702064018201	t	attic_testcue_childrensroom_right	0.0	0	0	3.1574	681.984	859.84	0.5633	3.3565	730.9440000000001	1106.56	0.7129	0.045	-0.2701	0.9618	-31.1872	0.1055	-35.759	0.0	26	0.0	0.0		1577	0	0
1702064018209	t	attic_testcue_childrensroom_right	0.0	0	0	3.2985	681.408	856.8	0.5633	3.4173	731.376	1101.1200000000001	0.7129	0.045	-0.2573	0.9653	-31.1371	0.1343	-35.7483	0.0	26	0.0	0.0		1577	0	0
1702064018217	t	attic_testcue_childrensroom_right	0.0	0	0	3.2569	679.8240000000001	856.64	0.5991	3.4344	730.512	1098.8799999999999	0.7437	0.0493	-0.2491	0.9672	-30.9186	0.1373	-35.7254	0.0	26	0.0	0.0		1577	0	0
1702064018225	t	attic_testcue_childrensroom_right	0.0	0	0	3.2221	679.248	854.72	0.5991	3.5008	730.224	1097.6000000000001	0.7437	0.0452	-0.2465	0.9681	-30.2565	0.1693	-35.6636	0.0	26	0.0	0.0		1577	0	0
1702064018234	t	attic_testcue_childrensroom_right	0.0	0	0	3.3373	679.392	854.88	0.661	3.3875	731.808	1095.36	0.7632	0.0389	-0.2438	0.969	-29.7166	0.2227	-35.6467	0.0	26	0.0	0.0		1577	0	0
1702064018242	t	attic_testcue_childrensroom_right	0.0	0	0	3.2923	678.9599999999999	854.72	0.661	3.3783	730.9440000000001	1095.52	0.7632	0.0437	-0.2429	0.9691	-27.4547	0.323	-35.5345	0.0	26	0.0	0.0		1577	0	0
1702064018250	t	attic_testcue_childrensroom_right	0.0	0	0	3.2755	679.248	854.72	0.6896	3.5685	730.656	1093.6	0.7839	0.045	-0.2362	0.9706	-7.0471	1.2795	-34.5101	0.0	26	0.0	0.0		1577	0	0
1702064018259	t	attic_testcue_childrensroom_right	0.0	0	0	3.3084	679.536	852.8000000000001	0.6896	3.5409	731.664	1093.92	0.7839	0.04	-0.2329	0.9717	-6.3401	1.3114	-34.4995	0.0	26	0.0	0.0		1577	0	0
1702064018267	t	attic_testcue_childrensroom_right	0.0	0	0	3.2392	679.68	853.92	0.7183	3.5574	731.376	1093.28	0.8031	0.0401	-0.2299	0.9724	-3.8422	1.4091	-34.3598	0.0	26	0.0	0.0		1577	0	0
1702064018275	t	attic_testcue_childrensroom_right	0.0	0	0	3.3233	678.816	853.76	0.7183	3.5875	729.648	1091.84	0.8031	0.0454	-0.2272	0.9728	-4.3913	1.3854	-34.3931	0.0	26	0.0	0.0		1577	0	0
1702064018284	t	attic_testcue_childrensroom_right	0.0	0	0	3.2662	678.24	853.92	0.7441	3.6452	730.08	1091.3600000000001	0.8288	0.0441	-0.2263	0.9731	-5.1137	1.35	-34.4273	0.0	26	0.0	0.0		1577	0	0
1702064018292	t	attic_testcue_childrensroom_right	0.0	0	0	3.299	676.9440000000001	853.4399999999999	0.7441	3.4057	731.0880000000001	1090.08	0.8288	0.0445	-0.2236	0.9736	-3.6371	1.4138	-34.3201	0.0	26	0.0	0.0		1577	0	0
1702064018300	t	attic_testcue_childrensroom_right	0.0	0	0	3.4069	678.672	852.6400000000001	0.7571	3.5217	730.656	1088.16	0.8408	0.0425	-0.224	0.9736	-1.61	1.5377	-34.2304	0.0	26	0.0	0.0		1577	0	0
1702064018309	t	attic_testcue_childrensroom_right	0.0	0	0	3.3703	679.392	849.6	0.7571	3.5793	729.648	1087.36	0.8408	0.0443	-0.2207	0.9743	-4.4154	1.4314	-34.4049	0.0	26	0.0	0.0		1577	0	0
1702064018317	t	attic_testcue_childrensroom_right	0.0	0	0	3.4701	679.248	846.72	0.7992	3.6072	729.2159999999999	1085.44	0.8563	0.0486	-0.2187	0.9746	-16.7007	0.8837	-35.0232	0.0	26	0.0	0.0		1577	0	0
1702064018325	t	attic_testcue_childrensroom_right	0.0	0	0	3.3926	677.808	845.12	0.8003	3.6142	732.2399999999999	1085.1200000000001	0.8572	0.0403	-0.223	0.974	-27.9612	0.3645	-35.5184	0.0	26	0.0	0.0		1577	0	0
1702064018334	t	attic_testcue_childrensroom_right	0.0	0	0	3.4651	679.104	842.0799999999999	0.8058	3.5458	731.2320000000001	1084.48	0.8621	0.0415	-0.2285	0.9726	-30.8947	0.2615	-35.6593	0.0	26	0.0	0.0		1577	0	0
1702064018342	t	attic_testcue_childrensroom_right	0.0	0	0	3.3609	678.24	839.04	0.8058	3.6081	729.648	1082.08	0.8621	0.0465	-0.2184	0.9747	-31.1521	0.2195	-35.6083	0.0	26	0.0	0.0		1577	0	0
1702064018352	t	attic_testcue_childrensroom_right	0.0	0	0	3.4397	677.232	835.68	0.8335	3.6355	729.648	1079.36	0.858	0.0437	-0.213	0.9761	-31.1639	0.2174	-35.5349	0.0	26	0.0	0.0		1577	0	0
1702064018359	t	attic_testcue_childrensroom_right	0.0	0	0	3.3964	679.536	832.3199999999999	0.8335	3.6031	731.2320000000001	1073.12	0.858	0.0408	-0.2019	0.9785	-31.1846	0.218	-35.372	0.0	26	0.0	0.0		1577	0	0
1702064018367	t	attic_testcue_childrensroom_right	0.0	0	0	3.4225	678.384	829.4399999999999	0.8469	3.5916	734.688	1067.3600000000001	0.8695	0.0264	-0.1856	0.9823	-31.183	0.1629	-35.1217	0.0	26	0.0	0.0		1577	0	0
1702064018375	t	attic_testcue_childrensroom_right	0.0	0	0	3.4334	681.984	825.2800000000001	0.8469	3.5385	735.84	1064.16	0.8695	0.0239	-0.1845	0.9825	-31.1837	0.2954	-35.3881	0.0	26	0.0	0.0		1577	0	0
1702064018384	t	attic_testcue_childrensroom_right	0.0	0	0	3.3139	683.28	822.56	0.8525	3.6513	735.552	1058.88	0.8826	0.0286	-0.1682	0.9853	-30.9553	0.2334	-35.0999	0.0	26	0.0	0.0		1577	0	0
1702064018392	t	attic_testcue_childrensroom_right	0.0	0	0	3.4424	684.0	820.8000000000001	0.8525	3.6042	736.8480000000001	1058.56	0.8826	0.0268	-0.1704	0.985	-30.6289	0.2696	-35.0992	0.0	26	0.0	0.0		1577	0	0
1702064018400	t	attic_testcue_childrensroom_right	0.0	0	0	3.4161	686.736	820.96	0.8581	3.6176	736.2719999999999	1054.56	0.8846	0.0346	-0.1654	0.9856	-31.1499	0.3962	-35.4647	0.0	26	0.0	0.0		1577	0	0
1702064018409	t	attic_testcue_childrensroom_right	0.0	0	0	3.498	687.744	817.6	0.8581	3.5799	739.4399999999999	1052.64	0.8846	0.0226	-0.1613	0.9866	-31.2386	0.3883	-35.4104	0.0	26	0.0	0.0		1577	0	0
1702064018417	t	attic_testcue_childrensroom_right	0.0	0	0	3.4379	686.592	816.48	0.8729	3.6502	739.2959999999999	1051.52	0.8836	0.0235	-0.1637	0.9862	-31.2562	0.3994	-35.3446	0.0	26	0.0	0.0		1577	0	0
1702064018425	t	attic_testcue_childrensroom_right	0.0	0	0	3.3353	689.76	817.92	0.8729	3.6311	739.584	1051.68	0.8836	0.0248	-0.1608	0.9867	-31.2701	0.4424	-35.5403	0.0	26	0.0	0.0		1577	0	0
1702064018434	t	attic_testcue_childrensroom_right	0.0	0	0	3.4498	697.536	829.9200000000001	0.8759	3.6055	745.7760000000001	1063.6799999999998	0.8818	0.0099	-0.1825	0.9831	-31.3189	0.2779	-35.3384	0.0	26	0.0	0.0		1577	0	0
1702064018442	t	attic_testcue_childrensroom_right	0.0	0	0	3.5141	709.92	844.6400000000001	0.8759	3.6959	751.968	1081.28	0.8818	-0.0083	-0.22	0.9755	-31.3295	0.2197	-35.531	0.0	26	0.0	0.0		1577	0	0
1702064018451	t	attic_testcue_childrensroom_right	0.0	0	0	3.5914	720.7199999999999	864.9599999999999	0.8883	3.7005	761.04	1098.4	0.8821	-0.0331	-0.2419	0.9697	-31.3009	0.0558	-35.5784	0.0	26	0.0	0.0		1577	0	0
1702064018459	t	attic_testcue_childrensroom_right	0.0	0	0	3.5437	726.048	880.48	0.889	3.5234	759.8879999999999	1113.6	0.8828	-0.0335	-0.2687	0.9626	-29.6973	0.0176	-35.5476	0.0	26	0.0	0.0		1577	0	0
1702064018467	t	attic_testcue_childrensroom_right	0.0	0	0	3.3803	726.624	883.04	0.9154	3.6511	758.7360000000001	1121.28	0.8889	-0.0248	-0.2817	0.9592	-11.512	0.8501	-34.7718	0.0	26	0.0	0.0		1577	0	0
1702064018475	t	attic_testcue_childrensroom_right	0.0	0	0	3.5372	721.728	880.1600000000001	0.9154	3.5954	760.896	1120.1599999999999	0.8889	-0.0239	-0.2822	0.9591	-18.9141	0.5141	-35.0877	0.0	26	0.0	0.0		1577	0	0
1702064018483	t	attic_testcue_childrensroom_right	0.0	0	0	3.4877	720.144	879.1999999999999	0.8964	3.7197	767.5200000000001	1117.28	0.8707	-0.0368	-0.2688	0.9625	-11.4473	0.8588	-34.7722	0.0	26	0.0	0.0		1577	0	0
1702064018492	t	attic_testcue_childrensroom_right	0.0	0	0	3.5398	718.9920000000001	877.6	0.8964	3.4393	762.912	1124.48	0.8707	-0.0228	-0.29	0.9568	-13.5912	0.7779	-34.8555	0.0	26	0.0	0.0		1577	0	0
1702064018500	t	attic_testcue_childrensroom_right	0.0	0	0	3.4939	719.568	872.9599999999999	0.8867	3.6999	768.096	1106.24	0.8575	-0.0397	-0.2422	0.9694	-20.0757	0.4784	-35.1351	0.0	26	0.0	0.0		1577	0	0
1702064018509	t	attic_testcue_childrensroom_right	0.0	0	0	3.546	719.856	871.84	0.8867	3.6134	763.488	1105.4399999999998	0.8575	-0.023	-0.2528	0.9672	-9.6135	1.0379	-34.6703	0.0	26	0.0	0.0		1577	0	0
1702064018517	t	attic_testcue_childrensroom_right	0.0	0	0	3.5728	719.424	867.84	0.8952	3.5996	765.36	1103.04	0.8534	-0.0316	-0.2518	0.9673	-12.5549	0.9402	-34.7916	0.0	26	0.0	0.0		1577	0	0
1702064018526	t	attic_testcue_childrensroom_right	0.0	0	0	3.4449	718.848	864.32	0.8952	3.6775	764.784	1095.84	0.8534	-0.0278	-0.2406	0.9702	3.2012	1.7386	-34.1347	0.0	26	0.0	0.0		1577	0	0
1702064018534	t	attic_testcue_childrensroom_right	0.0	0	0	3.5735	718.272	858.4	0.8723	3.8331	762.4799999999999	1093.1200000000001	0.8598	-0.0212	-0.2292	0.9731	3.138	1.7579	-34.1455	0.0	26	0.0	0.0		1577	0	0
1702064018542	t	attic_testcue_childrensroom_right	0.0	0	0	3.4944	717.84	855.04	0.8723	3.6456	763.632	1090.8799999999999	0.8598	-0.0261	-0.2271	0.9735	3.4829	1.8162	-34.146	0.0	26	0.0	0.0		1577	0	0
1702064018551	t	attic_testcue_childrensroom_right	0.0	0	0	3.4573	717.84	851.36	0.8764	3.692	763.488	1085.44	0.875	-0.0269	-0.2133	0.9766	2.8595	1.7868	-34.1445	0.0	26	0.0	0.0		1577	0	0
1702064018559	t	attic_testcue_childrensroom_right	0.0	0	0	3.4821	717.12	851.36	0.8764	3.6396	765.5039999999999	1083.52	0.875	-0.0303	-0.2134	0.9765	2.4651	1.7924	-34.1892	0.0	26	0.0	0.0		1577	0	0
1702064018567	t	attic_testcue_childrensroom_right	0.0	0	0	3.4918	715.68	848.9599999999999	0.8859	3.7238	759.168	1081.6000000000001	0.8769	-0.0182	-0.2091	0.9777	1.913	1.7794	-34.2107	0.0	26	0.0	0.0		1577	0	0
1702064018575	t	attic_testcue_childrensroom_right	0.0	0	0	3.5313	713.52	846.72	0.8859	3.5631	760.752	1079.6799999999998	0.8769	-0.0215	-0.2052	0.9785	-3.371	1.5418	-34.4303	0.0	26	0.0	0.0		1577	0	0
1702064018584	t	attic_testcue_childrensroom_right	0.0	0	0	3.5709	713.232	846.72	0.8961	3.6756	757.728	1080.48	0.8763	-0.0172	-0.2105	0.9774	-6.7283	1.3957	-34.5704	0.0	26	0.0	0.0		1577	0	0
1702064018593	t	attic_testcue_childrensroom_right	0.0	0	0	3.4999	709.92	843.2	0.9036	3.725	755.136	1077.28	0.8976	-0.0131	-0.2065	0.9783	-14.8169	1.0387	-34.9078	0.0	26	0.0	0.0		1577	0	0
1702064018600	t	attic_testcue_childrensroom_right	0.0	0	0	3.5321	706.6080000000001	841.92	0.9036	3.721	753.9839999999999	1077.28	0.8976	-0.0127	-0.2116	0.9773	-24.9348	0.5533	-35.2489	0.0	26	0.0	0.0		1577	0	0
1702064018609	t	attic_testcue_childrensroom_right	0.0	0	0	3.4907	705.6	841.76	0.9036	3.787	756.432	1071.8400000000001	0.8976	-0.0231	-0.1951	0.9805	-28.0105	0.4099	-35.3662	0.0	26	0.0	0.0		1577	0	0
1702064018617	t	attic_testcue_childrensroom_right	0.0	0	0	3.5056	703.4399999999999	840.48	0.909	3.7092	750.8159999999999	1068.64	0.9006	-0.0115	-0.1907	0.9816	-26.0724	0.5001	-35.1913	0.0	26	0.0	0.0		1577	0	0
1702064018625	t	attic_testcue_childrensroom_right	0.0	0	0	3.4935	701.424	840.32	0.909	3.7861	747.9359999999999	1068.1599999999999	0.9006	-0.0047	-0.1914	0.9815	-24.8022	0.5567	-35.0999	0.0	26	0.0	0.0		1577	0	0
1702064018634	t	attic_testcue_childrensroom_right	0.0	0	0	3.5175	699.9839999999999	837.5999999999999	0.9097	3.7357	747.36	1065.28	0.915	-0.0078	-0.1866	0.9824	-17.9284	0.9122	-34.8563	0.0	26	0.0	0.0		1577	0	0
1702064018642	t	attic_testcue_childrensroom_right	0.0	0	0	3.4694	696.816	834.0799999999999	0.9097	3.65	746.9280000000001	1061.9199999999998	0.915	-0.006	-0.1768	0.9842	-6.1809	1.4936	-34.458	0.0	26	0.0	0.0		1577	0	0
1702064018653	t	attic_testcue_childrensroom_right	0.0	0	0	3.4728	696.096	832.9599999999999	0.9212	3.7025	743.9039999999999	1057.92	0.9296	-0.0003	-0.175	0.9846	6.7858	2.1444	-33.9775	0.0	26	0.0	0.0		1577	0	0
1702064018659	t	attic_testcue_childrensroom_right	0.0	0	0	3.443	695.952	827.2	0.9212	3.7598	743.9039999999999	1055.8400000000001	0.9296	-0.0011	-0.1672	0.9859	18.9421	2.8014	-33.6598	0.0	26	0.0	0.0		1577	0	0
1702064018667	t	attic_testcue_childrensroom_right	0.0	0	0	3.3643	697.9680000000001	824.64	0.9275	3.6778	742.3199999999999	1053.44	0.9321	-0.0094	-0.1636	0.9865	20.8214	2.937	-33.6642	0.0	26	0.0	0.0		1577	0	0
1702064018676	t	attic_testcue_childrensroom_right	0.0	0	0	3.4052	695.808	823.1999999999999	0.9275	3.6357	742.3199999999999	1051.68	0.9321	-0.0062	-0.164	0.9864	16.1811	2.7391	-33.8266	0.0	26	0.0	0.0		1577	0	0
1702064018684	t	attic_testcue_childrensroom_right	0.0	0	0	3.3433	695.0880000000001	821.4399999999999	0.932	3.6984	742.6080000000001	1051.68	0.9417	-0.0064	-0.16	0.9871	2.9194	2.14	-34.4747	0.0	26	0.0	0.0		1577	0	0
1702064018692	t	attic_testcue_childrensroom_right	0.0	0	0	3.3524	696.24	820.96	0.932	3.7093	740.304	1052.0	0.9417	-0.0057	-0.1585	0.9873	-2.2067	1.8148	-34.4122	0.0	26	0.0	0.0		1577	0	0
1702064018700	t	attic_testcue_childrensroom_right	0.0	0	0	3.2436	693.648	820.32	0.9311	3.6517	740.448	1050.24	0.9417	-0.0034	-0.1545	0.988	-0.2565	1.9156	-34.3622	0.0	26	0.0	0.0		1577	0	0
1702064018709	t	attic_testcue_childrensroom_right	0.0	0	0	3.4008	693.792	820.48	0.9311	3.6525	740.16	1050.3999999999999	0.9417	-0.0046	-0.1544	0.988	-5.3168	1.649	-34.4885	0.0	26	0.0	0.0		1577	0	0
1702064018717	t	attic_testcue_childrensroom_right	0.0	0	0	3.4063	693.648	820.64	0.9449	3.6792	740.592	1050.3999999999999	0.9583	-0.0072	-0.1573	0.9875	-6.3729	1.627	-34.5812	0.0	26	0.0	0.0		1577	0	0
1702064018725	t	attic_testcue_childrensroom_right	0.0	0	0	3.405	691.056	818.2399999999999	0.9452	3.6359	739.4399999999999	1049.76	0.9586	0.0012	-0.1517	0.9884	2.3334	2.0726	-34.3373	0.0	26	0.0	0.0		1577	0	0
1702064018734	t	attic_testcue_childrensroom_right	0.0	0	0	3.4018	691.344	818.4	0.9515	3.7241	739.4399999999999	1045.76	0.9704	0.002	-0.1475	0.9891	1.4877	2.0194	-34.2776	0.0	26	0.0	0.0		1577	0	0
1702064018742	t	attic_testcue_childrensroom_right	0.0	0	0	3.491	692.0640000000001	816.16	0.9515	3.761	737.568	1044.96	0.9704	0.0079	-0.147	0.9891	-15.9209	1.1884	-34.8527	0.0	26	0.0	0.0		1577	0	0
1702064018750	t	attic_testcue_childrensroom_right	0.0	0	0	3.4068	690.624	815.1999999999999	0.9567	3.7586	737.9999999999999	1042.3999999999999	0.9673	0.0075	-0.1401	0.9901	-28.2447	0.6001	-35.2972	0.0	26	0.0	0.0		1577	0	0
1702064018759	t	attic_testcue_childrensroom_right	0.0	0	0	3.4584	690.912	813.5999999999999	0.9567	3.7973	739.008	1039.68	0.9673	0.0039	-0.1323	0.9912	-29.7968	0.5368	-35.3536	0.0	26	0.0	0.0		1577	0	0
1702064018767	t	attic_testcue_childrensroom_right	0.0	0	0	3.4304	691.1999999999999	812.48	0.9765	3.7311	740.16	1040.0	0.9914	-0.0002	-0.1375	0.9905	-28.2424	0.6494	-35.3624	0.0	26	0.0	0.0		1577	0	0
1702064018775	t	attic_testcue_childrensroom_right	0.0	0	0	3.385	691.488	811.2	0.9765	3.7309	739.4399999999999	1035.52	0.9914	0.0029	-0.1247	0.9922	-29.3102	0.6084	-35.3863	0.0	26	0.0	0.0		1577	0	0
1702064018784	t	attic_testcue_childrensroom_right	0.0	0	0	3.4148	691.488	808.64	0.9709	3.7742	738.72	1036.8	0.9824	0.0047	-0.1292	0.9916	-28.7655	0.6154	-35.3009	0.0	26	0.0	0.0		1577	0	0
1702064018792	t	attic_testcue_childrensroom_right	0.0	0	0	3.4898	690.048	808.4799999999999	0.9709	3.7213	738.72	1034.88	0.9824	0.004	-0.1256	0.9921	-27.107	0.7404	-35.3409	0.0	26	0.0	0.0		1577	0	0
1702064018800	t	attic_testcue_childrensroom_right	0.0	0	0	3.516	689.904	807.84	0.9611	3.7234	739.4399999999999	1034.72	0.9963	0.0025	-0.1257	0.9921	-23.7877	0.924	-35.2902	0.0	26	0.0	0.0		1577	0	0
1702064018809	t	attic_testcue_childrensroom_right	0.0	0	0	3.4365	689.76	805.9200000000001	0.9611	3.7402	737.856	1033.6000000000001	0.9963	0.0071	-0.125	0.9921	-18.3886	1.2014	-35.0978	0.0	26	0.0	0.0		1577	0	0
1702064018817	t	attic_testcue_childrensroom_right	0.0	0	0	3.4719	688.6080000000001	806.08	1.0	3.7151	738.72	1030.56	1.0	0.0043	-0.1187	0.9929	-11.4159	1.5282	-34.7981	0.0	26	0.0	0.0		1577	0	0
1702064018825	t	attic_testcue_childrensroom_right	0.0	0	0	3.5047	689.328	803.8399999999999	1.0	3.6773	739.584	1029.76	1.0	0.0	-0.1169	0.9931	-13.8235	1.4001	-34.8058	0.0	26	0.0	0.0		1577	0	0
