Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701980996834	t	playground_test_cue_junkyard_right	0.0	3	0	5.8852	688.752	1023.04	1.0	5.7779	716.256	1125.6	1.0	-0.0403	-0.1207	0.9919	0.0445	-0.66	-33.7322	0.0	19	1.0	0.0		1585	0	0
1701980996843	t	playground_test_cue_junkyard_right	0.0	3	0	5.8853	689.1840000000001	1023.04	1.0	5.7862	716.256	1125.6	1.0	-0.0406	-0.1207	0.9919	-0.3496	-0.6713	-33.7225	0.0	19	1.0	0.0		1585	0	0
1701980996851	t	playground_test_cue_junkyard_right	0.0	3	0	5.8863	689.1840000000001	1022.88	1.0	5.7857	716.256	1125.92	1.0	-0.0403	-0.1215	0.9918	-0.9279	-0.6881	-33.703	0.0	19	1.0	0.0		1585	0	0
1701980996859	t	playground_test_cue_junkyard_right	0.0	3	0	5.8901	689.1840000000001	1022.88	1.0	5.7856	716.256	1125.92	1.0	-0.0398	-0.1221	0.9917	-1.5008	-0.7037	-33.6831	0.0	19	1.0	0.0		1585	0	0
1701980996868	t	playground_test_cue_junkyard_right	0.0	3	0	5.8869	689.1840000000001	1022.88	1.0	5.8003	716.256	1125.92	1.0	-0.0397	-0.1224	0.9917	-1.9869	-0.7166	-33.6697	0.0	19	1.0	0.0		1585	0	0
1701980996876	t	playground_test_cue_junkyard_right	0.0	3	0	5.8912	689.1840000000001	1023.04	1.0	5.8154	715.824	1125.92	1.0	-0.0388	-0.1221	0.9917	-2.6239	-0.7376	-33.6509	0.0	19	1.0	0.0		1585	0	0
1701980996885	t	playground_test_cue_junkyard_right	0.0	3	0	5.8889	689.1840000000001	1022.88	1.0	5.7993	715.824	1126.08	1.0	-0.0388	-0.1228	0.9917	-2.8666	-0.7443	-33.6444	0.0	19	1.0	0.0		1585	0	0
1701980996893	t	playground_test_cue_junkyard_right	0.0	3	0	5.8915	689.04	1022.88	1.0	5.7995	715.824	1125.92	1.0	-0.0385	-0.1226	0.9917	-3.0834	-0.7497	-33.6359	0.0	19	1.0	0.0		1585	0	0
1701980996901	t	playground_test_cue_junkyard_right	0.0	3	0	5.899	689.04	1023.04	1.0	5.7819	714.96	1125.92	1.0	-0.0364	-0.1229	0.9917	-2.7825	-0.7413	-33.6406	0.0	19	1.0	0.0		1585	0	0
1701980996909	t	playground_test_cue_junkyard_right	0.0	3	0	5.891	689.04	1023.1999999999999	1.0	5.7812	714.672	1125.92	1.0	-0.0355	-0.1234	0.9917	-2.3648	-0.7294	-33.6496	0.0	19	1.0	0.0		1585	0	0
1701980996918	t	playground_test_cue_junkyard_right	0.0	3	0	5.891	689.04	1023.1999999999999	1.0	5.7816	714.528	1125.92	1.0	-0.0359	-0.1233	0.9917	-1.8816	-0.7161	-33.6603	0.0	19	1.0	0.0		1585	0	0
1701980996926	t	playground_test_cue_junkyard_right	0.0	3	0	5.8912	688.6080000000001	1023.1999999999999	1.0	5.773	714.672	1126.3999999999999	1.0	-0.0354	-0.1243	0.9916	-1.0248	-0.6918	-33.6785	0.0	19	1.0	0.0		1585	0	0
1701980996935	t	playground_test_cue_junkyard_right	0.0	3	0	5.8882	688.464	1023.5200000000001	1.0	5.7817	714.672	1126.08	1.0	-0.0353	-0.1242	0.9916	-0.4164	-0.6749	-33.6914	0.0	19	1.0	0.0		1585	0	0
1701980996943	t	playground_test_cue_junkyard_right	0.0	3	0	5.8869	688.3199999999999	1024.16	1.0	5.7982	714.528	1126.08	1.0	-0.0352	-0.1252	0.9915	0.1284	-0.6587	-33.7051	0.0	19	1.0	0.0		1585	0	0
1701980996951	t	playground_test_cue_junkyard_right	0.0	3	0	5.8865	688.3199999999999	1024.16	1.0	5.7981	714.528	1126.24	1.0	-0.0354	-0.1254	0.9915	1.4163	-0.6235	-33.7338	0.0	19	1.0	0.0		1585	0	0
1701980996959	t	playground_test_cue_junkyard_right	0.0	3	0	5.8868	688.1759999999999	1024.16	1.0	5.7979	714.24	1126.24	1.0	-0.0348	-0.1254	0.9915	1.3912	-0.6242	-33.7332	0.0	19	1.0	0.0		1585	0	0
1701980996968	t	playground_test_cue_junkyard_right	0.0	3	0	5.8864	688.1759999999999	1024.16	1.0	5.798	714.24	1126.24	1.0	-0.0349	-0.1254	0.9915	1.4146	-0.6222	-33.7383	0.0	19	1.0	0.0		1585	0	0
1701980996976	t	playground_test_cue_junkyard_right	0.0	3	0	5.8859	688.1759999999999	1024.16	1.0	5.8032	714.24	1126.08	1.0	-0.0349	-0.1255	0.9915	0.6743	-0.6416	-33.7186	0.0	19	1.0	0.0		1585	0	0
1701980996985	t	playground_test_cue_junkyard_right	0.0	3	0	5.8841	688.1759999999999	1023.5200000000001	1.0	5.8033	714.24	1126.08	1.0	-0.035	-0.1245	0.9916	0.6188	-0.6431	-33.7165	0.0	19	1.0	0.0		1585	0	0
1701980996993	t	playground_test_cue_junkyard_right	0.0	3	0	5.8837	688.1759999999999	1023.5200000000001	1.0	5.8041	714.24	1125.76	1.0	-0.0352	-0.1245	0.9916	0.7213	-0.6382	-33.7174	0.0	19	1.0	0.0		1585	0	0
1701980997001	t	playground_test_cue_junkyard_right	0.0	3	0	5.8807	688.1759999999999	1023.1999999999999	1.0	5.8041	714.24	1125.76	1.0	-0.0352	-0.1243	0.9916	0.8421	-0.6322	-33.7196	0.0	19	1.0	0.0		1585	0	0
1701980997011	t	playground_test_cue_junkyard_right	0.0	3	0	5.8806	688.1759999999999	1023.1999999999999	1.0	5.8151	714.24	1125.44	1.0	-0.0352	-0.1239	0.9917	0.8636	-0.6293	-33.7248	0.0	19	1.0	0.0		1585	0	0
1701980997017	t	playground_test_cue_junkyard_right	0.0	3	0	5.8804	688.3199999999999	1023.04	1.0	5.8166	714.24	1125.44	1.0	-0.0355	-0.1241	0.9916	1.1082	-0.6208	-33.7295	0.0	19	1.0	0.0		1585	0	0
1701980997026	t	playground_test_cue_junkyard_right	0.0	3	0	5.8799	688.3199999999999	1023.04	1.0	5.8201	714.24	1125.44	1.0	-0.0356	-0.1243	0.9916	0.5092	-0.6351	-33.7225	0.0	19	1.0	0.0		1585	0	0
1701980997035	t	playground_test_cue_junkyard_right	0.0	3	0	5.8799	688.3199999999999	1023.04	1.0	5.8167	714.24	1125.44	1.0	-0.0356	-0.1244	0.9916	0.1044	-0.6463	-33.7132	0.0	19	1.0	0.0		1585	0	0
1701980997042	t	playground_test_cue_junkyard_right	0.0	3	0	5.8815	688.3199999999999	1023.1999999999999	1.0	5.8208	714.384	1125.1200000000001	1.0	-0.0358	-0.1238	0.9917	-0.0733	-0.6512	-33.7091	0.0	19	1.0	0.0		1585	0	0
1701980997051	t	playground_test_cue_junkyard_right	0.0	3	0	5.8814	688.3199999999999	1023.1999999999999	1.0	5.8349	714.24	1124.9599999999998	1.0	-0.0355	-0.1237	0.9917	-0.3097	-0.6577	-33.7029	0.0	19	1.0	0.0		1585	0	0
1701980997059	t	playground_test_cue_junkyard_right	0.0	3	0	5.8828	688.3199999999999	1023.04	1.0	5.8349	714.24	1124.9599999999998	1.0	-0.0356	-0.1239	0.9917	-0.4203	-0.6596	-33.7004	0.0	19	1.0	0.0		1585	0	0
1701980997068	t	playground_test_cue_junkyard_right	0.0	3	0	5.8814	688.6080000000001	1023.04	1.0	5.835	714.24	1124.9599999999998	1.0	-0.036	-0.1239	0.9916	-0.3523	-0.6577	-33.702	0.0	19	1.0	0.0		1585	0	0
1701980997077	t	playground_test_cue_junkyard_right	0.0	3	0	5.8827	688.896	1023.04	1.0	5.8355	714.384	1124.9599999999998	1.0	-0.0364	-0.1237	0.9916	-0.0601	-0.6501	-33.7086	0.0	19	1.0	0.0		1585	0	0
1701980997085	t	playground_test_cue_junkyard_right	0.0	3	0	5.884	688.896	1022.4	1.0	5.8358	714.384	1125.1200000000001	1.0	-0.0364	-0.1223	0.9918	0.3937	-0.6387	-33.7188	0.0	19	1.0	0.0		1585	0	0
1701980997093	t	playground_test_cue_junkyard_right	0.0	3	0	5.8842	688.896	1022.4	1.0	5.8397	714.384	1125.1200000000001	1.0	-0.0365	-0.1221	0.9918	0.7021	-0.6309	-33.7257	0.0	19	1.0	0.0		1585	0	0
1701980997102	t	playground_test_cue_junkyard_right	0.0	3	0	5.8899	688.896	1022.4	1.0	5.836	714.384	1125.1200000000001	1.0	-0.0364	-0.122	0.9919	1.1051	-0.6197	-33.7349	0.0	19	1.0	0.0		1585	0	0
1701980997110	t	playground_test_cue_junkyard_right	0.0	3	0	5.8956	688.896	1022.4	1.0	5.8358	714.384	1125.1200000000001	1.0	-0.0367	-0.122	0.9919	1.0127	-0.6223	-33.7328	0.0	19	1.0	0.0		1585	0	0
1701980997118	t	playground_test_cue_junkyard_right	0.0	3	0	5.9201	688.896	1022.88	1.0	5.8353	714.384	1125.1200000000001	1.0	-0.0365	-0.1228	0.9917	0.8662	-0.6265	-33.7265	0.0	19	1.0	0.0		1585	0	0
1701980997127	t	playground_test_cue_junkyard_right	0.0	3	0	5.9252	688.896	1022.88	1.0	5.836	714.384	1125.1200000000001	1.0	-0.0363	-0.1232	0.9917	0.3315	-0.6422	-33.7071	0.0	19	1.0	0.0		1585	0	0
1701980997135	t	playground_test_cue_junkyard_right	0.0	3	0	5.9249	688.896	1023.1999999999999	1.0	5.8353	714.528	1125.1200000000001	1.0	-0.0365	-0.1236	0.9917	-0.2434	-0.6603	-33.6905	0.0	19	1.0	0.0		1585	0	0
1701980997143	t	playground_test_cue_junkyard_right	0.0	3	0	5.9183	689.328	1023.3599999999999	1.0	5.8104	714.528	1128.0	1.0	-0.0364	-0.132	0.9906	-9.251	-0.9346	-33.4151	0.0	19	1.0	0.0		1585	0	0
1701980997151	t	playground_test_cue_junkyard_right	0.0	3	0	5.9484	693.072	1031.2	1.0	5.7365	713.52	1136.96	1.0	-0.0405	-0.1606	0.9862	-20.1774	-1.2657	-33.1937	0.0	19	1.0	0.0		1585	0	0
1701980997160	t	playground_test_cue_junkyard_right	0.0	3	0	5.8897	694.656	1038.72	1.0	5.8713	714.096	1138.4	1.0	-0.0431	-0.1654	0.9853	-23.5707	-1.3685	-33.1435	0.0	19	1.0	0.0		1585	0	0
1701980997168	t	playground_test_cue_junkyard_right	0.0	3	0	5.8369	694.0799999999999	1037.44	1.0	5.6508	713.952	1140.8	1.0	-0.0421	-0.173	0.984	-25.2011	-1.4217	-33.1028	0.0	19	1.0	0.0		1585	0	0
1701980997176	t	playground_test_cue_junkyard_right	0.0	3	0	5.8438	690.624	1036.8	1.0	5.7959	714.528	1140.0	1.0	-0.0403	-0.1669	0.9851	-24.2012	-1.4031	-33.1306	0.0	19	1.0	0.0		1585	0	0
1701980997185	t	playground_test_cue_junkyard_right	0.0	3	0	5.9167	691.344	1036.8	1.0	5.806	713.52	1140.0	1.0	-0.0364	-0.1668	0.9853	-22.4286	-1.3551	-33.1585	0.0	19	1.0	0.0		1585	0	0
1701980997193	t	playground_test_cue_junkyard_right	0.0	3	0	5.8981	691.776	1036.8	1.0	5.8285	713.664	1138.4	1.0	-0.037	-0.1614	0.9862	-18.8467	-1.2572	-33.231	0.0	19	1.0	0.0		1585	0	0
1701980997201	t	playground_test_cue_junkyard_right	0.0	3	0	5.8814	692.208	1036.8	1.0	5.8466	713.808	1139.52	1.0	-0.0375	-0.1635	0.9858	-13.6822	-1.1176	-33.335	0.0	19	1.0	0.0		1585	0	0
1701980997209	t	playground_test_cue_junkyard_right	0.0	3	0	5.8952	692.496	1036.8	1.0	5.8325	713.952	1139.68	1.0	-0.0378	-0.1619	0.9861	-7.1223	-0.9428	-33.4693	0.0	19	1.0	0.0		1585	0	0
1701980997218	t	playground_test_cue_junkyard_right	0.0	3	0	5.8814	692.208	1036.8	1.0	5.8189	714.096	1139.52	1.0	-0.0374	-0.1605	0.9863	-3.4206	-0.8439	-33.5443	0.0	19	1.0	0.0		1585	0	0
1701980997226	t	playground_test_cue_junkyard_right	0.0	3	0	5.887	691.776	1036.8	1.0	5.8302	713.952	1139.68	1.0	-0.0362	-0.1601	0.9864	-1.323	-0.7878	-33.5877	0.0	19	1.0	0.0		1585	0	0
1701980997234	t	playground_test_cue_junkyard_right	0.0	3	0	5.8813	692.208	1036.8	1.0	5.8415	714.096	1140.0	1.0	-0.0372	-0.1602	0.9864	-0.1743	-0.7571	-33.6117	0.0	19	1.0	0.0		1585	0	0
1701980997243	t	playground_test_cue_junkyard_right	0.0	3	0	5.88	692.208	1036.8	1.0	5.833	714.24	1140.0	1.0	-0.0375	-0.1602	0.9864	-0.4061	-0.7628	-33.6086	0.0	19	1.0	0.0		1585	0	0
1701980997251	t	playground_test_cue_junkyard_right	0.0	3	0	5.8813	692.0640000000001	1036.8	1.0	5.828	714.096	1140.0	1.0	-0.0371	-0.1604	0.9863	-0.4525	-0.7636	-33.6063	0.0	19	1.0	0.0		1585	0	0
1701980997259	t	playground_test_cue_junkyard_right	0.0	3	0	5.8856	691.776	1036.8	1.0	5.8263	714.24	1140.0	1.0	-0.0366	-0.1602	0.9864	0.4798	-0.7382	-33.6268	0.0	19	1.0	0.0		1585	0	0
1701980997268	t	playground_test_cue_junkyard_right	0.0	3	0	5.8883	691.344	1036.8	1.0	5.828	714.096	1140.0	1.0	-0.0355	-0.1598	0.9865	1.4017	-0.7131	-33.6471	0.0	19	1.0	0.0		1585	0	0
1701980997276	t	playground_test_cue_junkyard_right	0.0	3	0	5.8888	691.776	1036.8	1.0	5.8346	714.24	1140.0	1.0	-0.0368	-0.1601	0.9864	0.48	-0.7374	-33.6295	0.0	19	1.0	0.0		1585	0	0
1701980997284	t	playground_test_cue_junkyard_right	0.0	3	0	5.8874	691.344	1036.8	1.0	5.8415	714.24	1140.0	1.0	-0.0361	-0.1602	0.9864	0.379	-0.7398	-33.6288	0.0	19	1.0	0.0		1585	0	0
1701980997293	t	playground_test_cue_junkyard_right	0.0	3	0	5.8881	691.344	1036.96	1.0	5.8358	714.096	1140.32	1.0	-0.036	-0.1612	0.9863	0.2598	-0.7425	-33.6273	0.0	19	1.0	0.0		1585	0	0
1701980997301	t	playground_test_cue_junkyard_right	0.0	3	0	5.8886	691.344	1037.28	1.0	5.8303	714.24	1140.6399999999999	1.0	-0.0361	-0.1623	0.9861	0.1894	-0.7438	-33.6269	0.0	19	1.0	0.0		1585	0	0
1701980997309	t	playground_test_cue_junkyard_right	0.0	3	0	5.8888	691.056	1037.28	1.0	5.8335	714.24	1140.6399999999999	1.0	-0.0355	-0.1625	0.9861	0.1802	-0.7429	-33.6267	0.0	19	1.0	0.0		1585	0	0
1701980997318	t	playground_test_cue_junkyard_right	0.0	3	0	5.889	691.056	1037.28	1.0	5.8317	714.24	1141.76	1.0	-0.0358	-0.1648	0.9857	0.1777	-0.7412	-33.6282	0.0	19	1.0	0.0		1585	0	0
1701980997326	t	playground_test_cue_junkyard_right	0.0	3	0	5.8884	690.624	1037.28	1.0	5.8318	714.24	1141.76	1.0	-0.0355	-0.1642	0.9858	-0.1564	-0.7506	-33.6314	0.0	19	1.0	0.0		1585	0	0
1701980997334	t	playground_test_cue_junkyard_right	0.0	3	0	5.8866	690.624	1037.44	1.0	5.8321	714.24	1141.76	1.0	-0.0356	-0.1644	0.9857	-0.9081	-0.771	-33.623	0.0	19	1.0	0.0		1585	0	0
1701980997344	t	playground_test_cue_junkyard_right	0.0	3	0	5.886	690.624	1037.44	1.0	5.8315	714.24	1142.08	1.0	-0.0363	-0.1652	0.9856	-2.5138	-0.8138	-33.602	0.0	19	1.0	0.0		1585	0	0
1701980997351	t	playground_test_cue_junkyard_right	0.0	3	0	5.8842	690.624	1037.44	1.0	5.831	714.24	1142.3999999999999	1.0	-0.0368	-0.1656	0.9855	-4.5389	-0.8702	-33.571	0.0	19	1.0	0.0		1585	0	0
1701980997360	t	playground_test_cue_junkyard_right	0.0	3	0	5.8832	690.624	1037.44	1.0	5.828	714.24	1142.08	1.0	-0.0372	-0.1652	0.9855	-7.2269	-0.9439	-33.5237	0.0	19	1.0	0.0		1585	0	0
1701980997368	t	playground_test_cue_junkyard_right	0.0	3	0	5.8814	690.624	1038.0800000000002	1.0	5.8312	714.24	1142.08	1.0	-0.0374	-0.1668	0.9853	-9.4011	-1.0035	-33.4758	0.0	19	1.0	0.0		1585	0	0
1701980997377	t	playground_test_cue_junkyard_right	0.0	3	0	5.8772	690.624	1038.8799999999999	1.0	5.8309	714.24	1142.3999999999999	1.0	-0.0375	-0.1687	0.9849	-11.0634	-1.0481	-33.4458	0.0	19	1.0	0.0		1585	0	0
1701980997385	t	playground_test_cue_junkyard_right	0.0	3	0	5.862	690.48	1038.8799999999999	1.0	5.8307	714.24	1142.3999999999999	1.0	-0.0371	-0.169	0.9849	-11.7656	-1.0675	-33.4303	0.0	19	1.0	0.0		1585	0	0
1701980997393	t	playground_test_cue_junkyard_right	0.0	3	0	5.8512	690.192	1038.8799999999999	1.0	5.8305	714.24	1142.56	1.0	-0.0364	-0.1687	0.985	-10.7781	-1.0408	-33.4544	0.0	19	1.0	0.0		1585	0	0
1701980997402	t	playground_test_cue_junkyard_right	0.0	3	0	5.8469	690.192	1038.8799999999999	1.0	5.8297	714.24	1143.04	1.0	-0.0362	-0.1694	0.9849	-9.3966	-1.0018	-33.4935	0.0	19	1.0	0.0		1585	0	0
1701980997410	t	playground_test_cue_junkyard_right	0.0	3	0	5.846	690.192	1039.04	1.0	5.8297	714.24	1143.04	1.0	-0.036	-0.1687	0.985	-7.0708	-0.9369	-33.5499	0.0	19	1.0	0.0		1585	0	0
1701980997418	t	playground_test_cue_junkyard_right	0.0	3	0	5.8457	690.192	1039.2	1.0	5.8311	714.672	1142.3999999999999	1.0	-0.0367	-0.1666	0.9853	-5.3892	-0.89	-33.5922	0.0	19	1.0	0.0		1585	0	0
1701980997426	t	playground_test_cue_junkyard_right	0.0	3	0	5.8456	690.192	1039.2	1.0	5.8291	714.384	1143.3600000000001	1.0	-0.0359	-0.1676	0.9852	-3.6458	-0.8437	-33.6352	0.0	19	1.0	0.0		1585	0	0
1701980997434	t	playground_test_cue_junkyard_right	0.0	3	0	5.8443	690.048	1039.2	1.0	5.8292	714.384	1143.3600000000001	1.0	-0.0361	-0.167	0.9853	-4.0425	-0.8535	-33.6433	0.0	19	1.0	0.0		1585	0	0
1701980997443	t	playground_test_cue_junkyard_right	0.0	3	0	5.8395	689.904	1039.36	1.0	5.8271	714.384	1143.52	1.0	-0.0361	-0.1679	0.9851	-4.9542	-0.875	-33.6328	0.0	19	1.0	0.0		1585	0	0
1701980997451	t	playground_test_cue_junkyard_right	0.0	3	0	5.8415	689.904	1039.36	1.0	5.8268	714.384	1143.68	1.0	-0.0366	-0.169	0.9849	-6.9586	-0.929	-33.5897	0.0	19	1.0	0.0		1585	0	0
1701980997460	t	playground_test_cue_junkyard_right	0.0	3	0	5.8375	689.904	1039.52	1.0	5.8271	714.24	1143.52	1.0	-0.0368	-0.17	0.9848	-8.9046	-0.9812	-33.5434	0.0	19	1.0	0.0		1585	0	0
1701980997468	t	playground_test_cue_junkyard_right	0.0	3	0	5.8362	689.472	1039.52	1.0	5.8288	714.24	1143.68	1.0	-0.0361	-0.1705	0.9847	-9.4407	-0.9961	-33.5308	0.0	19	1.0	0.0		1585	0	0
1701980997476	t	playground_test_cue_junkyard_right	0.0	3	0	5.8363	689.76	1039.36	1.0	5.8287	714.24	1143.68	1.0	-0.0365	-0.1701	0.9847	-8.7276	-0.9757	-33.5495	0.0	19	1.0	0.0		1585	0	0
1701980997484	t	playground_test_cue_junkyard_right	0.0	3	0	5.8363	689.328	1039.36	1.0	5.8287	714.24	1144.0	1.0	-0.0357	-0.1703	0.9847	-7.8163	-0.95	-33.5723	0.0	19	1.0	0.0		1585	0	0
1701980997493	t	playground_test_cue_junkyard_right	0.0	3	0	5.8381	689.328	1039.2	1.0	5.8283	714.24	1144.1599999999999	1.0	-0.0355	-0.1699	0.9848	-5.8642	-0.895	-33.6208	0.0	19	1.0	0.0		1585	0	0
1701980997501	t	playground_test_cue_junkyard_right	0.0	3	0	5.838	689.1840000000001	1039.36	1.0	5.8287	714.24	1144.0	1.0	-0.0349	-0.1687	0.985	-3.5751	-0.8305	-33.678	0.0	19	1.0	0.0		1585	0	0
1701980997509	t	playground_test_cue_junkyard_right	0.0	3	0	5.8486	689.328	1039.2	1.0	5.8313	714.24	1144.0	1.0	-0.0348	-0.1676	0.9852	-1.0738	-0.76	-33.7405	0.0	19	1.0	0.0		1585	0	0
1701980997518	t	playground_test_cue_junkyard_right	0.0	3	0	5.8492	689.76	1039.2	1.0	5.8311	714.24	1144.0	1.0	-0.0356	-0.1672	0.9853	0.1323	-0.7255	-33.7707	0.0	19	1.0	0.0		1585	0	0
1701980997526	t	playground_test_cue_junkyard_right	0.0	3	0	5.8538	689.904	1039.2	1.0	5.8312	714.24	1144.0	1.0	-0.0358	-0.167	0.9853	0.6606	-0.7105	-33.7826	0.0	19	1.0	0.0		1585	0	0
1701980997534	t	playground_test_cue_junkyard_right	0.0	3	0	5.8544	689.904	1038.72	1.0	5.8315	714.384	1144.0	1.0	-0.0363	-0.1659	0.9855	1.3942	-0.6908	-33.7997	0.0	19	1.0	0.0		1585	0	0
1701980997543	t	playground_test_cue_junkyard_right	0.0	3	0	5.8516	689.904	1038.72	1.0	5.8468	714.384	1144.1599999999999	1.0	-0.036	-0.1673	0.9852	0.0352	-0.7312	-33.7513	0.0	19	1.0	0.0		1585	0	0
1701980997551	t	playground_test_cue_junkyard_right	0.0	3	0	5.8529	689.904	1038.72	1.0	5.8469	714.384	1144.0	1.0	-0.0359	-0.1669	0.9853	-2.011	-0.7972	-33.6841	0.0	19	1.0	0.0		1585	0	0
1701980997559	t	playground_test_cue_junkyard_right	0.0	3	0	5.8543	689.904	1038.24	1.0	5.8462	714.24	1144.1599999999999	1.0	-0.0351	-0.1677	0.9852	-4.1075	-0.8559	-33.6301	0.0	19	1.0	0.0		1585	0	0
1701980997568	t	playground_test_cue_junkyard_right	0.0	3	0	5.8621	689.904	1038.24	1.0	5.8472	714.672	1144.1599999999999	1.0	-0.0365	-0.1691	0.9849	-6.6705	-0.9292	-33.5567	0.0	19	1.0	0.0		1585	0	0
1701980997576	t	playground_test_cue_junkyard_right	0.0	3	0	5.8554	690.048	1038.24	1.0	5.8471	714.672	1144.1599999999999	1.0	-0.0368	-0.1697	0.9848	-8.5882	-0.9832	-33.512	0.0	19	1.0	0.0		1585	0	0
1701980997584	t	playground_test_cue_junkyard_right	0.0	3	0	5.8553	690.48	1038.24	1.0	5.8471	714.672	1144.1599999999999	1.0	-0.0375	-0.17	0.9847	-9.4552	-1.0078	-33.4918	0.0	19	1.0	0.0		1585	0	0
1701980997593	t	playground_test_cue_junkyard_right	0.0	3	0	5.8628	690.624	1038.24	1.0	5.8362	714.672	1144.1599999999999	1.0	-0.0376	-0.1692	0.9848	-8.9824	-0.998	-33.5027	0.0	19	1.0	0.0		1585	0	0
1701980997601	t	playground_test_cue_junkyard_right	0.0	3	0	5.8787	690.912	1038.56	1.0	5.8353	714.672	1144.32	1.0	-0.0376	-0.1687	0.9849	-7.4745	-0.9591	-33.5373	0.0	19	1.0	0.0		1585	0	0
1701980997610	t	playground_test_cue_junkyard_right	0.0	3	0	5.8834	690.912	1038.8799999999999	1.0	5.8354	714.672	1144.48	1.0	-0.037	-0.1686	0.985	-5.716	-0.9113	-33.5766	0.0	19	1.0	0.0		1585	0	0
1701980997618	t	playground_test_cue_junkyard_right	0.0	3	0	5.8834	690.912	1039.04	1.0	5.8346	714.528	1144.8	1.0	-0.0364	-0.1685	0.985	-3.3875	-0.8474	-33.6266	0.0	19	1.0	0.0		1585	0	0
1701980997626	t	playground_test_cue_junkyard_right	0.0	3	0	5.8842	691.056	1039.04	1.0	5.8456	714.24	1144.8	1.0	-0.0358	-0.1673	0.9853	-1.3932	-0.7952	-33.6688	0.0	19	1.0	0.0		1585	0	0
