Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726197481	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0192	856.512	900.6399999999999	0.9001	4.7591	870.336	1021.12	0.7872	-0.1242	-0.0283	0.9919	-33.2721	-0.9653	-30.3866	0.0	5	0.0	0.0		1664	0	0
1701726197489	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0227	856.944	899.84	0.9001	4.7776	869.1840000000001	1018.4	0.7872	-0.1206	-0.018	0.9925	-33.265	-0.9656	-30.3794	0.0	5	0.0	0.0		1664	0	0
1701726197497	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0243	856.512	899.04	0.9121	4.7843	868.4639999999999	1017.92	0.7913	-0.119	-0.0169	0.9927	-33.257	-0.9463	-30.4273	0.0	5	0.0	0.0		1664	0	0
1701726197505	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0088	847.728	896.64	0.9121	4.7431	858.24	1015.3600000000001	0.7913	-0.0936	-0.0175	0.9955	-33.1573	-0.8723	-30.5346	0.0	5	0.0	0.0		1664	0	0
1701726197514	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9499	843.408	891.6800000000001	0.9106	4.5459	843.8399999999999	1018.0799999999999	0.7971	-0.0589	-0.0329	0.9977	3.1687	0.2623	-30.1002	0.0	5	0.0	0.0		1664	0	0
1701726197522	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0918	843.12	891.5200000000001	0.9106	4.7265	848.4479999999999	1005.7600000000001	0.7971	-0.0704	-0.0104	0.9975	-0.4982	0.179	-30.19	0.0	5	0.0	0.0		1664	0	0
1701726197530	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9899	841.6800000000001	892.4799999999999	0.8978	4.6022	845.856	1015.3600000000001	0.7728	-0.0597	-0.0289	0.9978	-5.4655	0.0022	-30.2065	0.0	5	0.0	0.0		1664	0	0
1701726197539	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0312	840.528	892.6399999999999	0.8985	4.884	852.048	1010.3999999999999	0.774	-0.0795	0.0001	0.9968	-25.7147	-0.6185	-30.5354	0.0	5	0.0	0.0		1664	0	0
1701726197547	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9413	841.6800000000001	897.7600000000001	0.9348	4.6156	844.272	1016.0	0.7839	-0.053	-0.0211	0.9984	-25.6311	-0.7134	-30.2851	0.0	5	0.0	0.0		1664	0	0
1701726197555	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0443	843.6959999999999	895.36	0.9348	4.6493	845.856	1016.0	0.7839	-0.0669	-0.0229	0.9975	-6.1101	-0.1163	-30.068	0.0	5	0.0	0.0		1664	0	0
1701726197564	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0296	843.9839999999999	895.04	0.9457	4.6152	844.5600000000001	1016.0	0.795	-0.0647	-0.0209	0.9977	-6.6415	-0.1379	-30.0795	0.0	5	0.0	0.0		1664	0	0
1701726197572	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0826	841.6800000000001	897.9200000000001	0.9457	4.6473	846.0	1016.0	0.795	-0.0623	-0.0161	0.9979	-26.4596	-0.7507	-30.31	0.0	5	0.0	0.0		1664	0	0
1701726197580	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0723	842.256	894.5600000000001	0.9632	4.6793	846.0	1016.0	0.8065	-0.0605	-0.014	0.9981	-31.8171	-0.8824	-30.4719	0.0	5	0.0	0.0		1664	0	0
1701726197589	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0677	843.264	890.8799999999999	0.9632	4.831	845.28	1012.96	0.8065	-0.0621	-0.002	0.9981	-31.2066	-0.8551	-30.4686	0.0	5	0.0	0.0		1664	0	0
1701726197597	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.041	843.12	895.8399999999999	0.9651	4.7039	845.136	1012.1600000000001	0.8235	-0.0619	-0.0011	0.9981	-31.6462	-0.8651	-30.4724	0.0	5	0.0	0.0		1664	0	0
1701726197605	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0708	842.8320000000001	889.28	0.9651	4.7045	846.576	1013.28	0.8235	-0.0674	-0.0043	0.9977	-32.5908	-0.8984	-30.4751	0.0	5	0.0	0.0		1664	0	0
1701726197614	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9694	842.544	892.8000000000001	0.9753	4.7016	847.872	1014.24	0.8292	-0.0729	-0.0082	0.9973	-32.8981	-0.9112	-30.4743	0.0	5	0.0	0.0		1664	0	0
1701726197622	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0632	842.4	891.6800000000001	0.9753	4.7062	847.872	1013.28	0.8292	-0.0732	-0.0028	0.9973	-32.9507	-0.9165	-30.4731	0.0	5	0.0	0.0		1664	0	0
1701726197630	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0275	842.256	891.84	0.9657	4.7105	847.872	1012.1600000000001	0.8432	-0.0735	0.0025	0.9973	-32.9735	-0.921	-30.4716	0.0	5	0.0	0.0		1664	0	0
1701726197639	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9921	842.256	891.84	0.9657	4.7346	848.016	1013.28	0.8432	-0.0743	-0.0005	0.9972	-32.9758	-0.9343	-30.446	0.0	5	0.0	0.0		1664	0	0
1701726197647	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.965	842.256	893.76	0.9885	4.7491	848.16	1013.4399999999999	0.8555	-0.0753	-0.0003	0.9972	-32.9737	-0.9474	-30.4202	0.0	5	0.0	0.0		1664	0	0
1701726197655	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9423	842.4	893.12	0.9885	4.7004	846.7199999999999	1016.8	0.8555	-0.0707	-0.0091	0.9975	-30.7532	-0.905	-30.3957	0.0	5	0.0	0.0		1664	0	0
1701726197664	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9403	842.256	892.96	0.9944	4.5902	846.288	1016.3199999999999	0.8454	-0.0726	-0.0134	0.9973	-16.3466	-0.4461	-30.2206	0.0	5	0.0	0.0		1664	0	0
1701726197672	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9436	842.256	892.96	0.9945	4.6389	847.5840000000001	1015.3600000000001	0.8463	-0.0769	-0.0114	0.997	-13.0224	-0.3407	-30.1753	0.0	5	0.0	0.0		1664	0	0
1701726197680	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9681	842.112	892.6399999999999	0.9882	4.686	848.88	1015.04	0.8531	-0.0807	-0.0107	0.9967	-12.1943	-0.3147	-30.1607	0.0	5	0.0	0.0		1664	0	0
1701726197689	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9917	842.112	892.96	0.9882	4.6381	847.5840000000001	1015.6800000000001	0.8531	-0.0768	-0.0127	0.997	-12.0412	-0.31	-30.1649	0.0	5	0.0	0.0		1664	0	0
1701726197697	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9547	848.304	888.8	1.0	4.8297	851.76	1019.52	1.0	-0.0902	-0.0113	0.9958	12.9574	0.3953	-29.5854	0.0	5	0.0	0.0		1664	0	0
1701726197705	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0587	858.24	893.44	1.0	4.8459	866.736	1025.1200000000001	1.0	-0.1158	-0.036	0.9926	23.541	0.8664	-29.8061	0.0	5	0.0	0.0		1664	0	0
1701726197714	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0591	856.512	892.6399999999999	0.9832	4.7999	865.728	1020.1599999999999	0.8654	-0.1037	-0.036	0.9939	28.4032	1.0569	-29.8104	0.0	5	0.0	0.0		1664	0	0
1701726197722	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0585	855.792	894.72	0.9832	4.9459	862.704	1019.36	0.8654	-0.106	-0.0457	0.9933	29.3602	1.0877	-29.7851	0.0	5	0.0	0.0		1664	0	0
1701726197730	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0366	851.328	891.2	0.9856	4.9256	864.0	1016.8	0.8627	-0.0881	-0.0256	0.9958	29.4477	0.9894	-29.5155	0.0	5	0.0	0.0		1664	0	0
1701726197739	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9529	854.928	893.76	0.9856	4.8463	864.576	1021.28	0.8627	-0.1039	-0.0362	0.9939	29.4566	0.9913	-29.5202	0.0	5	0.0	0.0		1664	0	0
1701726197747	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9818	854.208	892.16	0.9932	4.8181	865.2959999999999	1017.92	0.8738	-0.1007	-0.0302	0.9944	29.4189	0.9954	-29.5372	0.0	5	0.0	0.0		1664	0	0
1701726197755	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0077	853.632	892.3199999999999	0.9932	4.8377	864.576	1020.1599999999999	0.8738	-0.0977	-0.0309	0.9947	29.2068	0.993	-29.5542	0.0	5	0.0	0.0		1664	0	0
1701726197763	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9914	852.6239999999999	892.16	1.0	4.8075	862.128	1019.68	1.0	-0.0943	-0.0249	0.9952	26.7104	0.8826	-29.5549	0.0	5	0.0	0.0		1664	0	0
1701726197772	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0132	852.048	895.68	1.0	4.7719	862.56	1023.04	1.0	-0.1106	-0.0169	0.9937	-2.2749	-0.2229	-29.5604	0.0	5	0.0	0.0		1664	0	0
1701726197780	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0392	855.792	896.64	1.0	4.7904	862.4159999999999	1019.8399999999999	1.0	-0.1221	0.0043	0.9925	-16.1155	-0.7386	-29.6245	0.0	5	0.0	0.0		1664	0	0
1701726197788	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0322	853.92	895.04	1.0	4.8399	863.2800000000001	1021.7599999999999	1.0	-0.1259	0.0067	0.992	-21.623	-0.9655	-29.5914	0.0	5	0.0	0.0		1664	0	0
1701726197797	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0253	853.056	893.44	1.0	4.8349	862.9920000000001	1022.88	1.0	-0.1221	-0.0001	0.9925	-16.6711	-0.7712	-29.5977	0.0	5	0.0	0.0		1664	0	0
1701726197805	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.003	853.488	891.36	1.0	4.8395	862.848	1021.7599999999999	1.0	-0.1232	0.0054	0.9924	-20.0764	-0.8852	-29.6223	0.0	5	0.0	0.0		1664	0	0
1701726197813	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8949	851.904	895.36	1.0	4.841	862.848	1020.8000000000001	1.0	-0.1257	0.0125	0.992	-26.9462	-1.1563	-29.6067	0.0	5	0.0	0.0		1664	0	0
1701726197822	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9411	851.76	893.28	1.0	4.8379	862.9920000000001	1021.7599999999999	1.0	-0.128	0.0127	0.9917	-29.7637	-1.2663	-29.6107	0.0	5	0.0	0.0		1664	0	0
1701726197830	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.896	851.76	894.72	1.0	4.8282	859.968	1019.52	1.0	-0.1167	0.0201	0.993	-30.636	-1.2789	-29.6602	0.0	5	0.0	0.0		1664	0	0
1701726197838	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8138	851.328	894.4000000000001	1.0	4.7645	862.128	1020.8000000000001	1.0	-0.1252	0.0168	0.992	-28.8696	-1.1656	-29.8663	0.0	5	0.0	0.0		1664	0	0
1701726197847	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8814	850.32	896.32	1.0	4.861	859.536	1021.12	1.0	-0.1127	0.0113	0.9936	-20.878	-0.8723	-29.8801	0.0	5	0.0	0.0		1664	0	0
1701726197855	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9332	852.7679999999999	898.08	1.0	4.8163	858.24	1022.88	1.0	-0.1118	-0.0085	0.9937	-3.8743	-0.2762	-29.7631	0.0	5	0.0	0.0		1664	0	0
1701726197863	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9971	850.32	895.2	1.0	4.8068	857.664	1021.9200000000001	1.0	-0.1027	-0.0006	0.9947	6.4315	0.042	-29.627	0.0	5	0.0	0.0		1664	0	0
1701726197872	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0457	849.168	896.8	1.0	4.7385	850.464	1026.56	1.0	-0.0907	-0.0079	0.9958	5.0586	-0.0717	-29.4887	0.0	5	0.0	0.0		1664	0	0
1701726197880	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9481	849.456	898.24	1.0	4.931	855.5039999999999	1019.9999999999999	1.0	-0.1035	0.0089	0.9946	1.6787	-0.2546	-29.375	0.0	5	0.0	0.0		1664	0	0
1701726197888	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9717	849.168	896.8	1.0	4.8487	856.512	1021.5999999999999	1.0	-0.1018	0.0045	0.9948	10.459	0.0426	-29.3057	0.0	5	0.0	0.0		1664	0	0
1701726197897	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9114	849.024	896.64	1.0	4.8327	856.224	1022.4	1.0	-0.0957	-0.0056	0.9954	20.747	0.4513	-29.356	0.0	5	0.0	0.0		1664	0	0
1701726197905	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9793	847.44	892.6399999999999	1.0	4.812	854.064	1023.5200000000001	1.0	-0.0851	0.0008	0.9964	27.898	0.7466	-29.3803	0.0	5	0.0	0.0		1664	0	0
1701726197913	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0493	838.6560000000001	892.4799999999999	1.0	4.599	843.12	1019.8399999999999	1.0	-0.0618	0.0066	0.9981	28.9712	0.6589	-29.0123	0.0	5	0.0	0.0		1664	0	0
1701726197922	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0043	839.9520000000001	893.6	1.0	4.7454	838.8000000000001	1016.96	1.0	-0.0693	0.003	0.9976	29.3618	0.6763	-29.0504	0.0	5	0.0	0.0		1664	0	0
1701726197930	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9374	840.672	895.68	1.0	4.7552	844.128	1020.1599999999999	1.0	-0.069	-0.0058	0.9976	29.4744	0.7168	-29.1774	0.0	5	0.0	0.0		1664	0	0
1701726197938	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9878	841.8240000000001	896.96	1.0	4.7838	842.112	1025.44	1.0	-0.0712	-0.0103	0.9974	29.5515	0.7539	-29.3064	0.0	5	0.0	0.0		1664	0	0
1701726197947	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0277	843.408	893.12	1.0	4.6887	838.8000000000001	1022.08	1.0	-0.0742	0.0088	0.9972	29.5296	0.7926	-29.4988	0.0	5	0.0	0.0		1664	0	0
1701726197955	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0802	840.9599999999999	891.6800000000001	1.0	4.7468	839.8080000000001	1023.6800000000001	1.0	-0.0622	0.0158	0.9979	29.3764	0.8024	-29.5603	0.0	5	0.0	0.0		1664	0	0
1701726197963	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0947	841.968	891.6800000000001	1.0	4.7383	841.5360000000001	1019.0400000000001	1.0	-0.0661	0.0148	0.9977	28.0875	0.7699	-29.5919	0.0	5	0.0	0.0		1664	0	0
1701726197972	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0779	840.9599999999999	891.6800000000001	1.0	4.7778	843.9839999999999	1015.6800000000001	1.0	-0.0645	0.0208	0.9977	10.9727	0.1959	-29.6932	0.0	5	0.0	0.0		1664	0	0
1701726197980	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0426	839.232	886.72	1.0	4.8475	840.24	1008.16	1.0	-0.0518	0.0552	0.9971	-22.0753	-0.8276	-30.0911	0.0	5	0.0	0.0		1664	0	0
1701726197988	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0813	841.5360000000001	886.4000000000001	1.0	4.8641	843.12	1008.0	1.0	-0.0619	0.0476	0.9969	-15.4949	-0.5634	-30.1141	0.0	5	0.0	0.0		1664	0	0
1701726197997	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0921	841.6800000000001	886.0799999999999	1.0	4.7588	844.272	1009.2800000000001	1.0	-0.0626	0.0318	0.9975	19.3722	0.4998	-29.5608	0.0	5	0.0	0.0		1664	0	0
1701726198005	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9567	838.0799999999999	883.52	1.0	4.9178	845.7120000000001	1002.5600000000001	1.0	-0.049	0.0414	0.9979	26.5605	0.7635	-29.6301	0.0	5	0.0	0.0		1664	0	0
1701726198013	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0386	840.9599999999999	887.04	1.0	4.8921	846.288	1000.8	1.0	-0.0581	0.0323	0.9978	29.2241	0.7628	-29.3888	0.0	5	0.0	0.0		1664	0	0
1701726198022	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9661	838.368	885.28	1.0	4.8719	844.992	1001.2800000000001	1.0	-0.0458	0.0389	0.9982	29.3412	0.8057	-29.5364	0.0	5	0.0	0.0		1664	0	0
1701726198030	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9537	838.368	884.4799999999999	1.0	4.7127	837.36	1005.28	1.0	-0.0463	0.0425	0.998	28.7295	0.8214	-29.6627	0.0	5	0.0	0.0		1664	0	0
1701726198038	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9403	837.648	881.4399999999999	1.0	4.8094	840.9599999999999	998.88	1.0	-0.0463	0.0559	0.9974	24.4503	0.6999	-29.7308	0.0	5	0.0	0.0		1664	0	0
1701726198047	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9496	837.792	881.6	1.0	4.8455	840.096	999.84	1.0	-0.0487	0.0479	0.9977	28.8192	0.8485	-29.6572	0.0	5	0.0	0.0		1664	0	0
1701726198055	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9841	838.368	876.3199999999999	1.0	4.9598	844.416	996.32	1.0	-0.053	0.0666	0.9964	29.5417	0.8559	-29.5366	0.0	5	0.0	0.0		1664	0	0
1701726198063	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8515	834.9119999999999	873.44	1.0	4.8407	839.52	995.36	1.0	-0.0394	0.0727	0.9966	29.5474	0.8539	-29.4578	0.0	5	0.0	0.0		1664	0	0
1701726198072	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9377	833.472	872.64	1.0	4.9406	840.24	992.8000000000001	1.0	-0.039	0.0713	0.9967	29.5287	0.8463	-29.3515	0.0	5	0.0	0.0		1664	0	0
1701726198080	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9253	832.8960000000001	870.72	1.0	4.7729	834.192	993.44	1.0	-0.0415	0.0756	0.9963	29.4164	0.8148	-29.1956	0.0	5	0.0	0.0		1664	0	0
1701726198088	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9711	831.312	869.76	1.0	4.7818	835.6320000000001	993.28	1.0	-0.0387	0.0765	0.9963	29.2005	0.8041	-29.1278	0.0	5	0.0	0.0		1664	0	0
1701726198097	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9616	831.312	870.2400000000001	1.0	4.7725	834.624	991.6800000000001	1.0	-0.0386	0.0703	0.9968	28.3481	0.8136	-29.1963	0.0	5	0.0	0.0		1664	0	0
1701726198105	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8985	832.4639999999999	868.4799999999999	1.0	4.7587	832.6080000000001	989.6000000000001	1.0	-0.042	0.0685	0.9968	27.7203	0.8241	-29.1754	0.0	5	0.0	0.0		1664	0	0
1701726198113	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9383	833.472	864.32	1.0	4.8084	834.48	988.0000000000001	1.0	-0.0451	0.0805	0.9957	27.6358	0.8141	-29.0527	0.0	5	0.0	0.0		1664	0	0
1701726198122	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9712	832.4639999999999	860.8000000000001	1.0	4.698	834.48	985.6	1.0	-0.0383	0.0888	0.9953	28.2541	0.8722	-29.0875	0.0	5	0.0	0.0		1664	0	0
1701726198130	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9356	830.736	859.52	1.0	4.7466	835.1999999999999	984.4799999999999	1.0	-0.0336	0.1039	0.994	13.3866	0.367	-29.2442	0.0	5	0.0	0.0		1664	0	0
1701726198138	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0125	833.04	857.76	1.0	4.805	836.9280000000001	979.68	1.0	-0.0433	0.1148	0.9924	5.6478	0.1912	-29.5263	0.0	5	0.0	0.0		1664	0	0
1701726198147	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0356	832.3199999999999	853.76	1.0	4.6499	836.064	984.8000000000001	1.0	-0.0386	0.115	0.9926	12.3012	0.3681	-29.2785	0.0	5	0.0	0.0		1664	0	0
1701726198155	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0397	832.6080000000001	853.76	1.0	4.735	835.9200000000001	974.56	1.0	-0.0401	0.1256	0.9913	12.5295	0.3827	-29.277	0.0	5	0.0	0.0		1664	0	0
1701726198163	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0448	832.3199999999999	853.76	1.0	4.8113	833.04	978.5600000000001	1.0	-0.0364	0.1218	0.9919	9.6085	0.2888	-29.3055	0.0	5	0.0	0.0		1664	0	0
1701726198172	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0416	831.888	853.76	1.0	4.829	834.336	975.84	1.0	-0.0402	0.1357	0.9899	-4.9007	-0.1384	-29.6531	0.0	5	0.0	0.0		1664	0	0
1701726198180	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0355	831.888	853.28	1.0	4.8224	833.04	972.9599999999999	1.0	-0.0396	0.1515	0.9876	-12.358	-0.3621	-29.8476	0.0	5	0.0	0.0		1664	0	0
1701726198188	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0417	830.448	853.5999999999999	1.0	4.8063	831.312	973.28	1.0	-0.0369	0.1549	0.9872	-8.7842	-0.2716	-29.8294	0.0	5	0.0	0.0		1664	0	0
1701726198197	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1308	829.4399999999999	853.12	1.0	4.7198	831.888	975.6800000000001	1.0	-0.0398	0.1572	0.9868	-8.7036	-0.3347	-29.7268	0.0	5	0.0	0.0		1664	0	0
1701726198205	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0073	830.16	853.28	1.0	4.7984	833.472	977.28	1.0	-0.0466	0.1546	0.9869	-6.1177	-0.2685	-29.6777	0.0	5	0.0	0.0		1664	0	0
1701726198213	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0339	828.864	853.4399999999999	1.0	4.693	829.4399999999999	977.12	1.0	-0.036	0.1557	0.9871	-8.9886	-0.3696	-29.6904	0.0	5	0.0	0.0		1664	0	0
1701726198222	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.098	831.1680000000001	848.32	1.0	4.5737	827.28	980.48	1.0	-0.0378	0.1513	0.9877	7.8182	0.1369	-29.2728	0.0	5	0.0	0.0		1664	0	0
1701726198230	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1399	831.0239999999999	848.9599999999999	1.0	4.6192	828.576	977.28	1.0	-0.0373	0.1557	0.9871	11.533	0.2325	-29.151	0.0	5	0.0	0.0		1664	0	0
1701726198238	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9973	829.7280000000001	846.24	1.0	4.7423	830.592	976.3199999999999	1.0	-0.0322	0.1647	0.9858	17.8196	0.4592	-29.1648	0.0	5	0.0	0.0		1664	0	0
1701726198247	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0106	830.8799999999999	845.4399999999999	1.0	4.906	830.16	968.8000000000001	1.0	-0.0376	0.1685	0.985	21.5263	0.5867	-29.0913	0.0	5	0.0	0.0		1664	0	0
1701726198255	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0363	829.1519999999999	844.16	1.0	4.8703	829.8720000000001	969.12	1.0	-0.0334	0.1718	0.9846	22.3743	0.59	-28.9785	0.0	5	0.0	0.0		1664	0	0
1701726198263	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1009	829.1519999999999	845.92	1.0	4.7551	830.8799999999999	971.68	1.0	-0.0371	0.1638	0.9858	23.2844	0.6498	-29.0855	0.0	5	0.0	0.0		1664	0	0
1701726198272	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9672	826.4159999999999	848.1600000000001	1.0	4.6416	822.3840000000001	973.9200000000001	1.0	-0.0238	0.1627	0.9864	22.1408	0.5987	-29.1911	0.0	5	0.0	0.0		1664	0	0
