Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728115994	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1529	710.64	890.8799999999999	1.0	4.2845	649.728	1037.6	1.0	0.3359	0.1904	0.9224	-0.9943	-0.7443	-31.8597	0.0	6	0.0	0.0		1948	0	0
1701728116002	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1274	711.504	892.16	1.0	4.2613	649.728	1037.12	1.0	0.3345	0.1904	0.9229	-1.0021	-0.7542	-31.8599	0.0	6	0.0	0.0		1948	0	0
1701728116011	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.159	712.5120000000001	892.0	1.0	4.2315	650.16	1038.8799999999999	1.0	0.3336	0.1924	0.9229	-0.6961	-0.7676	-31.8551	0.0	6	0.0	0.0		1948	0	0
1701728116019	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1199	710.928	893.44	1.0	4.1798	653.472	1038.0800000000002	1.0	0.3311	0.1955	0.9231	-0.7738	-0.7918	-31.8599	0.0	6	0.0	0.0		1948	0	0
1701728116027	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0635	713.808	894.2399999999999	1.0	4.2484	653.472	1038.4	1.0	0.3259	0.1977	0.9245	-0.9972	-0.821	-31.861	0.0	6	0.0	0.0		1948	0	0
1701728116036	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0892	713.664	897.12	1.0	4.2667	652.32	1040.0	1.0	0.3289	0.1926	0.9245	-1.2245	-0.8433	-31.8612	0.0	6	0.0	0.0		1948	0	0
1701728116044	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1507	712.2239999999999	898.24	1.0	4.2343	651.6	1039.8400000000001	1.0	0.3331	0.192	0.9231	-1.0149	-0.8402	-31.86	0.0	6	0.0	0.0		1948	0	0
1701728116052	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.092	713.664	896.48	1.0	4.2242	652.32	1039.8400000000001	1.0	0.3288	0.1946	0.9241	-0.8989	-0.8358	-31.8574	0.0	6	0.0	0.0		1948	0	0
1701728116061	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0385	713.232	894.72	1.0	4.2114	652.608	1039.8400000000001	1.0	0.3292	0.1976	0.9233	-0.8275	-0.8324	-31.8564	0.0	6	0.0	0.0		1948	0	0
1701728116069	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0126	714.096	895.04	1.0	4.2235	652.8960000000001	1039.8400000000001	1.0	0.327	0.1965	0.9244	-0.6922	-0.8253	-31.8542	0.0	6	0.0	0.0		1948	0	0
1701728116077	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0151	715.1039999999999	894.72	1.0	4.2167	652.8960000000001	1039.36	1.0	0.3252	0.1968	0.9249	-0.7279	-0.8226	-31.8534	0.0	6	0.0	0.0		1948	0	0
1701728116086	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0032	715.1039999999999	894.2399999999999	1.0	4.2101	652.8960000000001	1038.8799999999999	1.0	0.3252	0.1981	0.9246	-0.8038	-0.8221	-31.8536	0.0	6	0.0	0.0		1948	0	0
1701728116094	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0187	715.1039999999999	893.6	1.0	4.2129	652.8960000000001	1038.72	1.0	0.3254	0.199	0.9244	-0.9456	-0.8231	-31.8572	0.0	6	0.0	0.0		1948	0	0
1701728116102	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0284	715.2479999999999	892.96	1.0	4.2099	652.8960000000001	1038.56	1.0	0.3258	0.1997	0.9241	-0.739	-0.8128	-31.8537	0.0	6	0.0	0.0		1948	0	0
1701728116111	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0382	715.2479999999999	892.3199999999999	1.0	4.2057	653.76	1038.0800000000002	1.0	0.3247	0.2013	0.9241	-0.8238	-0.8128	-31.8557	0.0	6	0.0	0.0		1948	0	0
1701728116119	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0379	715.68	892.3199999999999	1.0	4.2106	654.624	1037.6	1.0	0.323	0.2016	0.9247	-0.6543	-0.8044	-31.8518	0.0	6	0.0	0.0		1948	0	0
1701728116127	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0371	715.5360000000001	892.3199999999999	1.0	4.2137	654.9119999999999	1037.44	1.0	0.3236	0.2013	0.9245	-0.5786	-0.7996	-31.8494	0.0	6	0.0	0.0		1948	0	0
1701728116136	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.039	715.824	891.84	1.0	4.2106	655.2	1037.44	1.0	0.3233	0.2018	0.9245	-0.8284	-0.8055	-31.8537	0.0	6	0.0	0.0		1948	0	0
1701728116144	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0409	716.1120000000001	891.36	1.0	4.2139	655.2	1037.44	1.0	0.3234	0.2024	0.9243	-0.977	-0.8083	-31.8563	0.0	6	0.0	0.0		1948	0	0
1701728116152	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0505	716.256	891.04	1.0	4.2117	655.2	1037.44	1.0	0.3239	0.2026	0.9241	-1.0821	-0.8096	-31.8581	0.0	6	0.0	0.0		1948	0	0
1701728116161	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0597	716.256	890.8799999999999	1.0	4.2108	655.4879999999999	1037.28	1.0	0.3238	0.2028	0.9241	-1.1486	-0.8089	-31.8591	0.0	6	0.0	0.0		1948	0	0
1701728116169	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0579	716.544	890.56	1.0	4.21	656.352	1037.12	1.0	0.3223	0.2019	0.9249	-1.1349	-0.8018	-31.8568	0.0	6	0.0	0.0		1948	0	0
1701728116177	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.056	717.408	890.24	1.0	4.2014	656.352	1037.12	1.0	0.3208	0.2003	0.9257	-1.0212	-0.7883	-31.8542	0.0	6	0.0	0.0		1948	0	0
1701728116186	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0596	717.552	888.48	1.0	4.2032	657.504	1036.8	1.0	0.3192	0.2018	0.9259	-0.7947	-0.7693	-31.8482	0.0	6	0.0	0.0		1948	0	0
1701728116194	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0641	718.56	885.92	1.0	4.2009	657.648	1036.48	1.0	0.3176	0.2062	0.9255	-0.6012	-0.7572	-31.8441	0.0	6	0.0	0.0		1948	0	0
1701728116202	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1328	720.0	884.3199999999999	1.0	4.1791	659.808	1033.76	1.0	0.312	0.2046	0.9278	-0.1616	-0.6987	-31.8342	0.0	6	0.0	0.0		1948	0	0
1701728116211	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9788	717.12	880.32	1.0	4.2157	658.512	1032.0	1.0	0.318	0.2115	0.9242	-0.8551	-0.6975	-31.8664	0.0	6	0.0	0.0		1948	0	0
1701728116219	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9881	716.1120000000001	878.72	1.0	4.2194	656.352	1030.56	1.0	0.3216	0.2117	0.9229	-1.6373	-0.6954	-31.888	0.0	6	0.0	0.0		1948	0	0
1701728116227	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0714	716.976	876.96	1.0	4.252	656.208	1030.8799999999999	1.0	0.3172	0.2091	0.925	-2.1785	-0.6899	-31.8922	0.0	6	0.0	0.0		1948	0	0
1701728116236	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0895	723.888	882.08	1.0	4.1575	661.248	1035.3600000000001	1.0	0.3052	0.1957	0.9319	-2.2331	-0.7313	-31.857	0.0	6	0.0	0.0		1948	0	0
1701728116244	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0964	742.8960000000001	889.7600000000001	1.0	4.0835	678.24	1042.08	1.0	0.2665	0.1793	0.947	-3.3151	-0.8476	-31.7989	0.0	6	0.0	0.0		1948	0	0
1701728116253	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7718	767.2320000000001	895.36	1.0	4.0031	701.712	1055.2	1.0	0.2099	0.1551	0.9653	-8.337	-1.1227	-31.8236	0.0	6	0.0	0.0		1948	0	0
1701728116261	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9168	791.568	908.3199999999999	1.0	4.1766	722.3040000000001	1065.76	1.0	0.1668	0.1266	0.9778	-21.1648	-1.6054	-32.1914	0.0	6	0.0	0.0		1948	0	0
1701728116270	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9735	813.744	915.6800000000001	1.0	4.0662	744.336	1074.24	1.0	0.1229	0.1159	0.9856	-26.7166	-1.9197	-32.2286	0.0	6	0.0	0.0		1948	0	0
1701728116278	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8343	826.56	919.0400000000001	1.0	4.0301	761.6160000000001	1080.0	1.0	0.0935	0.1059	0.99	-20.7904	-1.8459	-31.8032	0.0	6	0.0	0.0		1948	0	0
1701728116286	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9412	833.04	917.2800000000001	1.0	4.1426	769.104	1081.92	1.0	0.0796	0.1018	0.9916	-18.4137	-1.6549	-32.072	0.0	6	0.0	0.0		1948	0	0
1701728116294	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.861	831.1680000000001	916.3199999999999	1.0	4.1015	770.544	1083.3600000000001	1.0	0.0811	0.1013	0.9915	-4.5827	-1.2011	-31.6072	0.0	6	0.0	0.0		1948	0	0
1701728116304	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0023	827.9999999999999	916.64	1.0	4.0834	770.2560000000001	1082.4	1.0	0.0864	0.1017	0.991	12.3677	-0.5668	-31.2261	0.0	6	0.0	0.0		1948	0	0
1701728116311	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0207	828.576	916.96	1.0	4.1652	769.968	1081.28	1.0	0.0826	0.1005	0.9915	21.9019	-0.2007	-31.042	0.0	6	0.0	0.0		1948	0	0
1701728116319	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0099	827.9999999999999	915.3600000000001	1.0	4.1912	768.096	1080.0	1.0	0.0832	0.1064	0.9908	25.0607	-0.0851	-30.9696	0.0	6	0.0	0.0		1948	0	0
1701728116327	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0517	824.832	916.96	1.0	4.1414	768.672	1079.8400000000001	1.0	0.0931	0.1008	0.9905	25.7895	-0.0622	-30.945	0.0	6	0.0	0.0		1948	0	0
1701728116336	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9174	828.576	916.16	1.0	4.091	768.672	1080.0	1.0	0.0751	0.1026	0.9919	25.4287	-0.0701	-30.9743	0.0	6	0.0	0.0		1948	0	0
1701728116344	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9675	825.84	916.3199999999999	1.0	4.0889	768.3839999999999	1080.16	1.0	0.0854	0.1026	0.991	16.8452	-0.3931	-31.1377	0.0	6	0.0	0.0		1948	0	0
1701728116353	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0365	822.816	918.0799999999999	1.0	4.0908	768.672	1080.0	1.0	0.0909	0.0998	0.9908	5.8075	-0.8138	-31.339	0.0	6	0.0	0.0		1948	0	0
1701728116361	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0717	821.808	916.3199999999999	1.0	4.1618	767.2320000000001	1077.76	1.0	0.0943	0.1069	0.9898	5.3862	-0.8275	-31.337	0.0	6	0.0	0.0		1948	0	0
1701728116369	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1628	821.0880000000001	916.8	1.0	4.1258	768.672	1078.4	1.0	0.0932	0.1046	0.9901	2.9736	-0.9352	-31.3179	0.0	6	0.0	0.0		1948	0	0
1701728116378	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9816	820.9440000000001	916.96	1.0	4.0898	767.088	1077.28	1.0	0.0955	0.101	0.9903	14.7123	-0.4908	-31.0864	0.0	6	0.0	0.0		1948	0	0
1701728116386	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0962	819.2159999999999	914.4	1.0	4.1257	766.8	1077.6	1.0	0.1006	0.1066	0.9892	24.1006	-0.1168	-30.9474	0.0	6	0.0	0.0		1948	0	0
1701728116394	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0644	819.936	913.7600000000001	1.0	4.1652	768.24	1075.84	1.0	0.096	0.106	0.9897	26.9854	0.008	-30.9057	0.0	6	0.0	0.0		1948	0	0
1701728116403	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0354	820.8	914.72	1.0	4.067	768.3839999999999	1074.8799999999999	1.0	0.0913	0.1004	0.9907	28.144	0.0608	-30.8941	0.0	6	0.0	0.0		1948	0	0
1701728116411	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.063	819.504	914.24	1.0	4.1289	768.3839999999999	1075.68	1.0	0.0957	0.1024	0.9901	28.4649	0.0744	-30.8905	0.0	6	0.0	0.0		1948	0	0
1701728116419	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0894	818.928	913.7600000000001	1.0	4.1352	768.24	1075.2	1.0	0.097	0.1045	0.9898	28.1802	0.0644	-30.8944	0.0	6	0.0	0.0		1948	0	0
1701728116428	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1001	818.496	913.5999999999999	1.0	4.1412	768.24	1074.72	1.0	0.0976	0.1049	0.9897	26.7896	0.0123	-30.9141	0.0	6	0.0	0.0		1948	0	0
1701728116436	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0893	818.928	913.4399999999999	1.0	4.1624	769.104	1072.48	1.0	0.0952	0.1054	0.9899	22.6991	-0.1416	-30.9665	0.0	6	0.0	0.0		1948	0	0
1701728116444	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0845	818.496	912.96	1.0	4.1146	769.248	1072.96	1.0	0.0974	0.1051	0.9897	10.9909	-0.5792	-31.1216	0.0	6	0.0	0.0		1948	0	0
1701728116453	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0776	818.928	912.96	1.0	4.1613	769.248	1073.76	1.0	0.0971	0.1018	0.99	9.07	-0.623	-31.2059	0.0	6	0.0	0.0		1948	0	0
1701728116461	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0747	819.2159999999999	912.64	1.0	4.1676	769.824	1074.08	1.0	0.0956	0.1035	0.99	20.5067	-0.1912	-31.0484	0.0	6	0.0	0.0		1948	0	0
1701728116469	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0787	818.928	912.48	1.0	4.1409	770.1120000000001	1073.28	1.0	0.0971	0.1056	0.9896	27.132	0.0494	-30.9284	0.0	6	0.0	0.0		1948	0	0
1701728116478	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0817	819.2159999999999	912.1600000000001	1.0	4.1452	770.4000000000001	1073.44	1.0	0.096	0.1062	0.9897	28.8393	0.1127	-30.896	0.0	6	0.0	0.0		1948	0	0
1701728116486	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0837	823.104	912.1600000000001	1.0	4.2068	772.4159999999999	1074.08	1.0	0.0918	0.1036	0.9904	29.4307	0.1508	-30.8866	0.0	6	0.0	0.0		1948	0	0
1701728116494	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9433	839.664	912.48	1.0	4.1591	787.2479999999999	1073.76	1.0	0.0562	0.0979	0.9936	28.2651	0.2681	-31.4027	0.0	6	0.0	0.0		1948	0	0
1701728116503	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1206	868.4639999999999	914.08	1.0	4.28	813.168	1075.3600000000001	1.0	0.0085	0.1138	0.9935	28.522	-0.2133	-29.9193	0.0	6	0.0	0.0		1948	0	0
1701728116511	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0563	892.5120000000001	910.3999999999999	1.0	4.3576	840.096	1078.56	1.0	-0.0256	0.1159	0.9929	28.5831	-0.0521	-30.2203	0.0	6	0.0	0.0		1948	0	0
1701728116519	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0547	913.9680000000001	909.1200000000001	1.0	4.1698	855.216	1083.04	1.0	-0.0671	0.1049	0.9922	28.5133	0.1483	-30.6366	0.0	6	0.0	0.0		1948	0	0
1701728116527	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0019	925.9200000000001	916.96	0.9632	3.7892	870.336	1095.52	0.8597	-0.0967	0.0443	0.9943	28.4363	0.4406	-31.1951	0.0	6	0.0	0.0		1948	0	0
1701728116535	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	924.0480000000001	943.52	0.9632	-1.0	877.1039999999999	1084.1599999999999	0.8597	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728116543	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	852.336	1047.8400000000001	0.4442	-1.0	728.2080000000001	1240.0	0.6772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728116551	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	902.736	1223.68	0.4442	-1.0	796.7520000000001	1201.6	0.6772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728116559	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	905.04	1160.0	0.276	-1.0	774.4319999999999	1262.56	0.4833	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728116567	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	743.472	1248.48	0.276	-1.0	833.04	1303.6799999999998	0.4833	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728116576	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	744.336	1238.24	0.0608	-1.0	847.296	1256.96	0.2167	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728116584	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	847.872	1206.24	0.0608	-1.0	903.3119999999999	1292.16	0.2167	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728116593	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	896.976	1070.08	0.0049	-1.0	741.888	1148.8	0.1945	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728116602	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	798.048	1004.8	0.0049	-1.0	885.6	1138.0800000000002	0.1945	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728116610	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	871.632	1005.28	0.2583	-1.0	891.7919999999999	1113.6	0.359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728116619	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	930.672	909.2800000000001	0.2583	-1.0	875.232	1119.52	0.359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728116627	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	920.304	924.64	0.4763	-1.0	881.424	1104.8	0.5258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728116636	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	919.584	925.92	0.4763	-1.0	875.0880000000001	1111.2	0.5258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728116644	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	915.984	930.24	0.57	-1.0	874.2239999999999	1109.92	0.6478	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728116653	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1727	915.2640000000001	935.52	0.5717	4.2747	871.9200000000001	1109.92	0.6494	-0.0556	0.0792	0.9953	-33.7882	-3.0578	-30.6967	0.0	6	0.0	0.0		1948	0	0
1701728116662	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1161	913.8240000000001	938.08	0.675	4.3816	871.9200000000001	1108.96	0.6873	-0.064	0.0955	0.9934	-33.7654	-3.3451	-29.953	0.0	6	0.0	0.0		1948	0	0
1701728116669	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.233	914.4	932.48	0.675	4.3315	871.056	1110.5600000000002	0.6873	-0.0612	0.0923	0.9938	-33.7666	-3.4008	-29.835	0.0	6	0.0	0.0		1948	0	0
