Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974246612	t	music_studio_test_cue_loft_left	0.0	1	0	3.5577	571.248	835.52	0.7246	2.9698	505.296	905.5999999999999	0.962	0.3661	-0.08	0.9271	9.4577	5.0919	-40.8764	0.0	17	1.0	0.0		1462	0	0
1701974246621	t	music_studio_test_cue_loft_left	0.0	1	0	3.5358	575.568	834.8800000000001	0.7246	2.9229	511.632	904.32	0.962	0.3529	-0.0804	0.9322	8.2814	5.095	-40.9236	0.0	17	1.0	0.0		1462	0	0
1701974246631	t	music_studio_test_cue_loft_left	0.0	1	0	3.5584	579.6	837.12	0.7358	2.8778	515.808	902.5600000000001	0.9527	0.3473	-0.0844	0.9339	7.0925	5.0952	-40.9731	0.0	17	1.0	0.0		1462	0	0
1701974246638	t	music_studio_test_cue_loft_left	0.0	1	0	3.55	585.792	836.16	0.7358	2.8878	523.152	901.92	0.9527	0.3297	-0.082	0.9405	6.5794	5.0851	-40.9776	0.0	17	1.0	0.0		1462	0	0
1701974246646	t	music_studio_test_cue_loft_left	0.0	1	0	3.5537	589.536	836.48	0.7264	2.9285	527.76	900.96	0.952	0.3239	-0.0806	0.9427	5.8653	5.0769	-41.0041	0.0	17	1.0	0.0		1462	0	0
1701974246654	t	music_studio_test_cue_loft_left	0.0	1	0	3.5459	595.2959999999999	835.2	0.7264	3.0785	529.6320000000001	902.0799999999999	0.952	0.3236	-0.0798	0.9428	5.2093	5.074	-41.0243	0.0	17	1.0	0.0		1462	0	0
1701974246663	t	music_studio_test_cue_loft_left	0.0	1	0	3.5627	600.912	836.0	0.7552	2.9893	537.984	902.2399999999999	0.9456	0.3051	-0.0839	0.9486	-1.72	5.0623	-41.4063	0.0	17	1.0	0.0		1462	0	0
1701974246671	t	music_studio_test_cue_loft_left	0.0	1	0	3.5495	606.816	832.9599999999999	0.7552	2.9278	542.304	902.2399999999999	0.9456	0.3044	-0.0824	0.949	-2.2574	5.069	-41.4138	0.0	17	1.0	0.0		1462	0	0
1701974246679	t	music_studio_test_cue_loft_left	0.0	1	0	3.5913	612.8639999999999	828.6400000000001	0.7803	2.9865	549.936	901.12	0.9883	0.2887	-0.0748	0.9545	-2.4887	5.0699	-41.405	0.0	17	1.0	0.0		1462	0	0
1701974246688	t	music_studio_test_cue_loft_left	0.0	1	0	3.5869	619.2	828.16	0.7803	2.739	563.328	896.48	0.9883	0.2603	-0.0678	0.9631	0.6363	5.0681	-41.154	0.0	17	1.0	0.0		1462	0	0
1701974246696	t	music_studio_test_cue_loft_left	0.0	1	0	3.598	624.096	829.9200000000001	0.7926	2.9182	569.664	896.1600000000001	0.9895	0.2694	-0.0685	0.9606	31.9811	5.1153	-39.3204	0.0	17	1.0	0.0		1462	0	0
1701974246704	t	music_studio_test_cue_loft_left	0.0	1	0	3.5111	629.28	827.68	0.7926	3.0044	573.984	892.8000000000001	0.9895	0.2605	-0.0634	0.9634	32.0258	5.1252	-39.2992	0.0	17	1.0	0.0		1462	0	0
1701974246713	t	music_studio_test_cue_loft_left	0.0	1	0	3.5034	635.904	828.96	0.8116	3.0471	577.1519999999999	893.12	0.9903	0.2468	-0.0708	0.9665	31.9621	5.1258	-39.2771	0.0	17	1.0	0.0		1462	0	0
1701974246721	t	music_studio_test_cue_loft_left	0.0	1	0	3.5732	642.528	827.68	0.8116	3.0135	582.624	893.28	0.9903	0.2347	-0.0672	0.9697	31.891	5.1275	-39.2602	0.0	17	1.0	0.0		1462	0	0
1701974246730	t	music_studio_test_cue_loft_left	0.0	1	0	3.4653	646.5600000000001	826.56	0.8378	3.0745	587.808	894.0799999999999	0.976	0.2311	-0.0645	0.9708	31.8297	5.1297	-39.2513	0.0	17	1.0	0.0		1462	0	0
1701974246738	t	music_studio_test_cue_loft_left	0.0	1	0	3.4394	654.48	828.8000000000001	0.8378	3.0382	593.712	895.04	0.976	0.2114	-0.0735	0.9746	31.7672	5.1196	-39.2276	0.0	17	1.0	0.0		1462	0	0
1701974246746	t	music_studio_test_cue_loft_left	0.0	1	0	3.498	658.8000000000001	826.8800000000001	0.8392	3.0249	601.488	895.04	0.9903	0.2113	-0.0699	0.9749	31.6861	5.1363	-39.2181	0.0	17	1.0	0.0		1462	0	0
1701974246755	t	music_studio_test_cue_loft_left	0.0	1	0	3.5249	665.2800000000001	826.72	0.8392	2.9339	608.4	894.5600000000001	0.9903	0.1963	-0.0663	0.9783	31.6293	5.1157	-39.201	0.0	17	1.0	0.0		1462	0	0
1701974246763	t	music_studio_test_cue_loft_left	0.0	1	0	3.4161	668.592	827.68	1.0	2.8703	615.456	891.84	1.0	0.2014	-0.0733	0.9767	31.5449	5.13	-39.1933	0.0	17	1.0	0.0		1462	0	0
1701974246771	t	music_studio_test_cue_loft_left	0.0	1	0	3.4414	673.9200000000001	824.48	1.0	2.8151	620.928	891.5200000000001	1.0	0.1878	-0.0626	0.9802	31.5	5.1328	-39.1863	0.0	17	1.0	0.0		1462	0	0
1701974246780	t	music_studio_test_cue_loft_left	0.0	1	0	3.5147	679.8240000000001	822.88	1.0	2.9134	623.664	890.24	1.0	0.1744	-0.0576	0.983	31.4454	5.1328	-39.1761	0.0	17	1.0	0.0		1462	0	0
1701974246788	t	music_studio_test_cue_loft_left	0.0	1	0	3.4502	684.432	824.0	1.0	2.806	626.4	888.32	1.0	0.1675	-0.0664	0.9836	31.3909	5.1493	-39.1726	0.0	17	1.0	0.0		1462	0	0
1701974246796	t	music_studio_test_cue_loft_left	0.0	1	0	3.4568	689.1840000000001	821.7599999999999	0.8952	2.8137	632.016	886.88	0.991	0.1549	-0.059	0.9862	31.3598	5.1525	-39.1704	0.0	17	1.0	0.0		1462	0	0
1701974246804	t	music_studio_test_cue_loft_left	0.0	1	0	3.4822	693.648	816.96	0.8952	2.8259	633.8879999999999	886.5600000000001	0.991	0.1458	-0.0439	0.9883	31.3147	5.1696	-39.1776	0.0	17	1.0	0.0		1462	0	0
1701974246813	t	music_studio_test_cue_loft_left	0.0	1	0	3.378	698.544	818.2399999999999	0.8774	2.7983	638.928	885.28	0.9761	0.1362	-0.0536	0.9892	31.2649	5.1898	-39.182	0.0	17	1.0	0.0		1462	0	0
1701974246821	t	music_studio_test_cue_loft_left	0.0	1	0	3.5338	700.704	813.28	0.8774	2.7948	642.384	885.28	0.9761	0.1344	-0.0376	0.9902	31.2315	5.2112	-39.2048	0.0	17	1.0	0.0		1462	0	0
1701974246829	t	music_studio_test_cue_loft_left	0.0	1	0	3.4215	704.304	812.8	0.8778	2.7924	645.552	886.0799999999999	0.9761	0.1248	-0.0416	0.9913	31.2058	5.2469	-39.248	0.0	17	1.0	0.0		1462	0	0
1701974246838	t	music_studio_test_cue_loft_left	0.0	1	0	3.4081	704.592	811.2	0.8778	2.7827	649.872	884.96	0.9761	0.1297	-0.0408	0.9907	31.1706	5.2735	-39.2597	0.0	17	1.0	0.0		1462	0	0
1701974246846	t	music_studio_test_cue_loft_left	0.0	1	0	3.4523	706.7520000000001	810.88	0.8788	2.8425	651.024	885.44	0.9908	0.1205	-0.04	0.9919	31.1073	5.2791	-39.2733	0.0	17	1.0	0.0		1462	0	0
1701974246854	t	music_studio_test_cue_loft_left	0.0	1	0	3.4516	709.3439999999999	808.96	0.8788	2.8561	652.752	884.16	0.9908	0.1074	-0.0362	0.9935	31.0424	5.3565	-39.5206	0.0	17	1.0	0.0		1462	0	0
1701974246862	t	music_studio_test_cue_loft_left	0.0	1	0	3.5005	708.192	809.2800000000001	0.8758	2.8412	652.32	885.6	0.9913	0.1113	-0.0377	0.9931	29.4406	5.3137	-39.4722	0.0	17	1.0	0.0		1462	0	0
1701974246871	t	music_studio_test_cue_loft_left	0.0	1	0	3.3812	711.504	808.0	0.8758	2.8321	653.472	884.8000000000001	0.9913	0.0995	-0.0626	0.9931	-27.5998	5.0232	-42.2135	0.0	17	1.0	0.0		1462	0	0
1701974246879	t	music_studio_test_cue_loft_left	0.0	1	0	3.274	711.792	809.1200000000001	0.8784	2.8389	654.624	885.6	0.9711	0.0968	-0.0645	0.9932	-29.4468	4.9624	-42.1491	0.0	17	1.0	0.0		1462	0	0
1701974246887	t	music_studio_test_cue_loft_left	0.0	1	0	3.352	709.776	811.36	0.8784	2.7904	652.0319999999999	885.76	0.9711	0.0983	-0.0633	0.9931	-29.4136	5.1485	-42.8415	0.0	17	1.0	0.0		1462	0	0
1701974246895	t	music_studio_test_cue_loft_left	0.0	1	0	3.5003	697.536	809.76	0.8894	2.7932	640.944	884.0	0.9553	0.1173	-0.0548	0.9916	-29.2835	4.9906	-42.3006	0.0	17	1.0	0.0		1462	0	0
1701974246904	t	music_studio_test_cue_loft_left	0.0	1	0	3.3997	689.76	811.0400000000001	0.8894	2.8235	630.288	881.28	0.9553	0.1404	-0.0453	0.989	-29.1853	5.052	-42.4871	0.0	17	1.0	0.0		1462	0	0
1701974246912	t	music_studio_test_cue_loft_left	0.0	1	0	3.4427	689.904	811.0400000000001	0.8679	2.8187	629.136	880.8	0.9532	0.1417	-0.0468	0.9888	-29.1678	5.0272	-42.3483	0.0	17	1.0	0.0		1462	0	0
1701974246921	t	music_studio_test_cue_loft_left	0.0	1	0	3.4653	690.192	809.1200000000001	0.8679	2.8385	630.72	879.1999999999999	0.9532	0.1412	-0.0421	0.9891	-29.1896	4.9827	-42.1693	0.0	17	1.0	0.0		1462	0	0
1701974246929	t	music_studio_test_cue_loft_left	0.0	1	0	3.421	690.048	811.0400000000001	0.8711	2.8847	632.016	882.08	0.9764	0.1422	-0.0546	0.9883	-29.219	5.0621	-42.4284	0.0	17	1.0	0.0		1462	0	0
1701974246938	t	music_studio_test_cue_loft_left	0.0	1	0	3.4649	690.768	810.72	0.8711	2.8801	633.6	880.8	0.9764	0.137	-0.0507	0.9893	-29.2287	5.103	-42.558	0.0	17	1.0	0.0		1462	0	0
1701974246946	t	music_studio_test_cue_loft_left	0.0	1	0	3.358	691.92	810.3999999999999	0.8693	2.8181	634.176	880.0000000000001	0.9698	0.1348	-0.0468	0.9898	-29.2327	5.1275	-42.666	0.0	17	1.0	0.0		1462	0	0
1701974246954	t	music_studio_test_cue_loft_left	0.0	1	0	3.4401	692.928	808.8	0.8693	2.8378	636.048	880.9599999999999	0.9698	0.1283	-0.0503	0.9904	-29.107	5.0945	-42.5409	0.0	17	1.0	0.0		1462	0	0
1701974246964	t	music_studio_test_cue_loft_left	0.0	1	0	3.4248	697.68	810.0799999999999	0.8705	2.7876	637.7760000000001	880.9599999999999	0.9769	0.1184	-0.0428	0.992	8.5024	5.2431	-40.6334	0.0	17	1.0	0.0		1462	0	0
1701974246970	t	music_studio_test_cue_loft_left	0.0	1	0	3.4491	696.96	810.0799999999999	0.8705	2.8307	640.224	880.64	0.9769	0.1221	-0.0389	0.9917	23.4294	5.3261	-39.961	0.0	17	1.0	0.0		1462	0	0
1701974246979	t	music_studio_test_cue_loft_left	0.0	1	0	3.405	698.832	811.0400000000001	0.8719	2.8623	642.528	881.28	0.971	0.1183	-0.0428	0.9921	21.6844	5.3252	-40.0815	0.0	17	1.0	0.0		1462	0	0
1701974246987	t	music_studio_test_cue_loft_left	0.0	1	0	3.3308	702.432	811.8399999999999	0.8719	2.8443	642.528	880.64	0.971	0.1102	-0.0454	0.9929	18.4706	5.3314	-40.3131	0.0	17	1.0	0.0		1462	0	0
1701974246996	t	music_studio_test_cue_loft_left	0.0	1	0	3.2895	704.16	810.0799999999999	0.8902	2.8372	647.28	880.1600000000001	0.9633	0.1037	-0.042	0.9937	10.3166	5.3071	-40.7441	0.0	17	1.0	0.0		1462	0	0
1701974247004	t	music_studio_test_cue_loft_left	0.0	1	0	3.2509	705.312	809.2800000000001	0.8902	2.7777	647.28	880.9599999999999	0.9633	0.1088	-0.0522	0.9927	-24.4989	5.1348	-42.3446	0.0	17	1.0	0.0		1462	0	0
1701974247012	t	music_studio_test_cue_loft_left	0.0	1	0	3.292	705.312	808.4799999999999	0.8837	2.7877	648.0	883.52	0.9789	0.1076	-0.0631	0.9922	-27.2059	5.1789	-42.6642	0.0	17	1.0	0.0		1462	0	0
1701974247021	t	music_studio_test_cue_loft_left	0.0	1	0	3.2532	706.6080000000001	808.16	0.8837	2.8079	648.432	882.24	0.9789	0.1062	-0.0576	0.9927	-27.9633	5.1671	-42.6846	0.0	17	1.0	0.0		1462	0	0
1701974247029	t	music_studio_test_cue_loft_left	0.0	1	0	3.2267	706.176	808.4799999999999	0.8831	2.7912	648.0	881.4399999999999	0.9709	0.108	-0.0537	0.9927	-28.6545	5.1545	-42.6985	0.0	17	1.0	0.0		1462	0	0
1701974247037	t	music_studio_test_cue_loft_left	0.0	1	0	3.2204	706.7520000000001	808.3199999999999	0.8831	2.7784	648.144	882.4	0.9709	0.1069	-0.0572	0.9926	-28.3809	5.1495	-42.6714	0.0	17	1.0	0.0		1462	0	0
1701974247046	t	music_studio_test_cue_loft_left	0.0	1	0	3.2253	707.3280000000001	808.16	0.8854	2.7677	648.432	881.7600000000001	0.9738	0.1059	-0.0535	0.9929	-28.4292	5.1421	-42.6569	0.0	17	1.0	0.0		1462	0	0
1701974247054	t	music_studio_test_cue_loft_left	0.0	1	0	3.2164	706.7520000000001	808.3199999999999	0.8854	2.7684	648.432	881.6	0.9738	0.1053	-0.0528	0.993	-27.506	5.1408	-42.5948	0.0	17	1.0	0.0		1462	0	0
1701974247062	t	music_studio_test_cue_loft_left	0.0	1	0	3.218	707.3280000000001	808.4799999999999	0.8765	2.7687	648.432	881.7600000000001	0.9825	0.1048	-0.0526	0.9931	-25.5764	5.15	-42.5039	0.0	17	1.0	0.0		1462	0	0
1701974247071	t	music_studio_test_cue_loft_left	0.0	1	0	3.2285	707.616	808.64	0.8765	2.7621	648.432	881.7600000000001	0.9825	0.1042	-0.0526	0.9931	-25.3053	5.1344	-42.4324	0.0	17	1.0	0.0		1462	0	0
1701974247079	t	music_studio_test_cue_loft_left	0.0	1	0	3.2391	707.76	808.8	0.8846	2.7126	650.448	882.4	0.9786	0.0982	-0.0562	0.9936	-28.5433	5.092	-42.4983	0.0	17	1.0	0.0		1462	0	0
1701974247087	t	music_studio_test_cue_loft_left	0.0	1	0	3.2391	707.76	808.96	0.8846	2.7873	649.872	881.6	0.9786	0.1017	-0.0526	0.9934	-29.0962	5.1173	-42.619	0.0	17	1.0	0.0		1462	0	0
1701974247096	t	music_studio_test_cue_loft_left	0.0	1	0	3.2293	707.904	808.3199999999999	0.8845	2.7559	649.584	881.4399999999999	0.9749	0.1033	-0.0527	0.9932	-29.2949	5.11	-42.6014	0.0	17	1.0	0.0		1462	0	0
1701974247104	t	music_studio_test_cue_loft_left	0.0	1	0	3.2761	708.048	807.84	0.8845	2.7851	649.872	881.6	0.9749	0.1025	-0.0533	0.9933	-29.3549	5.1039	-42.5789	0.0	17	1.0	0.0		1462	0	0
1701974247112	t	music_studio_test_cue_loft_left	0.0	1	0	3.2703	708.768	807.3600000000001	0.9021	2.7773	650.0160000000001	881.4399999999999	0.9823	0.1016	-0.0532	0.9934	-29.3628	5.0983	-42.5561	0.0	17	1.0	0.0		1462	0	0
1701974247121	t	music_studio_test_cue_loft_left	0.0	1	0	3.2414	709.056	808.0	0.9021	2.7692	650.16	881.4399999999999	0.9823	0.1006	-0.0531	0.9935	-29.3384	5.0931	-42.5325	0.0	17	1.0	0.0		1462	0	0
1701974247129	t	music_studio_test_cue_loft_left	0.0	1	0	3.2127	708.768	808.4799999999999	0.9106	2.7483	650.16	881.28	0.9732	0.1007	-0.053	0.9935	-29.288	5.0861	-42.4985	0.0	17	1.0	0.0		1462	0	0
1701974247137	t	music_studio_test_cue_loft_left	0.0	1	0	3.2331	708.624	808.4799999999999	0.9106	2.7273	650.16	880.9599999999999	0.9732	0.1007	-0.0528	0.9935	-28.9308	5.0829	-42.4577	0.0	17	1.0	0.0		1462	0	0
1701974247146	t	music_studio_test_cue_loft_left	0.0	1	0	3.2164	708.768	808.4799999999999	0.8978	2.7446	650.0160000000001	881.28	0.9727	0.1008	-0.0534	0.9935	-26.6324	5.1041	-42.3761	0.0	17	1.0	0.0		1462	0	0
1701974247154	t	music_studio_test_cue_loft_left	0.0	1	0	3.2422	706.7520000000001	808.4799999999999	0.8978	2.7636	648.576	882.08	0.9727	0.0916	-0.0527	0.9944	-6.7216	5.2976	-41.7541	0.0	17	1.0	0.0		1462	0	0
1701974247162	t	music_studio_test_cue_loft_left	0.0	1	0	3.173	697.392	810.2399999999999	0.8995	2.7225	635.04	875.36	0.9652	0.1114	-0.0412	0.9929	-12.9548	5.3206	-42.1761	0.0	17	1.0	0.0		1462	0	0
1701974247171	t	music_studio_test_cue_loft_left	0.0	1	0	3.1583	676.224	804.96	0.8995	2.713	616.7520000000001	874.56	0.9652	0.1534	-0.0391	0.9874	-24.3504	5.2572	-42.6236	0.0	17	1.0	0.0		1462	0	0
1701974247179	t	music_studio_test_cue_loft_left	0.0	1	0	3.1979	670.32	801.6	0.8856	2.7999	607.824	872.48	0.9905	0.1716	-0.0272	0.9848	-21.4733	5.0108	-41.5853	0.0	17	1.0	0.0		1462	0	0
1701974247187	t	music_studio_test_cue_loft_left	0.0	1	0	3.1848	668.88	800.8	0.8856	2.7355	606.672	872.8	0.9905	0.1712	-0.0303	0.9848	-6.8082	5.2216	-41.3182	0.0	17	1.0	0.0		1462	0	0
1701974247196	t	music_studio_test_cue_loft_left	0.0	1	0	3.1634	668.592	801.44	0.8842	2.7451	608.112	870.88	0.9814	0.1703	-0.0271	0.985	6.7257	5.407	-41.075	0.0	17	1.0	0.0		1462	0	0
1701974247204	t	music_studio_test_cue_loft_left	0.0	1	0	3.173	667.872	801.92	0.8842	2.7838	607.248	872.1600000000001	0.9814	0.1724	-0.0312	0.9845	15.6877	5.5281	-40.8968	0.0	17	1.0	0.0		1462	0	0
1701974247212	t	music_studio_test_cue_loft_left	0.0	1	0	3.2252	669.024	800.3199999999999	1.0	2.7702	607.536	871.68	1.0	0.1653	-0.0267	0.9859	24.521	5.6335	-40.6741	0.0	17	1.0	0.0		1462	0	0
1701974247221	t	music_studio_test_cue_loft_left	0.0	1	0	3.196	668.1600000000001	802.3999999999999	1.0	2.7946	607.824	870.5600000000001	1.0	0.1679	-0.0332	0.9852	27.768	5.6713	-40.592	0.0	17	1.0	0.0		1462	0	0
1701974247229	t	music_studio_test_cue_loft_left	0.0	1	0	3.2041	668.448	801.76	0.9222	2.7334	609.696	872.32	0.9978	0.1663	-0.0313	0.9856	30.0193	5.695	-40.5281	0.0	17	1.0	0.0		1462	0	0
1701974247238	t	music_studio_test_cue_loft_left	0.0	1	0	3.1974	668.1600000000001	801.12	0.9222	2.7731	610.704	869.28	0.9978	0.1682	-0.0287	0.9853	31.6	5.7121	-40.4857	0.0	17	1.0	0.0		1462	0	0
1701974247246	t	music_studio_test_cue_loft_left	0.0	1	0	3.1971	668.448	801.12	1.0	2.6528	609.12	870.72	1.0	0.1671	-0.0287	0.9855	31.2458	5.7077	-40.4926	0.0	17	1.0	0.0		1462	0	0
1701974247254	t	music_studio_test_cue_loft_left	0.0	1	0	3.1967	668.88	800.96	1.0	2.7646	611.712	870.2400000000001	1.0	0.1659	-0.0287	0.9857	30.5119	5.6975	-40.5041	0.0	17	1.0	0.0		1462	0	0
1701974247263	t	music_studio_test_cue_loft_left	0.0	1	0	3.1904	669.024	801.12	1.0	2.734	611.712	869.92	1.0	0.1657	-0.0289	0.9857	31.1569	5.7066	-40.4917	0.0	17	1.0	0.0		1462	0	0
1701974247271	t	music_studio_test_cue_loft_left	0.0	1	0	3.1946	669.312	801.12	1.0	2.7259	612.0	869.6	1.0	0.1653	-0.0291	0.9858	31.5306	5.7123	-40.4852	0.0	17	1.0	0.0		1462	0	0
1701974247279	t	music_studio_test_cue_loft_left	0.0	1	0	3.1957	669.456	801.12	1.0	2.7349	612.288	869.92	1.0	0.1655	-0.0292	0.9858	31.6439	5.7142	-40.482	0.0	17	1.0	0.0		1462	0	0
1701974247288	t	music_studio_test_cue_loft_left	0.0	1	0	3.1949	669.312	800.96	1.0	2.7264	612.432	869.6	1.0	0.1665	-0.0293	0.9856	31.6521	5.7147	-40.4806	0.0	17	1.0	0.0		1462	0	0
1701974247296	t	music_studio_test_cue_loft_left	0.0	1	0	3.1899	669.312	800.96	1.0	2.7351	612.576	869.92	1.0	0.1669	-0.0291	0.9855	31.6333	5.7152	-40.4798	0.0	17	1.0	0.0		1462	0	0
1701974247304	t	music_studio_test_cue_loft_left	0.0	1	0	3.1952	669.312	800.8	1.0	2.7356	612.432	869.92	1.0	0.1673	-0.029	0.9855	31.418	5.7129	-40.4822	0.0	17	1.0	0.0		1462	0	0
1701974247313	t	music_studio_test_cue_loft_left	0.0	1	0	3.1902	669.312	800.96	1.0	2.7358	612.288	869.92	1.0	0.1677	-0.0293	0.9854	29.5335	5.6864	-40.5115	0.0	17	1.0	0.0		1462	0	0
1701974247320	t	music_studio_test_cue_loft_left	0.0	1	0	3.1958	669.312	800.8	1.0	2.7352	612.432	869.92	1.0	0.1687	-0.028	0.9853	17.9635	5.5238	-40.6976	0.0	17	1.0	0.0		1462	0	0
1701974247329	t	music_studio_test_cue_loft_left	0.0	1	0	3.1903	669.456	800.96	1.0	2.7347	612.576	869.92	1.0	0.1691	-0.0276	0.9852	6.9444	5.3699	-40.8762	0.0	17	1.0	0.0		1462	0	0
