Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729058832	t	attic_testcue_childrensroom_right	0.0	1	0	3.8427	900.5759999999999	865.9200000000001	1.0	3.9894	846.0	1028.3200000000002	1.0	-0.0735	0.2735	0.959	-1.374	-1.1027	-30.767	0.0	6	0.0	0.0		1754	0	0
1701729058840	t	attic_testcue_childrensroom_right	0.0	1	0	3.7088	902.16	864.48	1.0	3.9941	846.576	1029.12	1.0	-0.0742	0.2708	0.9598	-1.6669	-1.1003	-30.7677	0.0	6	0.0	0.0		1754	0	0
1701729058849	t	attic_testcue_childrensroom_right	0.0	1	0	3.87	902.4480000000001	868.16	1.0	3.8655	849.456	1030.72	1.0	-0.0767	0.2579	0.9631	-2.3461	-1.1209	-30.7581	0.0	6	0.0	0.0		1754	0	0
1701729058857	t	attic_testcue_childrensroom_right	0.0	1	0	3.7274	903.4559999999999	864.1600000000001	1.0	3.9735	851.76	1029.76	1.0	-0.0786	0.264	0.9613	-1.9108	-1.0803	-30.762	0.0	6	0.0	0.0		1754	0	0
1701729058865	t	attic_testcue_childrensroom_right	0.0	1	0	3.7996	907.632	863.68	1.0	3.9246	854.208	1028.96	1.0	-0.0882	0.2623	0.9609	-1.7117	-1.0508	-30.7596	0.0	6	0.0	0.0		1754	0	0
1701729058874	t	attic_testcue_childrensroom_right	0.0	1	0	3.8147	906.3359999999999	862.88	1.0	3.9284	854.208	1026.3999999999999	1.0	-0.0823	0.2642	0.9609	-1.7639	-1.0305	-30.7619	0.0	6	0.0	0.0		1754	0	0
1701729058883	t	attic_testcue_childrensroom_right	0.0	1	0	3.7994	907.632	861.92	1.0	3.8647	855.36	1027.52	1.0	-0.0847	0.2595	0.962	-2.5854	-1.0473	-30.7678	0.0	6	0.0	0.0		1754	0	0
1701729058890	t	attic_testcue_childrensroom_right	0.0	1	0	3.7573	910.224	860.16	1.0	3.9484	858.5279999999999	1026.56	1.0	-0.0909	0.2539	0.9629	-2.5812	-0.9929	-30.7672	0.0	6	0.0	0.0		1754	0	0
1701729058899	t	attic_testcue_childrensroom_right	0.0	1	0	3.6759	910.8	859.0400000000001	1.0	3.9255	859.248	1023.6800000000001	1.0	-0.0888	0.2543	0.963	-2.6544	-0.9633	-30.7715	0.0	6	0.0	0.0		1754	0	0
1701729058907	t	attic_testcue_childrensroom_right	0.0	1	0	3.7115	913.3919999999999	856.64	1.0	3.9958	861.696	1022.24	1.0	-0.0952	0.2575	0.9616	-2.4967	-0.929	-30.7755	0.0	6	0.0	0.0		1754	0	0
1701729058915	t	attic_testcue_childrensroom_right	0.0	1	0	3.758	914.2560000000001	853.92	1.0	3.9598	863.568	1019.68	1.0	-0.098	0.265	0.9592	-2.3025	-0.9034	-30.7857	0.0	6	0.0	0.0		1754	0	0
1701729058924	t	attic_testcue_childrensroom_right	0.0	1	0	3.6508	918.1439999999999	852.6400000000001	1.0	3.9608	863.568	1019.36	1.0	-0.1037	0.2658	0.9584	-2.2564	-0.8915	-30.7872	0.0	6	0.0	0.0		1754	0	0
1701729058932	t	attic_testcue_childrensroom_right	0.0	1	0	3.672	915.984	852.8000000000001	1.0	3.9739	866.0160000000001	1018.4	1.0	-0.1022	0.2664	0.9584	-1.8941	-0.8712	-30.784	0.0	6	0.0	0.0		1754	0	0
1701729058940	t	attic_testcue_childrensroom_right	0.0	1	0	3.6932	916.56	853.12	1.0	4.0151	864.72	1021.12	1.0	-0.0992	0.2615	0.9601	-2.1589	-0.8863	-30.7773	0.0	6	0.0	0.0		1754	0	0
1701729058948	t	attic_testcue_childrensroom_right	0.0	1	0	3.5924	914.688	856.0	1.0	4.0446	865.152	1022.08	1.0	-0.0928	0.2552	0.9624	-2.1465	-0.8976	-30.7676	0.0	6	0.0	0.0		1754	0	0
1701729058956	t	attic_testcue_childrensroom_right	0.0	1	0	3.6378	917.424	855.6800000000001	1.0	4.0141	865.728	1021.9200000000001	1.0	-0.0985	0.2584	0.961	-1.9592	-0.8966	-30.7698	0.0	6	0.0	0.0		1754	0	0
1701729058965	t	attic_testcue_childrensroom_right	0.0	1	0	3.5578	913.3919999999999	860.16	1.0	3.875	861.984	1023.04	1.0	-0.0875	0.2537	0.9633	-2.8705	-0.9757	-30.7721	0.0	6	0.0	0.0		1754	0	0
1701729058973	t	attic_testcue_childrensroom_right	0.0	1	0	3.7283	903.744	871.1999999999999	1.0	3.9905	848.304	1032.6399999999999	1.0	-0.0659	0.2357	0.9696	-2.9821	-1.0986	-30.7319	0.0	6	0.0	0.0		1754	0	0
1701729058981	t	attic_testcue_childrensroom_right	0.0	1	0	3.6555	889.2	887.36	1.0	3.9175	827.568	1052.64	1.0	-0.0352	0.1928	0.9806	-0.4901	-1.171	-30.6125	0.0	6	0.0	0.0		1754	0	0
1701729058990	t	attic_testcue_childrensroom_right	0.0	1	0	3.7398	867.888	905.12	1.0	3.9702	801.6479999999999	1069.6	1.0	0.0159	0.1509	0.9884	10.7792	-0.8104	-30.5954	0.0	6	0.0	0.0		1754	0	0
1701729058998	t	attic_testcue_childrensroom_right	0.0	1	0	3.691	849.312	923.04	1.0	3.9757	777.1679999999999	1082.8799999999999	1.0	0.0574	0.1116	0.9921	28.8045	-0.2624	-30.3291	0.0	6	0.0	0.0		1754	0	0
1701729059006	t	attic_testcue_childrensroom_right	0.0	1	0	3.55	831.312	936.8000000000001	1.0	3.9825	760.464	1100.48	1.0	0.0861	0.0717	0.9937	-19.395	-2.0348	-31.6643	0.0	6	0.0	0.0		1754	0	0
1701729059015	t	attic_testcue_childrensroom_right	0.0	1	0	3.7117	813.168	951.2	1.0	3.8927	737.424	1114.24	1.0	0.127	0.0427	0.991	-30.0924	-2.3673	-32.4508	0.0	6	0.0	0.0		1754	0	0
1701729059023	t	attic_testcue_childrensroom_right	0.0	1	0	3.5846	794.448	968.16	1.0	3.9385	712.3679999999999	1132.48	1.0	0.176	0.0056	0.9844	-21.5852	-2.1951	-32.2918	0.0	6	0.0	0.0		1754	0	0
1701729059031	t	attic_testcue_childrensroom_right	0.0	1	0	3.554	776.88	984.0	1.0	3.8982	695.52	1150.56	1.0	0.2058	-0.0309	0.9781	14.3156	-1.1844	-30.9622	0.0	6	0.0	0.0		1754	0	0
1701729059040	t	attic_testcue_childrensroom_right	0.0	1	0	3.8179	758.7360000000001	999.6800000000001	1.0	4.1105	677.088	1169.1200000000001	1.0	0.2556	-0.056	0.9651	14.4458	-1.4565	-30.6062	0.0	6	0.0	0.0		1754	0	0
1701729059048	t	attic_testcue_childrensroom_right	0.0	1	0	3.6996	747.216	1010.88	1.0	4.135	663.408	1184.1599999999999	1.0	0.2761	-0.0749	0.9582	15.2407	-1.5447	-30.6336	0.0	6	0.0	0.0		1754	0	0
1701729059056	t	attic_testcue_childrensroom_right	0.0	1	0	3.6985	735.696	1016.8	1.0	4.2364	656.784	1194.4	1.0	0.3012	-0.0872	0.9496	15.3338	-1.5914	-30.662	0.0	6	0.0	0.0		1754	0	0
1701729059065	t	attic_testcue_childrensroom_right	0.0	1	0	3.7416	733.2479999999999	1015.84	1.0	4.1952	661.6800000000001	1189.92	1.0	0.3048	-0.0831	0.9488	14.1625	-1.6291	-30.672	0.0	6	0.0	0.0		1754	0	0
1701729059073	t	attic_testcue_childrensroom_right	0.0	1	0	3.7789	731.2320000000001	1018.2399999999999	1.0	4.1204	663.408	1189.92	1.0	0.3066	-0.0866	0.9479	25.8871	-1.1771	-30.4943	0.0	6	0.0	0.0		1754	0	0
1701729059081	t	attic_testcue_childrensroom_right	0.0	1	0	3.7959	729.792	1017.6	1.0	4.1535	663.552	1193.1200000000001	1.0	0.3098	-0.0858	0.9469	24.0778	-1.2461	-30.5262	0.0	6	0.0	0.0		1754	0	0
1701729059089	t	attic_testcue_childrensroom_right	0.0	1	0	3.8124	730.8	1016.3199999999999	1.0	4.087	664.848	1193.1200000000001	1.0	0.302	-0.0803	0.9499	30.454	-0.9911	-30.4274	0.0	6	0.0	0.0		1754	0	0
1701729059098	t	attic_testcue_childrensroom_right	0.0	1	0	3.7176	729.792	1014.08	1.0	4.1444	664.2719999999999	1190.24	1.0	0.3017	-0.0722	0.9507	30.4923	-0.9879	-30.4358	0.0	6	0.0	0.0		1754	0	0
1701729059106	t	attic_testcue_childrensroom_right	0.0	1	0	3.7808	730.08	1018.72	1.0	4.1904	666.432	1186.4	1.0	0.2976	-0.0901	0.9504	30.3271	-1.0002	-30.4245	0.0	6	0.0	0.0		1754	0	0
1701729059115	t	attic_testcue_childrensroom_right	0.0	1	0	3.6741	730.512	1015.3600000000001	1.0	3.9871	670.032	1187.6799999999998	1.0	0.2932	-0.0828	0.9525	-2.4393	-2.2909	-30.9113	0.0	6	0.0	0.0		1754	0	0
1701729059123	t	attic_testcue_childrensroom_right	0.0	1	0	3.7314	729.648	1016.0	1.0	4.1012	669.744	1185.9199999999998	1.0	0.298	-0.0817	0.951	0.4709	-2.1666	-30.8664	0.0	6	0.0	0.0		1754	0	0
1701729059132	t	attic_testcue_childrensroom_right	0.0	1	0	3.749	729.936	1015.3600000000001	1.0	4.0488	670.752	1188.64	1.0	0.2966	-0.0871	0.951	1.9584	-2.1012	-30.8355	0.0	6	0.0	0.0		1754	0	0
1701729059140	t	attic_testcue_childrensroom_right	0.0	1	0	3.7527	730.224	1014.56	1.0	4.1207	670.608	1184.0	1.0	0.2971	-0.0796	0.9515	2.37	-2.0746	-30.8294	0.0	6	0.0	0.0		1754	0	0
1701729059148	t	attic_testcue_childrensroom_right	0.0	1	0	3.7501	729.936	1013.9200000000001	1.0	4.062	672.624	1185.76	1.0	0.2946	-0.0835	0.952	2.9948	-2.0433	-30.811	0.0	6	0.0	0.0		1754	0	0
1701729059156	t	attic_testcue_childrensroom_right	0.0	1	0	3.7529	730.08	1013.9200000000001	1.0	4.2	671.76	1180.8	1.0	0.2971	-0.0764	0.9518	3.0177	-2.033	-30.8144	0.0	6	0.0	0.0		1754	0	0
1701729059165	t	attic_testcue_childrensroom_right	0.0	1	0	3.7488	730.08	1013.7600000000001	1.0	4.1342	673.2	1178.72	1.0	0.2945	-0.0741	0.9528	3.108	-2.0263	-30.8118	0.0	6	0.0	0.0		1754	0	0
1701729059173	t	attic_testcue_childrensroom_right	0.0	1	0	3.7338	730.224	1013.5999999999999	1.0	4.1746	674.784	1180.0	1.0	0.2921	-0.0761	0.9533	2.9743	-2.0312	-30.8098	0.0	6	0.0	0.0		1754	0	0
1701729059181	t	attic_testcue_childrensroom_right	0.0	1	0	3.7185	730.512	1013.5999999999999	1.0	4.1296	677.952	1178.4	1.0	0.2865	-0.0746	0.9552	2.5636	-2.0457	-30.8082	0.0	6	0.0	0.0		1754	0	0
1701729059189	t	attic_testcue_childrensroom_right	0.0	1	0	3.7123	730.512	1012.8	1.0	4.1537	677.52	1178.72	1.0	0.2875	-0.0742	0.9549	1.9919	-2.0654	-30.8162	0.0	6	0.0	0.0		1754	0	0
1701729059198	t	attic_testcue_childrensroom_right	0.0	1	0	3.7199	730.512	1012.1600000000001	1.0	4.1476	677.952	1178.4	1.0	0.2867	-0.0727	0.9552	1.7341	-2.0729	-30.8193	0.0	6	0.0	0.0		1754	0	0
1701729059207	t	attic_testcue_childrensroom_right	0.0	1	0	3.724	730.656	1012.1600000000001	1.0	4.1403	678.096	1177.6	1.0	0.2868	-0.072	0.9553	1.5091	-2.0788	-30.8212	0.0	6	0.0	0.0		1754	0	0
1701729059215	t	attic_testcue_childrensroom_right	0.0	1	0	3.7279	730.8	1012.1600000000001	1.0	4.1044	679.536	1173.92	1.0	0.2868	-0.0686	0.9555	1.5637	-2.0651	-30.8153	0.0	6	0.0	0.0		1754	0	0
1701729059223	t	attic_testcue_childrensroom_right	0.0	1	0	3.7985	734.544	1008.64	1.0	4.1565	680.544	1174.56	1.0	0.2768	-0.0688	0.9585	1.4961	-2.0409	-30.8119	0.0	6	0.0	0.0		1754	0	0
1701729059231	t	attic_testcue_childrensroom_right	0.0	1	0	3.7892	736.4159999999999	1008.3199999999999	1.0	4.0858	683.28	1174.24	1.0	0.2689	-0.0688	0.9607	2.0071	-2.0236	-30.7913	0.0	6	0.0	0.0		1754	0	0
1701729059240	t	attic_testcue_childrensroom_right	0.0	1	0	3.7838	736.8480000000001	1007.04	1.0	4.1599	683.568	1173.28	1.0	0.2697	-0.065	0.9607	2.9274	-1.9841	-30.776	0.0	6	0.0	0.0		1754	0	0
1701729059248	t	attic_testcue_childrensroom_right	0.0	1	0	3.793	736.56	1007.04	1.0	4.1135	685.4399999999999	1173.92	1.0	0.2696	-0.0665	0.9607	4.02	-1.941	-30.7542	0.0	6	0.0	0.0		1754	0	0
1701729059256	t	attic_testcue_childrensroom_right	0.0	1	0	3.8353	739.008	1007.1999999999999	1.0	4.0866	686.3040000000001	1172.64	1.0	0.2641	-0.0667	0.9622	4.8726	-1.9027	-30.735	0.0	6	0.0	0.0		1754	0	0
1701729059265	t	attic_testcue_childrensroom_right	0.0	1	0	3.7984	739.4399999999999	1007.84	1.0	4.172	688.6080000000001	1172.48	1.0	0.2637	-0.0696	0.9621	5.7572	-1.8622	-30.7133	0.0	6	0.0	0.0		1754	0	0
1701729059273	t	attic_testcue_childrensroom_right	0.0	1	0	3.8379	740.736	1005.7600000000001	1.0	4.1236	690.624	1171.04	1.0	0.2597	-0.0647	0.9635	6.5718	-1.8266	-30.6899	0.0	6	0.0	0.0		1754	0	0
1701729059281	t	attic_testcue_childrensroom_right	0.0	1	0	3.8298	743.76	1004.8	1.0	4.1378	691.488	1170.72	1.0	0.2537	-0.0647	0.9651	7.1384	-1.7961	-30.6721	0.0	6	0.0	0.0		1754	0	0
1701729059290	t	attic_testcue_childrensroom_right	0.0	1	0	3.8311	742.7520000000001	1003.9999999999999	1.0	4.1369	692.784	1169.28	1.0	0.2556	-0.0628	0.9647	5.2977	-1.8512	-30.7177	0.0	6	0.0	0.0		1754	0	0
1701729059298	t	attic_testcue_childrensroom_right	0.0	1	0	3.7707	745.9200000000001	1001.12	1.0	4.1022	694.2239999999999	1168.8	1.0	0.2471	-0.0582	0.9672	3.5886	-1.9081	-30.7354	0.0	6	0.0	0.0		1754	0	0
1701729059306	t	attic_testcue_childrensroom_right	0.0	1	0	3.7939	745.7760000000001	1001.44	1.0	4.0825	697.248	1167.52	1.0	0.2452	-0.0592	0.9677	2.8551	-1.9323	-30.7253	0.0	6	0.0	0.0		1754	0	0
1701729059315	t	attic_testcue_childrensroom_right	0.0	1	0	3.7869	746.7839999999999	1001.2800000000001	1.0	4.1538	698.256	1168.96	1.0	0.2426	-0.0622	0.9681	3.7495	-1.8992	-30.6933	0.0	6	0.0	0.0		1754	0	0
1701729059323	t	attic_testcue_childrensroom_right	0.0	1	0	3.7902	747.792	1001.44	1.0	3.9902	699.12	1165.44	1.0	0.2389	-0.059	0.9693	4.8257	-1.8543	-30.6686	0.0	6	0.0	0.0		1754	0	0
1701729059331	t	attic_testcue_childrensroom_right	0.0	1	0	3.7921	747.9359999999999	1001.2800000000001	1.0	4.1075	698.832	1165.44	1.0	0.242	-0.0603	0.9684	7.6622	-1.7416	-30.6132	0.0	6	0.0	0.0		1754	0	0
1701729059340	t	attic_testcue_childrensroom_right	0.0	1	0	3.7939	747.9359999999999	1001.44	1.0	4.0049	700.272	1163.36	1.0	0.2395	-0.06	0.969	13.4412	-1.5164	-30.5319	0.0	6	0.0	0.0		1754	0	0
1701729059348	t	attic_testcue_childrensroom_right	0.0	1	0	3.765	750.9599999999999	1001.92	1.0	3.9316	704.16	1163.8400000000001	1.0	0.2295	-0.0681	0.9709	25.8837	-1.0132	-30.3906	0.0	6	0.0	0.0		1754	0	0
1701729059356	t	attic_testcue_childrensroom_right	0.0	1	0	3.8235	752.256	1000.96	1.0	3.9582	704.448	1164.0	1.0	0.2268	-0.0661	0.9717	29.3341	-0.8616	-30.3747	0.0	6	0.0	0.0		1754	0	0
1701729059364	t	attic_testcue_childrensroom_right	0.0	1	0	3.7875	754.416	1000.16	1.0	4.0136	703.8720000000001	1158.72	1.0	0.2211	-0.064	0.9731	30.025	-0.8308	-30.3686	0.0	6	0.0	0.0		1754	0	0
1701729059373	t	attic_testcue_childrensroom_right	0.0	1	0	3.7273	760.032	1002.3999999999999	1.0	4.1143	708.624	1169.6	1.0	0.2184	-0.0714	0.9732	30.1056	-0.8401	-30.3357	0.0	6	0.0	0.0		1754	0	0
1701729059381	t	attic_testcue_childrensroom_right	0.0	1	0	3.8082	768.96	1007.6800000000001	1.0	4.0231	714.528	1178.08	1.0	0.2045	-0.0807	0.9755	30.0413	-0.8854	-30.3536	0.0	6	0.0	0.0		1754	0	0
1701729059390	t	attic_testcue_childrensroom_right	0.0	1	0	3.8584	782.496	1013.28	1.0	4.1232	726.048	1178.24	1.0	0.1739	-0.0903	0.9806	29.6552	-0.9385	-30.4066	0.0	6	0.0	0.0		1754	0	0
1701729059398	t	attic_testcue_childrensroom_right	0.0	1	0	3.8059	789.84	1022.56	1.0	4.0544	731.664	1186.4	1.0	0.1603	-0.1144	0.9804	29.0331	-1.009	-30.4337	0.0	6	0.0	0.0		1754	0	0
1701729059406	t	attic_testcue_childrensroom_right	0.0	1	0	3.8437	791.8560000000001	1025.92	1.0	4.1431	734.1120000000001	1192.6399999999999	1.0	0.1607	-0.1252	0.979	28.6596	-1.0351	-30.4297	0.0	6	0.0	0.0		1754	0	0
1701729059415	t	attic_testcue_childrensroom_right	0.0	1	0	3.9023	790.5600000000001	1027.04	1.0	4.0548	735.552	1193.44	1.0	0.1614	-0.1275	0.9786	27.6367	-1.0948	-30.409	0.0	6	0.0	0.0		1754	0	0
1701729059423	t	attic_testcue_childrensroom_right	0.0	1	0	3.8674	790.8480000000001	1027.52	1.0	3.952	738.1439999999999	1195.04	1.0	0.1569	-0.129	0.9791	28.1349	-1.0778	-30.4103	0.0	6	0.0	0.0		1754	0	0
1701729059431	t	attic_testcue_childrensroom_right	0.0	1	0	3.8042	793.1519999999999	1027.84	1.0	4.0656	741.888	1195.52	1.0	0.1463	-0.1309	0.9805	29.1254	-1.0235	-30.4469	0.0	6	0.0	0.0		1754	0	0
1701729059440	t	attic_testcue_childrensroom_right	0.0	1	0	3.8271	792.72	1027.84	1.0	4.1124	740.8799999999999	1194.08	1.0	0.149	-0.131	0.9801	29.3732	-1.0118	-30.4441	0.0	6	0.0	0.0		1754	0	0
1701729059448	t	attic_testcue_childrensroom_right	0.0	1	0	3.849	793.1519999999999	1027.84	1.0	4.1553	741.888	1193.6	1.0	0.1479	-0.1307	0.9803	29.4045	-1.0101	-30.4469	0.0	6	0.0	0.0		1754	0	0
1701729059457	t	attic_testcue_childrensroom_right	0.0	1	0	3.858	793.2959999999999	1027.2	1.0	4.0517	745.1999999999999	1198.56	1.0	0.1476	-0.1283	0.9807	29.4711	-1.0058	-30.447	0.0	6	0.0	0.0		1754	0	0
1701729059464	t	attic_testcue_childrensroom_right	0.0	1	0	3.8671	793.44	1026.3999999999999	1.0	4.1959	745.3439999999999	1193.92	1.0	0.1474	-0.1257	0.981	29.4918	-1.0031	-30.4482	0.0	6	0.0	0.0		1754	0	0
1701729059473	t	attic_testcue_childrensroom_right	0.0	1	0	3.8701	793.5840000000001	1026.3999999999999	1.0	4.0415	747.792	1196.0	1.0	0.1479	-0.1253	0.981	27.4607	-1.0967	-30.4391	0.0	6	0.0	0.0		1754	0	0
1701729059481	t	attic_testcue_childrensroom_right	0.0	1	0	3.8728	793.5840000000001	1026.3999999999999	1.0	4.0697	749.8080000000001	1195.04	1.0	0.1472	-0.1227	0.9815	20.9616	-1.3831	-30.4627	0.0	6	0.0	0.0		1754	0	0
1701729059489	t	attic_testcue_childrensroom_right	0.0	1	0	3.8703	794.016	1025.76	1.0	4.0813	750.528	1194.24	1.0	0.1459	-0.12	0.982	19.1536	-1.472	-30.4359	0.0	6	0.0	0.0		1754	0	0
