Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823168141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4989	543.744	768.32	1.0	3.279	562.176	884.0	1.0	0.2154	0.1315	0.9676	33.4124	4.5671	-38.7326	0.0	11	0.0	0.0		1866	0	0
1701823168150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5105	544.176	769.6	1.0	3.3201	565.632	887.2	1.0	0.2139	0.1304	0.9681	34.1712	4.581	-38.7706	0.0	11	0.0	0.0		1866	0	0
1701823168158	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3646	548.496	772.16	1.0	3.2384	573.264	891.5200000000001	1.0	0.201	0.1274	0.9713	34.4973	4.5566	-38.7751	0.0	11	0.0	0.0		1866	0	0
1701823168166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4152	551.952	776.64	1.0	3.2152	578.592	895.04	1.0	0.1933	0.1207	0.9737	34.4744	4.5099	-38.7633	0.0	11	0.0	0.0		1866	0	0
1701823168175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3927	556.5600000000001	778.56	1.0	3.1898	582.048	894.2399999999999	1.0	0.1883	0.1154	0.9753	34.4138	4.4974	-38.7428	0.0	11	0.0	0.0		1866	0	0
1701823168183	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4912	562.464	780.8	1.0	3.157	588.672	895.2	1.0	0.1735	0.114	0.9782	34.374	4.4621	-38.7273	0.0	11	0.0	0.0		1866	0	0
1701823168191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4741	568.08	783.04	1.0	3.0968	595.008	896.96	1.0	0.1617	0.1069	0.981	34.3264	4.4531	-38.7075	0.0	11	0.0	0.0		1866	0	0
1701823168199	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3524	569.952	786.72	1.0	3.0686	600.624	900.96	1.0	0.1635	0.0992	0.9815	34.282	4.4182	-38.6967	0.0	11	0.0	0.0		1866	0	0
1701823168207	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3832	562.32	790.88	1.0	3.0599	592.8480000000001	902.2399999999999	1.0	0.1723	0.0982	0.9801	34.3793	4.3601	-38.7179	0.0	11	0.0	0.0		1866	0	0
1701823168216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4565	533.088	801.12	1.0	3.0157	557.568	911.2	1.0	0.2412	0.0827	0.9669	34.5671	4.2931	-38.7886	0.0	11	0.0	0.0		1866	0	0
1701823168224	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4207	510.336	808.8	1.0	2.9536	525.168	931.5200000000001	1.0	0.2784	0.0787	0.9572	34.7561	4.2043	-38.8653	0.0	11	0.0	0.0		1866	0	0
1701823168232	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3637	485.13599999999997	816.8	1.0	3.1746	491.76000000000005	945.28	1.0	0.3226	0.0669	0.9442	34.9287	4.1545	-38.9498	0.0	11	0.0	0.0		1866	0	0
1701823168241	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4347	464.40000000000003	834.24	1.0	3.1095	465.696	967.84	1.0	0.3548	0.0326	0.9343	35.2508	4.0593	-39.0221	0.0	11	0.0	0.0		1866	0	0
1701823168249	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4823	447.40799999999996	843.8399999999999	1.0	3.2548	452.304	973.76	1.0	0.3791	0.0213	0.9251	35.4508	3.9829	-39.1012	0.0	11	0.0	0.0		1866	0	0
1701823168257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4661	428.256	858.56	1.0	3.2209	429.984	984.4799999999999	1.0	0.4116	-0.0094	0.9113	35.6446	3.9204	-39.1784	0.0	11	0.0	0.0		1866	0	0
1701823168265	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.501	411.84	870.88	1.0	3.2037	413.99999999999994	1007.3600000000001	1.0	0.4386	-0.0259	0.8983	35.7097	3.8291	-39.2587	0.0	11	0.0	0.0		1866	0	0
1701823168274	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4927	408.528	879.36	1.0	3.2461	405.21599999999995	1019.2	1.0	0.4396	-0.0408	0.8973	35.7226	3.7628	-39.2699	0.0	11	0.0	0.0		1866	0	0
1701823168282	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3508	405.648	893.92	1.0	3.2754	402.48	1026.88	1.0	0.4534	-0.0704	0.8885	34.6604	3.6213	-39.2163	0.0	11	0.0	0.0		1866	0	0
1701823168290	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5109	417.168	895.36	1.0	3.2357	408.528	1035.68	1.0	0.4331	-0.0697	0.8986	29.864	3.319	-38.8794	0.0	11	0.0	0.0		1866	0	0
1701823168299	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4658	432.0	898.7199999999999	1.0	3.264	433.58399999999995	1033.76	1.0	0.4074	-0.0793	0.9098	10.9039	2.3086	-37.6713	0.0	11	0.0	0.0		1866	0	0
1701823168307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.486	445.39200000000005	902.72	1.0	3.2499	448.56	1035.84	1.0	0.3927	-0.0878	0.9155	7.4908	2.1051	-37.4169	0.0	11	0.0	0.0		1866	0	0
1701823168316	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4431	456.19200000000006	906.4	1.0	3.1868	462.67199999999997	1039.2	1.0	0.3817	-0.0977	0.9191	6.3051	2.0231	-37.3112	0.0	11	0.0	0.0		1866	0	0
1701823168325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3742	470.592	902.88	1.0	3.1964	473.328	1036.3200000000002	1.0	0.3605	-0.0844	0.9289	6.3103	1.9963	-37.2813	0.0	11	0.0	0.0		1866	0	0
1701823168333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2989	482.832	906.88	1.0	3.2055	491.472	1034.24	1.0	0.3368	-0.0885	0.9374	-8.3784	1.2492	-36.3689	0.0	11	0.0	0.0		1866	0	0
1701823168341	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4972	494.78400000000005	906.4	1.0	3.1803	502.272	1037.12	1.0	0.3268	-0.0954	0.9402	-9.9727	1.1646	-36.2427	0.0	11	0.0	0.0		1866	0	0
1701823168349	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4252	507.168	908.96	1.0	3.1974	514.944	1036.48	1.0	0.3107	-0.0971	0.9455	-9.3214	1.1943	-36.2579	0.0	11	0.0	0.0		1866	0	0
1701823168358	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.393	517.1039999999999	907.6800000000001	1.0	3.1007	532.5120000000001	1033.76	1.0	0.2832	-0.0931	0.9545	7.2886	2.0082	-37.1787	0.0	11	0.0	0.0		1866	0	0
1701823168366	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2266	530.2080000000001	905.7600000000001	1.0	3.2585	545.616	1032.96	1.0	0.2688	-0.0892	0.959	8.366	2.0584	-37.2129	0.0	11	0.0	0.0		1866	0	0
1701823168375	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3581	544.176	908.0	1.0	3.2592	557.424	1033.28	1.0	0.2561	-0.0947	0.962	7.1568	1.9824	-37.0624	0.0	11	0.0	0.0		1866	0	0
1701823168383	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3203	555.984	908.96	1.0	3.1876	577.728	1032.48	1.0	0.2319	-0.1059	0.967	26.1125	2.957	-38.1853	0.0	11	0.0	0.0		1866	0	0
1701823168391	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3232	572.112	908.64	1.0	3.1143	590.112	1038.24	1.0	0.195	-0.1043	0.9752	33.8849	3.3326	-38.6636	0.0	11	0.0	0.0		1866	0	0
1701823168399	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1579	579.168	908.4799999999999	1.0	3.0059	603.216	1035.2	1.0	0.1941	-0.1014	0.9757	33.8898	3.3223	-38.6615	0.0	11	0.0	0.0		1866	0	0
1701823168407	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2257	589.104	908.64	1.0	3.2371	609.12	1032.48	1.0	0.1808	-0.1026	0.9781	33.8101	3.3227	-38.6525	0.0	11	0.0	0.0		1866	0	0
1701823168416	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1848	598.3199999999999	905.9200000000001	1.0	3.1954	621.216	1028.8	1.0	0.1581	-0.0872	0.9836	33.7465	3.2844	-38.6467	0.0	11	0.0	0.0		1866	0	0
1701823168425	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1395	599.616	906.08	1.0	3.1741	626.976	1027.04	1.0	0.1658	-0.0875	0.9823	33.6818	3.2843	-38.6472	0.0	11	0.0	0.0		1866	0	0
1701823168433	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2336	608.4	904.32	1.0	3.1486	630.144	1025.92	1.0	0.1365	-0.0828	0.9872	33.6118	3.2819	-38.6306	0.0	11	0.0	0.0		1866	0	0
1701823168441	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1304	610.8480000000001	903.68	1.0	3.1399	633.6	1025.28	1.0	0.1257	-0.0834	0.9885	33.5062	3.2854	-38.6236	0.0	11	0.0	0.0		1866	0	0
1701823168449	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1921	612.8639999999999	902.5600000000001	1.0	3.1753	634.8960000000001	1025.76	1.0	0.1214	-0.0843	0.989	32.9885	3.2918	-38.6151	0.0	11	0.0	0.0		1866	0	0
1701823168458	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3465	614.88	903.52	1.0	3.2503	638.064	1024.8	1.0	0.116	-0.0921	0.989	32.5112	3.2922	-38.5686	0.0	11	0.0	0.0		1866	0	0
1701823168466	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1874	616.4639999999999	903.36	1.0	3.2184	640.8	1024.6399999999999	1.0	0.1122	-0.0956	0.9891	32.2674	3.3228	-38.6522	0.0	11	0.0	0.0		1866	0	0
1701823168474	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1114	625.968	905.12	1.0	3.2139	643.2479999999999	1025.44	1.0	0.0918	-0.1071	0.99	23.6201	2.9734	-38.2677	0.0	11	0.0	0.0		1866	0	0
1701823168483	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2388	622.944	904.32	1.0	3.215	646.848	1024.16	1.0	0.1128	-0.1051	0.988	8.6333	2.2903	-37.4362	0.0	11	0.0	0.0		1866	0	0
1701823168491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.223	624.672	904.8	1.0	3.1841	648.432	1023.3599999999999	1.0	0.1228	-0.1015	0.9872	-14.5214	1.1353	-35.8795	0.0	11	0.0	0.0		1866	0	0
1701823168499	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1942	627.84	901.92	1.0	3.1283	648.864	1022.08	1.0	0.1198	-0.0979	0.9879	-13.7786	1.143	-35.7897	0.0	11	0.0	0.0		1866	0	0
1701823168508	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1837	623.232	901.44	1.0	3.1541	648.72	1020.96	1.0	0.1297	-0.098	0.9867	-29.0255	0.4438	-34.9082	0.0	11	0.0	0.0		1866	0	0
1701823168516	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2111	623.952	905.4399999999999	1.0	3.2054	648.432	1022.72	1.0	0.1261	-0.1077	0.9861	-29.5795	0.3991	-34.7474	0.0	11	0.0	0.0		1866	0	0
1701823168524	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2111	623.088	905.4399999999999	1.0	3.1817	645.12	1019.36	1.0	0.1277	-0.0971	0.987	-27.3798	0.4253	-34.623	0.0	11	0.0	0.0		1866	0	0
1701823168533	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2057	619.6320000000001	903.8399999999999	1.0	3.1795	643.6800000000001	1018.5600000000001	1.0	0.1223	-0.0967	0.9878	-24.3024	0.597	-34.8674	0.0	11	0.0	0.0		1866	0	0
1701823168541	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2392	617.184	903.2	1.0	3.2659	641.376	1019.36	1.0	0.1224	-0.0997	0.9874	-20.47	0.7982	-35.164	0.0	11	0.0	0.0		1866	0	0
1701823168549	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1647	618.336	903.2	1.0	3.1742	640.512	1020.8000000000001	1.0	0.1072	-0.0997	0.9892	-9.5201	1.2867	-35.8285	0.0	11	0.0	0.0		1866	0	0
1701823168558	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2422	615.312	903.52	1.0	3.2779	638.784	1020.96	1.0	0.0956	-0.0935	0.991	11.8319	2.3058	-37.2934	0.0	11	0.0	0.0		1866	0	0
1701823168566	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2068	617.3280000000001	905.28	1.0	3.2793	637.2	1022.08	1.0	0.0812	-0.0966	0.992	21.4679	2.8126	-38.124	0.0	11	0.0	0.0		1866	0	0
1701823168574	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1783	615.168	905.7600000000001	1.0	3.2532	640.08	1022.4	1.0	0.0882	-0.0972	0.9913	18.9111	2.6586	-37.8642	0.0	11	0.0	0.0		1866	0	0
1701823168584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2466	615.888	905.4399999999999	1.0	3.1138	640.512	1023.04	1.0	0.0851	-0.097	0.9916	20.826	2.7817	-38.0866	0.0	11	0.0	0.0		1866	0	0
1701823168591	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2793	616.896	904.64	1.0	3.1834	641.232	1023.6800000000001	1.0	0.0845	-0.0964	0.9917	18.0291	2.6867	-38.0341	0.0	11	0.0	0.0		1866	0	0
1701823168599	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1449	619.6320000000001	906.4	1.0	3.1997	643.104	1023.3599999999999	1.0	0.1055	-0.0982	0.9895	-15.6223	0.9619	-35.5242	0.0	11	0.0	0.0		1866	0	0
1701823168607	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2621	616.6080000000001	906.56	1.0	3.1169	642.96	1024.9599999999998	1.0	0.1032	-0.0999	0.9896	-5.6612	1.472	-36.3042	0.0	11	0.0	0.0		1866	0	0
1701823168616	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2843	618.048	906.88	1.0	3.1901	645.264	1023.5200000000001	1.0	0.0923	-0.0956	0.9911	-0.8223	1.6794	-36.5558	0.0	11	0.0	0.0		1866	0	0
1701823168624	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1541	616.4639999999999	908.4799999999999	1.0	3.2109	643.6800000000001	1027.68	1.0	0.1016	-0.1032	0.9894	-8.2966	1.2493	-35.8923	0.0	11	0.0	0.0		1866	0	0
1701823168633	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2604	618.192	908.4799999999999	1.0	3.0953	643.2479999999999	1025.44	1.0	0.1019	-0.0962	0.9901	-12.0147	1.0667	-35.6719	0.0	11	0.0	0.0		1866	0	0
1701823168641	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2163	618.768	909.1200000000001	1.0	3.1949	642.528	1028.64	1.0	0.1078	-0.1055	0.9886	-22.8238	0.5112	-34.8639	0.0	11	0.0	0.0		1866	0	0
1701823168649	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1543	617.3280000000001	908.4799999999999	1.0	3.1869	644.112	1026.72	1.0	0.1035	-0.0991	0.9897	-27.2985	0.2861	-34.5535	0.0	11	0.0	0.0		1866	0	0
1701823168657	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2355	612.432	908.96	1.0	3.1607	641.808	1028.0	1.0	0.1116	-0.1016	0.9885	-28.5907	0.2116	-34.4609	0.0	11	0.0	0.0		1866	0	0
1701823168666	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1734	615.168	910.0799999999999	1.0	3.212	641.52	1027.84	1.0	0.1099	-0.0992	0.989	-28.2982	0.1956	-34.4131	0.0	11	0.0	0.0		1866	0	0
1701823168674	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2866	612.576	911.0400000000001	1.0	3.1295	641.808	1029.28	1.0	0.1048	-0.1048	0.9889	-25.696	0.3419	-34.6431	0.0	11	0.0	0.0		1866	0	0
1701823168682	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2408	613.4399999999999	908.4799999999999	1.0	3.227	639.7919999999999	1028.96	1.0	0.103	-0.095	0.9901	-6.6781	1.2684	-35.9852	0.0	11	0.0	0.0		1866	0	0
1701823168691	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1932	613.7280000000001	910.2399999999999	1.0	3.1901	639.36	1028.64	1.0	0.1033	-0.0962	0.99	-8.2603	1.1893	-35.8846	0.0	11	0.0	0.0		1866	0	0
1701823168699	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1425	614.016	909.44	1.0	3.1431	642.24	1029.76	1.0	0.0979	-0.1003	0.9901	-3.2075	1.5456	-36.5434	0.0	11	0.0	0.0		1866	0	0
1701823168708	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.0834	626.1120000000001	908.8	1.0	3.127	650.88	1030.56	1.0	0.0809	-0.1024	0.9914	-10.5203	1.116	-35.7977	0.0	11	0.0	0.0		1866	0	0
1701823168716	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1391	626.976	908.8	1.0	3.0968	651.312	1028.64	1.0	0.0813	-0.0982	0.9918	-11.5335	1.0851	-35.7837	0.0	11	0.0	0.0		1866	0	0
1701823168724	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1886	622.944	908.16	1.0	3.1141	648.0	1029.92	1.0	0.0974	-0.1024	0.99	-20.0703	0.5755	-34.9131	0.0	11	0.0	0.0		1866	0	0
1701823168733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.164	625.5360000000001	908.8	1.0	3.0572	648.144	1030.8799999999999	1.0	0.0958	-0.103	0.9901	-21.6653	0.589	-35.1649	0.0	11	0.0	0.0		1866	0	0
1701823168741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.118	625.392	908.64	1.0	3.2058	650.592	1028.64	1.0	0.088	-0.0992	0.9912	-22.9643	0.4262	-34.6946	0.0	11	0.0	0.0		1866	0	0
1701823168749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1426	624.528	909.1200000000001	1.0	3.0496	648.576	1030.4	1.0	0.0936	-0.1062	0.9899	-19.6522	0.5808	-34.8711	0.0	11	0.0	0.0		1866	0	0
1701823168757	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1664	624.816	908.64	1.0	3.1493	651.168	1030.24	1.0	0.0824	-0.1041	0.9911	-8.6241	1.122	-35.5776	0.0	11	0.0	0.0		1866	0	0
1701823168766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.175	625.1039999999999	909.1200000000001	1.0	3.1437	650.88	1029.92	1.0	0.0746	-0.1026	0.9919	14.7748	2.2802	-37.1328	0.0	11	0.0	0.0		1866	0	0
1701823168774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1836	625.2479999999999	909.2800000000001	1.0	3.1377	651.168	1029.6	1.0	0.0685	-0.1019	0.9924	30.6624	3.065	-38.1859	0.0	11	0.0	0.0		1866	0	0
1701823168782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1754	625.2479999999999	908.96	1.0	3.1437	651.024	1029.92	1.0	0.0678	-0.1004	0.9926	32.722	3.163	-38.3171	0.0	11	0.0	0.0		1866	0	0
1701823168791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.184	625.392	909.2800000000001	1.0	3.1376	651.024	1029.6	1.0	0.0687	-0.1012	0.9925	29.669	3.0093	-38.109	0.0	11	0.0	0.0		1866	0	0
1701823168800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.175	625.5360000000001	909.2800000000001	1.0	3.1135	650.88	1029.92	1.0	0.0736	-0.1028	0.992	15.6679	2.3224	-37.1869	0.0	11	0.0	0.0		1866	0	0
1701823168808	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.166	625.392	909.2800000000001	1.0	3.1005	651.024	1030.24	1.0	0.0734	-0.1032	0.9919	17.3259	2.4079	-37.3028	0.0	11	0.0	0.0		1866	0	0
1701823168817	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1725	625.5360000000001	909.2800000000001	1.0	3.0948	651.168	1029.92	1.0	0.0803	-0.1048	0.9912	-2.5892	1.4301	-35.9945	0.0	11	0.0	0.0		1866	0	0
1701823168825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.179	625.68	909.2800000000001	1.0	3.0895	651.024	1029.6	1.0	0.08	-0.1045	0.9913	-1.8195	1.4723	-36.0569	0.0	11	0.0	0.0		1866	0	0
1701823168833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1718	625.968	909.2800000000001	1.0	3.0935	651.168	1029.6	1.0	0.0794	-0.1039	0.9914	-1.1779	1.504	-36.1056	0.0	11	0.0	0.0		1866	0	0
1701823168841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1653	626.1120000000001	909.2800000000001	1.0	3.133	652.608	1030.72	1.0	0.0763	-0.1049	0.9915	4.2231	1.7867	-36.5265	0.0	11	0.0	0.0		1866	0	0
1701823168849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1622	626.1120000000001	909.44	1.0	3.1448	653.184	1031.04	1.0	0.0737	-0.1044	0.9918	10.4145	2.0855	-36.9187	0.0	11	0.0	0.0		1866	0	0
1701823168858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1656	626.1120000000001	909.44	1.0	3.1233	654.9119999999999	1030.0800000000002	1.0	0.0692	-0.1028	0.9923	18.9786	2.5049	-37.476	0.0	11	0.0	0.0		1866	0	0
1701823168866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1073	628.272	912.8	1.0	3.1565	655.344	1031.2	1.0	0.0658	-0.1092	0.9918	28.2038	2.9156	-37.9969	0.0	11	0.0	0.0		1866	0	0
1701823168874	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2079	629.136	911.9999999999999	1.0	3.0936	654.336	1031.68	1.0	0.0643	-0.1052	0.9924	27.7287	2.8565	-37.8559	0.0	11	0.0	0.0		1866	0	0
1701823168883	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1805	629.568	911.2	1.0	3.0832	653.472	1031.2	1.0	0.0662	-0.1036	0.9924	21.5131	2.5625	-37.4799	0.0	11	0.0	0.0		1866	0	0
1701823168891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1657	629.856	911.9999999999999	1.0	3.0709	653.76	1030.72	1.0	0.0697	-0.1059	0.9919	12.8399	2.1556	-36.969	0.0	11	0.0	0.0		1866	0	0
1701823168899	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1851	629.424	911.36	1.0	3.0839	653.904	1030.24	1.0	0.0752	-0.1043	0.9917	2.2385	1.6602	-36.3485	0.0	11	0.0	0.0		1866	0	0
1701823168907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1665	629.712	911.9999999999999	1.0	3.0738	654.048	1030.24	1.0	0.0795	-0.1054	0.9912	-8.2948	1.1644	-35.7271	0.0	11	0.0	0.0		1866	0	0
1701823168917	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.175	629.424	911.8399999999999	1.0	3.0633	653.904	1030.24	1.0	0.0815	-0.1056	0.9911	-11.0785	1.035	-35.5604	0.0	11	0.0	0.0		1866	0	0
1701823168924	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1837	629.136	911.52	1.0	3.0737	654.048	1030.0800000000002	1.0	0.0797	-0.105	0.9913	-6.9407	1.2294	-35.8036	0.0	11	0.0	0.0		1866	0	0
1701823168932	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1755	629.136	911.2	1.0	3.0635	654.192	1030.0800000000002	1.0	0.0766	-0.1043	0.9916	-0.7401	1.5216	-36.17	0.0	11	0.0	0.0		1866	0	0
1701823168941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1672	629.136	911.36	1.0	3.0742	654.336	1029.92	1.0	0.0735	-0.1045	0.9918	6.3831	1.8577	-36.5939	0.0	11	0.0	0.0		1866	0	0
1701823168949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1749	628.9920000000001	911.2	1.0	3.0848	654.336	1030.0800000000002	1.0	0.0769	-0.1043	0.9915	-1.2836	1.4956	-36.1345	0.0	11	0.0	0.0		1866	0	0
