Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064011169	t	attic_testcue_childrensroom_right	0.0	0	0	3.8578	667.2959999999999	858.24	0.9311	4.1171	697.392	1098.72	1.0	0.0252	-0.2967	0.9546	3.2869	2.048	-34.2967	0.0	26	0.0	0.0		1578	0	0
1702064011177	t	attic_testcue_childrensroom_right	0.0	0	0	3.7781	666.432	858.08	0.9311	4.0553	696.672	1098.8799999999999	1.0	0.0303	-0.2963	0.9546	2.9788	2.0302	-34.3075	0.0	26	0.0	0.0		1578	0	0
1702064011186	t	attic_testcue_childrensroom_right	0.0	0	0	3.9194	668.016	859.36	0.9364	4.1097	695.376	1097.6000000000001	1.0	0.0313	-0.2965	0.9545	2.5618	2.0093	-34.3203	0.0	26	0.0	0.0		1578	0	0
1702064011194	t	attic_testcue_childrensroom_right	0.0	0	0	3.7999	667.728	858.56	0.9364	4.0452	696.96	1096.16	1.0	0.0318	-0.2931	0.9555	2.3394	1.9988	-34.329	0.0	26	0.0	0.0		1578	0	0
1702064011202	t	attic_testcue_childrensroom_right	0.0	0	0	3.8311	669.456	859.0400000000001	0.933	4.0869	697.824	1096.3200000000002	1.0	0.0312	-0.2946	0.9551	2.008	1.9851	-34.335	0.0	26	0.0	0.0		1578	0	0
1702064011210	t	attic_testcue_childrensroom_right	0.0	0	0	3.7235	668.736	856.0	0.933	4.0673	699.264	1097.6000000000001	1.0	0.0326	-0.2929	0.9556	1.9364	1.9889	-34.3351	0.0	26	0.0	0.0		1578	0	0
1702064011218	t	attic_testcue_childrensroom_right	0.0	0	0	3.7592	670.1759999999999	857.2800000000001	1.0	4.1314	702.432	1096.16	1.0	0.0258	-0.2941	0.9554	1.9893	1.9978	-34.332	0.0	26	0.0	0.0		1578	0	0
1702064011227	t	attic_testcue_childrensroom_right	0.0	0	0	3.7815	670.32	857.9200000000001	1.0	4.0889	702.144	1097.6000000000001	1.0	0.0271	-0.2976	0.9543	1.772	1.9879	-34.3389	0.0	26	0.0	0.0		1578	0	0
1702064011235	t	attic_testcue_childrensroom_right	0.0	0	0	3.7891	670.32	857.6	0.9391	4.1119	701.568	1096.48	1.0	0.0282	-0.2951	0.955	1.6422	1.9799	-34.3434	0.0	26	0.0	0.0		1578	0	0
1702064011243	t	attic_testcue_childrensroom_right	0.0	0	0	3.7947	671.328	858.8800000000001	0.9391	4.1348	701.136	1095.36	1.0	0.0275	-0.2938	0.9555	1.6225	1.9713	-34.3466	0.0	26	0.0	0.0		1578	0	0
1702064011254	t	attic_testcue_childrensroom_right	0.0	0	0	3.8825	671.472	857.9200000000001	1.0	4.1392	701.28	1095.84	1.0	0.0265	-0.2921	0.956	1.6327	1.9671	-34.348	0.0	26	0.0	0.0		1578	0	0
1702064011260	t	attic_testcue_childrensroom_right	0.0	0	0	3.7778	669.6	858.08	1.0	4.1444	701.136	1095.36	1.0	0.0312	-0.2903	0.9564	1.8107	1.9715	-34.3451	0.0	26	0.0	0.0		1578	200	MYKEYWORD 200
