Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729063547	t	attic_testcue_childrensroom_right	0.0	1	0	4.2315	803.088	882.56	1.0	4.2398	763.056	1050.72	1.0	0.137	0.142	0.9803	19.9681	0.0229	-30.6055	0.0	6	0.0	0.0		1768	0	0
1701729063556	t	attic_testcue_childrensroom_right	0.0	1	0	4.2104	800.496	881.9200000000001	1.0	4.1436	763.488	1050.72	1.0	0.1489	0.1435	0.9784	22.78	0.1138	-30.4791	0.0	6	0.0	0.0		1768	0	0
1701729063564	t	attic_testcue_childrensroom_right	0.0	1	0	4.2816	803.088	881.6	1.0	4.2485	766.368	1051.52	1.0	0.1406	0.1435	0.9796	22.7201	0.1129	-30.4631	0.0	6	0.0	0.0		1768	0	0
1701729063572	t	attic_testcue_childrensroom_right	0.0	1	0	4.2089	805.104	879.68	1.0	4.3081	767.3760000000001	1049.92	1.0	0.1422	0.1478	0.9787	25.3315	0.2061	-30.3311	0.0	6	0.0	0.0		1768	0	0
1701729063580	t	attic_testcue_childrensroom_right	0.0	1	0	4.2258	816.768	875.0400000000001	1.0	4.3422	776.736	1041.28	1.0	0.1214	0.1584	0.9799	24.409	0.2277	-30.3753	0.0	6	0.0	0.0		1768	0	0
1701729063589	t	attic_testcue_childrensroom_right	0.0	1	0	4.2047	831.456	870.88	1.0	4.2646	784.3679999999999	1036.1599999999999	1.0	0.0955	0.1642	0.9818	26.0549	0.3295	-30.2818	0.0	6	0.0	0.0		1768	0	0
1701729063597	t	attic_testcue_childrensroom_right	0.0	1	0	4.2797	840.24	865.9200000000001	1.0	4.3569	794.16	1031.36	1.0	0.0856	0.1711	0.9815	26.044	0.3936	-30.2668	0.0	6	0.0	0.0		1768	0	0
1701729063605	t	attic_testcue_childrensroom_right	0.0	1	0	4.2242	847.152	857.6	1.0	4.2628	797.184	1026.3999999999999	1.0	0.0741	0.2024	0.9765	25.9019	0.4045	-30.2843	0.0	6	0.0	0.0		1768	0	0
1701729063614	t	attic_testcue_childrensroom_right	0.0	1	0	4.1009	848.88	856.64	1.0	4.2938	799.2	1025.28	1.0	0.0676	0.2044	0.9765	26.8636	0.4372	-30.2321	0.0	6	0.0	0.0		1768	0	0
1701729063622	t	attic_testcue_childrensroom_right	0.0	1	0	4.1109	849.312	858.08	1.0	4.3837	798.624	1024.32	1.0	0.0641	0.2006	0.9776	28.9367	0.497	-30.1518	0.0	6	0.0	0.0		1768	0	0
1701729063630	t	attic_testcue_childrensroom_right	0.0	1	0	4.1284	848.88	857.6	1.0	4.4386	800.496	1027.36	1.0	0.0641	0.2041	0.9768	28.9942	0.492	-30.1522	0.0	6	0.0	0.0		1768	0	0
1701729063639	t	attic_testcue_childrensroom_right	0.0	1	0	4.1302	848.88	858.08	1.0	4.2639	802.368	1028.0	1.0	0.0637	0.2028	0.9771	29.0162	0.4916	-30.1528	0.0	6	0.0	0.0		1768	0	0
1701729063647	t	attic_testcue_childrensroom_right	0.0	1	0	4.1321	848.88	858.4	1.0	4.2359	801.36	1027.84	1.0	0.0635	0.2011	0.9775	29.0483	0.4928	-30.1503	0.0	6	0.0	0.0		1768	0	0
1701729063655	t	attic_testcue_childrensroom_right	0.0	1	0	4.1775	848.88	858.4	1.0	4.3209	803.808	1028.48	1.0	0.0635	0.2016	0.9774	29.082	0.4938	-30.1494	0.0	6	0.0	0.0		1768	0	0
1701729063664	t	attic_testcue_childrensroom_right	0.0	1	0	4.1981	848.88	858.4	1.0	4.2723	802.5120000000001	1028.48	1.0	0.0634	0.2016	0.9774	28.8822	0.4869	-30.1563	0.0	6	0.0	0.0		1768	0	0
1701729063672	t	attic_testcue_childrensroom_right	0.0	1	0	4.1943	849.168	858.56	1.0	4.2915	803.376	1029.28	1.0	0.0619	0.201	0.9776	28.5393	0.4749	-30.1682	0.0	6	0.0	0.0		1768	0	0
1701729063680	t	attic_testcue_childrensroom_right	0.0	1	0	4.1967	849.5999999999999	858.7199999999999	1.0	4.2712	804.24	1028.96	1.0	0.0603	0.1999	0.978	25.9579	0.3867	-30.2574	0.0	6	0.0	0.0		1768	0	0
1701729063689	t	attic_testcue_childrensroom_right	0.0	1	0	4.2083	849.5999999999999	859.0400000000001	1.0	4.2677	804.384	1029.12	1.0	0.0599	0.1969	0.9786	19.9543	0.1819	-30.4649	0.0	6	0.0	0.0		1768	0	0
1701729063697	t	attic_testcue_childrensroom_right	0.0	1	0	4.1946	849.7439999999999	859.36	1.0	4.2116	805.968	1028.3200000000002	1.0	0.0596	0.1974	0.9785	21.3173	0.2129	-30.3828	0.0	6	0.0	0.0		1768	0	0
1701729063705	t	attic_testcue_childrensroom_right	0.0	1	0	4.1913	849.5999999999999	859.36	1.0	4.3679	806.6880000000001	1029.92	1.0	0.0599	0.1969	0.9786	20.7536	0.1896	-30.3934	0.0	6	0.0	0.0		1768	0	0
1701729063714	t	attic_testcue_childrensroom_right	0.0	1	0	4.1943	849.7439999999999	859.36	1.0	4.3088	806.6880000000001	1030.24	1.0	0.0596	0.1973	0.9785	24.4304	0.3222	-30.2837	0.0	6	0.0	0.0		1768	0	0
1701729063722	t	attic_testcue_childrensroom_right	0.0	1	0	4.2068	849.7439999999999	859.52	1.0	4.2762	806.6880000000001	1030.56	1.0	0.0593	0.1976	0.9785	26.7055	0.4042	-30.2164	0.0	6	0.0	0.0		1768	0	0
1701729063730	t	attic_testcue_childrensroom_right	0.0	1	0	4.1942	849.8879999999999	859.52	1.0	4.2671	806.6880000000001	1030.8799999999999	1.0	0.0591	0.1976	0.9785	27.8324	0.4445	-30.1827	0.0	6	0.0	0.0		1768	0	0
1701729063739	t	attic_testcue_childrensroom_right	0.0	1	0	4.1941	849.8879999999999	859.52	1.0	4.2552	806.6880000000001	1031.2	1.0	0.059	0.1974	0.9785	27.7037	0.4394	-30.1871	0.0	6	0.0	0.0		1768	0	0
1701729063747	t	attic_testcue_childrensroom_right	0.0	1	0	4.2158	850.032	860.6400000000001	1.0	4.2505	806.832	1031.52	1.0	0.0585	0.1936	0.9793	26.5132	0.395	-30.2218	0.0	6	0.0	0.0		1768	0	0
1701729063756	t	attic_testcue_childrensroom_right	0.0	1	0	4.2312	850.176	860.6400000000001	1.0	4.2539	806.976	1031.68	1.0	0.0581	0.1938	0.9793	22.5376	0.2458	-30.3377	0.0	6	0.0	0.0		1768	0	0
1701729063764	t	attic_testcue_childrensroom_right	0.0	1	0	4.2298	850.32	861.12	1.0	4.2491	807.264	1032.32	1.0	0.0576	0.1899	0.9801	12.7219	-0.1137	-30.6204	0.0	6	0.0	0.0		1768	0	0
1701729063772	t	attic_testcue_childrensroom_right	0.0	1	0	4.2286	850.464	861.5999999999999	1.0	4.2444	807.5519999999999	1033.1200000000001	1.0	0.0574	0.1855	0.981	0.7477	-0.5528	-30.9618	0.0	6	0.0	0.0		1768	0	0
1701729063780	t	attic_testcue_childrensroom_right	0.0	1	0	4.1924	850.608	862.0799999999999	1.0	4.2361	807.84	1032.48	1.0	0.0567	0.1855	0.981	0.8115	-0.5544	-30.9517	0.0	6	0.0	0.0		1768	0	0
1701729063789	t	attic_testcue_childrensroom_right	0.0	1	0	4.1921	850.464	862.2400000000001	1.0	4.2249	808.128	1033.1200000000001	1.0	0.0563	0.1843	0.9812	1.5356	-0.5316	-30.9229	0.0	6	0.0	0.0		1768	0	0
1701729063797	t	attic_testcue_childrensroom_right	0.0	1	0	4.1918	850.464	862.72	1.0	4.2193	808.272	1033.1200000000001	1.0	0.0564	0.1841	0.9813	2.0071	-0.5176	-30.9087	0.0	6	0.0	0.0		1768	0	0
1701729063805	t	attic_testcue_childrensroom_right	0.0	1	0	4.1814	850.464	862.88	1.0	4.225	808.416	1033.28	1.0	0.0565	0.1841	0.9813	2.1781	-0.5144	-30.9022	0.0	6	0.0	0.0		1768	0	0
1701729063814	t	attic_testcue_childrensroom_right	0.0	1	0	4.1804	850.464	863.1999999999999	1.0	4.2203	808.56	1033.44	1.0	0.0563	0.1835	0.9814	3.5312	-0.4701	-30.852	0.0	6	0.0	0.0		1768	0	0
1701729063822	t	attic_testcue_childrensroom_right	0.0	1	0	4.1794	850.608	863.52	1.0	4.2155	808.416	1033.6000000000001	1.0	0.0564	0.1829	0.9815	4.193	-0.4519	-30.821	0.0	6	0.0	0.0		1768	0	0
1701729063830	t	attic_testcue_childrensroom_right	0.0	1	0	4.1779	850.608	864.32	1.0	4.2044	808.704	1033.92	1.0	0.0564	0.1812	0.9818	3.8924	-0.4663	-30.8281	0.0	6	0.0	0.0		1768	0	0
1701729063839	t	attic_testcue_childrensroom_right	0.0	1	0	4.1764	850.752	864.48	1.0	4.2132	808.704	1034.56	1.0	0.0571	0.183	0.9814	10.7434	-0.2437	-30.5792	0.0	6	0.0	0.0		1768	0	0
1701729063847	t	attic_testcue_childrensroom_right	0.0	1	0	4.1756	850.752	864.9599999999999	1.0	4.2122	808.992	1034.88	1.0	0.0562	0.1824	0.9816	18.534	0.0486	-30.3835	0.0	6	0.0	0.0		1768	0	0
1701729063855	t	attic_testcue_childrensroom_right	0.0	1	0	4.1694	850.896	865.28	1.0	4.1956	808.992	1035.04	1.0	0.0551	0.1824	0.9817	25.0858	0.2945	-30.2237	0.0	6	0.0	0.0		1768	0	0
1701729063864	t	attic_testcue_childrensroom_right	0.0	1	0	4.16	850.896	866.08	1.0	4.1943	808.992	1035.04	1.0	0.0547	0.1801	0.9821	27.0646	0.3653	-30.179	0.0	6	0.0	0.0		1768	0	0
1701729063872	t	attic_testcue_childrensroom_right	0.0	1	0	4.1595	851.184	866.4	1.0	4.1955	809.136	1035.3600000000001	1.0	0.0532	0.18	0.9822	27.6816	0.3834	-30.1644	0.0	6	0.0	0.0		1768	0	0
1701729063880	t	attic_testcue_childrensroom_right	0.0	1	0	4.1588	851.4720000000001	866.7199999999999	1.0	4.1904	809.136	1036.1599999999999	1.0	0.0521	0.1804	0.9822	27.5269	0.3701	-30.1665	0.0	6	0.0	0.0		1768	0	0
1701729063890	t	attic_testcue_childrensroom_right	0.0	1	0	4.1505	851.4720000000001	867.36	1.0	4.1485	809.136	1036.1599999999999	1.0	0.0521	0.179	0.9825	26.3384	0.3177	-30.1904	0.0	6	0.0	0.0		1768	0	0
1701729063897	t	attic_testcue_childrensroom_right	0.0	1	0	4.1436	851.4720000000001	867.6800000000001	1.0	4.1423	808.992	1036.1599999999999	1.0	0.0525	0.1792	0.9824	23.8182	0.2139	-30.2442	0.0	6	0.0	0.0		1768	0	0
1701729063905	t	attic_testcue_childrensroom_right	0.0	1	0	4.1422	851.184	868.3199999999999	1.0	4.1425	808.992	1036.1599999999999	1.0	0.0543	0.1776	0.9826	18.259	-0.0056	-30.3641	0.0	6	0.0	0.0		1768	0	0
1701729063914	t	attic_testcue_childrensroom_right	0.0	1	0	4.0972	851.4720000000001	868.3199999999999	1.0	4.1427	809.136	1036.48	1.0	0.0546	0.1789	0.9823	7.4697	-0.4306	-30.5929	0.0	6	0.0	0.0		1768	0	0
1701729063922	t	attic_testcue_childrensroom_right	0.0	1	0	4.0101	850.464	876.3199999999999	1.0	3.9794	805.104	1046.24	1.0	0.0573	0.1626	0.985	27.1967	0.2514	-30.1577	0.0	6	0.0	0.0		1768	0	0
1701729063930	t	attic_testcue_childrensroom_right	0.0	1	0	4.1169	848.88	891.5200000000001	1.0	4.1769	798.7679999999999	1061.28	1.0	0.0575	0.1098	0.9923	28.6961	0.3893	-30.5533	0.0	6	0.0	0.0		1768	0	0
1701729063939	t	attic_testcue_childrensroom_right	0.0	1	0	4.06	846.288	903.68	1.0	4.1316	792.144	1073.6000000000001	1.0	0.0672	0.0816	0.9944	25.2977	0.3127	-31.1614	0.0	6	0.0	0.0		1768	0	0
1701729063947	t	attic_testcue_childrensroom_right	0.0	1	0	4.071	847.728	918.0799999999999	1.0	4.2107	786.0960000000001	1090.24	1.0	0.0652	0.0548	0.9964	10.4578	-0.3882	-31.542	0.0	6	0.0	0.0		1768	0	0
1701729063955	t	attic_testcue_childrensroom_right	0.0	1	0	3.8911	842.976	937.9200000000001	1.0	4.0692	777.888	1106.72	1.0	0.0794	0.0114	0.9968	3.0767	-0.8172	-31.6825	0.0	6	0.0	0.0		1768	0	0
1701729063964	t	attic_testcue_childrensroom_right	0.0	1	0	3.8794	836.7839999999999	947.5199999999999	1.0	4.2158	772.56	1124.9599999999998	1.0	0.0933	-0.0241	0.9953	-29.2906	-2.1317	-32.5214	0.0	6	0.0	0.0		1768	0	0
1701729063972	t	attic_testcue_childrensroom_right	0.0	1	0	4.0319	832.8960000000001	959.2	1.0	4.198	767.664	1135.3600000000001	1.0	0.1059	-0.0414	0.9935	-32.0105	-2.3785	-32.4621	0.0	6	0.0	0.0		1768	0	0
1701729063980	t	attic_testcue_childrensroom_right	0.0	1	0	4.0602	828.1439999999999	968.16	1.0	4.146	766.368	1140.96	1.0	0.108	-0.0554	0.9926	-32.403	-2.3859	-32.5954	0.0	6	0.0	0.0		1768	0	0
1701729063989	t	attic_testcue_childrensroom_right	0.0	1	0	4.0783	825.696	965.1199999999999	1.0	4.1714	768.672	1139.8400000000001	1.0	0.111	-0.0518	0.9924	-32.4916	-2.3999	-32.5478	0.0	6	0.0	0.0		1768	0	0
1701729063997	t	attic_testcue_childrensroom_right	0.0	1	0	3.9732	823.2479999999999	965.44	1.0	4.213	769.824	1138.0800000000002	1.0	0.1118	-0.0432	0.9928	-32.5188	-2.3648	-32.6828	0.0	6	0.0	0.0		1768	0	0
1701729064006	t	attic_testcue_childrensroom_right	0.0	1	0	4.0474	821.808	966.4	1.0	4.2086	769.536	1139.52	1.0	0.1147	-0.0489	0.9922	-32.4805	-2.3495	-32.7203	0.0	6	0.0	0.0		1768	0	0
1701729064014	t	attic_testcue_childrensroom_right	0.0	1	0	4.0607	823.104	966.24	1.0	4.1882	770.544	1140.6399999999999	1.0	0.1134	-0.0526	0.9921	-32.4477	-2.3827	-32.6176	0.0	6	0.0	0.0		1768	0	0
1701729064022	t	attic_testcue_childrensroom_right	0.0	1	0	3.7949	822.096	965.44	1.0	4.1172	773.568	1140.0	1.0	0.1042	-0.0499	0.9933	-32.5676	-2.4388	-32.469	0.0	6	0.0	0.0		1768	0	0
1701729064031	t	attic_testcue_childrensroom_right	0.0	1	0	3.741	820.3679999999999	965.44	1.0	4.2197	773.424	1138.56	1.0	0.1103	-0.0428	0.993	-32.5903	-2.506	-32.2782	0.0	6	0.0	0.0		1768	0	0
1701729064039	t	attic_testcue_childrensroom_right	0.0	1	0	3.7345	820.512	964.9599999999999	1.0	4.1744	773.712	1139.36	1.0	0.1127	-0.0443	0.9926	-32.6102	-2.5648	-32.1125	0.0	6	0.0	0.0		1768	0	0
1701729064047	t	attic_testcue_childrensroom_right	0.0	1	0	3.7971	819.936	963.68	1.0	4.1741	774.4319999999999	1138.56	1.0	0.1126	-0.0405	0.9928	-32.6254	-2.5834	-32.0715	0.0	6	0.0	0.0		1768	0	0
1701729064056	t	attic_testcue_childrensroom_right	0.0	1	0	3.8021	820.224	966.08	1.0	4.1923	774.2879999999999	1139.68	1.0	0.115	-0.045	0.9923	-32.6344	-2.5706	-32.1008	0.0	6	0.0	0.0		1768	0	0
1701729064064	t	attic_testcue_childrensroom_right	0.0	1	0	3.83	819.648	964.9599999999999	1.0	4.1762	775.2959999999999	1139.2	1.0	0.1115	-0.0441	0.9928	-32.6361	-2.5531	-32.1493	0.0	6	0.0	0.0		1768	0	0
1701729064072	t	attic_testcue_childrensroom_right	0.0	1	0	3.7517	818.2080000000001	965.28	1.0	4.1601	775.728	1139.04	1.0	0.1101	-0.0442	0.9929	-32.6377	-2.5355	-32.1979	0.0	6	0.0	0.0		1768	0	0
1701729064081	t	attic_testcue_childrensroom_right	0.0	1	0	3.8165	817.92	964.9599999999999	1.0	4.1664	775.152	1139.2	1.0	0.1132	-0.045	0.9925	-32.6396	-2.5208	-32.2401	0.0	6	0.0	0.0		1768	0	0
1701729064089	t	attic_testcue_childrensroom_right	0.0	1	0	3.7543	818.2080000000001	964.8	1.0	4.1727	775.008	1139.04	1.0	0.1142	-0.0446	0.9924	-32.6415	-2.5061	-32.2824	0.0	6	0.0	0.0		1768	0	0
1701729064097	t	attic_testcue_childrensroom_right	0.0	1	0	3.8045	817.92	964.32	1.0	4.1784	775.152	1139.04	1.0	0.1139	-0.0444	0.9925	-32.6005	-2.4912	-32.3176	0.0	6	0.0	0.0		1768	0	0
1701729064105	t	attic_testcue_childrensroom_right	0.0	1	0	3.7576	818.2080000000001	964.0	1.0	4.1838	775.4399999999999	1138.8799999999999	1.0	0.1135	-0.0443	0.9925	-32.5642	-2.4766	-32.3526	0.0	6	0.0	0.0		1768	0	0
1701729064113	t	attic_testcue_childrensroom_right	0.0	1	0	3.8463	817.92	964.1600000000001	1.0	4.1805	775.584	1139.04	1.0	0.1133	-0.0453	0.9925	-32.6069	-2.4685	-32.3759	0.0	6	0.0	0.0		1768	0	0
1701729064123	t	attic_testcue_childrensroom_right	0.0	1	0	3.9189	817.632	964.0	1.0	4.1774	775.728	1139.04	1.0	0.1132	-0.0463	0.9925	-32.649	-2.4599	-32.4009	0.0	6	0.0	0.0		1768	0	0
1701729064130	t	attic_testcue_childrensroom_right	0.0	1	0	3.8999	817.4879999999999	964.1600000000001	1.0	4.1711	775.872	1139.2	1.0	0.113	-0.0473	0.9925	-32.6505	-2.4514	-32.4233	0.0	6	0.0	0.0		1768	0	0
1701729064139	t	attic_testcue_childrensroom_right	0.0	1	0	3.9194	817.4879999999999	964.32	1.0	4.1655	775.872	1139.52	1.0	0.1128	-0.0482	0.9924	-32.652	-2.4429	-32.4458	0.0	6	0.0	0.0		1768	0	0
1701729064147	t	attic_testcue_childrensroom_right	0.0	1	0	3.9293	817.3439999999999	964.1600000000001	1.0	4.1697	776.0160000000001	1139.52	1.0	0.1127	-0.0485	0.9924	-32.6532	-2.4424	-32.4459	0.0	6	0.0	0.0		1768	0	0
1701729064156	t	attic_testcue_childrensroom_right	0.0	1	0	3.9213	817.3439999999999	964.0	1.0	4.1742	776.1600000000001	1139.52	1.0	0.1127	-0.0483	0.9924	-32.6544	-2.4418	-32.446	0.0	6	0.0	0.0		1768	0	0
1701729064164	t	attic_testcue_childrensroom_right	0.0	1	0	3.8999	817.2	964.1600000000001	1.0	4.1699	776.1600000000001	1139.2	1.0	0.1128	-0.048	0.9924	-32.655	-2.439	-32.4515	0.0	6	0.0	0.0		1768	0	0
1701729064172	t	attic_testcue_childrensroom_right	0.0	1	0	3.8798	817.2	964.32	1.0	4.1651	776.1600000000001	1139.04	1.0	0.1129	-0.0476	0.9925	-32.6555	-2.4361	-32.4569	0.0	6	0.0	0.0		1768	0	0
1701729064181	t	attic_testcue_childrensroom_right	0.0	1	0	3.8995	817.2	964.64	1.0	4.1652	776.1600000000001	1139.04	1.0	0.1139	-0.046	0.9924	-32.6616	-2.4353	-32.4754	0.0	6	0.0	0.0		1768	0	0
1701729064188	t	attic_testcue_childrensroom_right	0.0	1	0	3.9195	817.2	964.8	1.0	4.1662	776.1600000000001	1139.04	1.0	0.1149	-0.0463	0.9923	-32.3983	-2.4209	-32.4853	0.0	6	0.0	0.0		1768	0	0
1701729064197	t	attic_testcue_childrensroom_right	0.0	1	0	3.9196	817.056	964.8	1.0	4.1662	776.3040000000001	1139.04	1.0	0.11	-0.0503	0.9926	0.8015	-1.0923	-31.8953	0.0	6	0.0	0.0		1768	0	0
1701729064205	t	attic_testcue_childrensroom_right	0.0	1	0	3.8802	817.056	964.48	1.0	4.1656	776.448	1139.04	1.0	0.1098	-0.0497	0.9927	0.8517	-1.0913	-31.8917	0.0	6	0.0	0.0		1768	0	0
1701729064213	t	attic_testcue_childrensroom_right	0.0	1	0	3.9199	816.624	964.9599999999999	1.0	4.1609	776.592	1139.68	1.0	0.1105	-0.0519	0.9925	0.7088	-1.0961	-31.8947	0.0	6	0.0	0.0		1768	0	0
1701729064222	t	attic_testcue_childrensroom_right	0.0	1	0	3.92	816.4799999999999	965.1199999999999	1.0	4.1609	776.592	1139.68	1.0	0.1113	-0.052	0.9924	1.0224	-1.0835	-31.8897	0.0	6	0.0	0.0		1768	0	0
1701729064230	t	attic_testcue_childrensroom_right	0.0	1	0	3.9204	816.4799999999999	965.28	1.0	4.1566	776.88	1139.68	1.0	0.1109	-0.0527	0.9924	0.8543	-1.0879	-31.8974	0.0	6	0.0	0.0		1768	0	0
1701729064239	t	attic_testcue_childrensroom_right	0.0	1	0	3.9193	816.4799999999999	965.44	1.0	4.1546	777.024	1139.68	1.0	0.1106	-0.0527	0.9925	0.0712	-1.119	-31.9131	0.0	6	0.0	0.0		1768	0	0
1701729064247	t	attic_testcue_childrensroom_right	0.0	1	0	3.9158	816.4799999999999	965.6	1.0	4.1557	777.3119999999999	1139.04	1.0	0.11	-0.0511	0.9926	-0.8348	-1.1638	-31.9088	0.0	6	0.0	0.0		1768	0	0
1701729064255	t	attic_testcue_childrensroom_right	0.0	1	0	3.8377	816.4799999999999	965.6	1.0	4.1558	777.456	1138.8799999999999	1.0	0.1123	-0.0456	0.9926	-32.6774	-2.4151	-32.5381	0.0	6	0.0	0.0		1768	0	0
1701729064264	t	attic_testcue_childrensroom_right	0.0	1	0	3.9167	816.3359999999999	965.6	1.0	4.1575	777.456	1138.56	1.0	0.1124	-0.0458	0.9926	-32.6783	-2.4086	-32.5451	0.0	6	0.0	0.0		1768	0	0
1701729064272	t	attic_testcue_childrensroom_right	0.0	1	0	3.9196	816.4799999999999	965.6	1.0	4.1573	777.456	1138.56	1.0	0.1126	-0.0459	0.9926	-32.6794	-2.4076	-32.5453	0.0	6	0.0	0.0		1768	0	0
1701729064280	t	attic_testcue_childrensroom_right	0.0	1	0	3.843	816.4799999999999	965.6	1.0	4.1575	777.6	1138.4	1.0	0.1119	-0.0447	0.9927	-32.68	-2.4063	-32.5519	0.0	6	0.0	0.0		1768	0	0
1701729064289	t	attic_testcue_childrensroom_right	0.0	1	0	3.9291	816.4799999999999	965.44	1.0	4.1555	777.6	1138.24	1.0	0.1121	-0.0444	0.9927	-32.681	-2.4063	-32.5519	0.0	6	0.0	0.0		1768	0	0
1701729064297	t	attic_testcue_childrensroom_right	0.0	1	0	4.0422	816.192	963.3599999999999	1.0	4.1668	777.744	1137.12	1.0	0.1121	-0.0403	0.9929	-32.6833	-2.4063	-32.5519	0.0	6	0.0	0.0		1768	0	0
1701729064305	t	attic_testcue_childrensroom_right	0.0	1	0	3.9763	816.4799999999999	960.6400000000001	1.0	4.1669	777.744	1136.96	1.0	0.1124	-0.0395	0.9929	-32.6851	-2.4063	-32.5519	0.0	6	0.0	0.0		1768	0	0
1701729064314	t	attic_testcue_childrensroom_right	0.0	1	0	3.9043	817.92	959.0400000000001	1.0	4.1654	778.032	1136.96	1.0	0.1122	-0.0395	0.9929	-32.6876	-2.4063	-32.5519	0.0	6	0.0	0.0		1768	0	0
1701729064322	t	attic_testcue_childrensroom_right	0.0	1	0	3.9402	817.4879999999999	959.84	1.0	4.1657	779.0400000000001	1136.64	1.0	0.1079	-0.0386	0.9934	-32.6878	-2.4063	-32.5519	0.0	6	0.0	0.0		1768	0	0
1701729064331	t	attic_testcue_childrensroom_right	0.0	1	0	3.906	817.92	959.52	1.0	4.1874	779.1840000000001	1136.1599999999999	1.0	0.1083	-0.0366	0.9934	-32.6926	-2.4063	-32.5519	0.0	6	0.0	0.0		1768	0	0
1701729064339	t	attic_testcue_childrensroom_right	0.0	1	0	3.9422	817.632	959.68	1.0	4.1877	779.1840000000001	1136.1599999999999	1.0	0.1085	-0.0363	0.9934	-32.6938	-2.4086	-32.5452	0.0	6	0.0	0.0		1768	0	0
1701729064347	t	attic_testcue_childrensroom_right	0.0	1	0	3.9776	817.92	959.68	1.0	4.1676	779.1840000000001	1136.0	1.0	0.1088	-0.0388	0.9933	-32.6965	-2.4096	-32.5042	0.0	6	0.0	0.0		1768	0	0
1701729064356	t	attic_testcue_childrensroom_right	0.0	1	0	3.9489	818.0640000000001	959.68	1.0	4.1894	780.0479999999999	1135.52	1.0	0.1063	-0.0375	0.9936	-32.6995	-2.4107	-32.4918	0.0	6	0.0	0.0		1768	0	0
1701729064364	t	attic_testcue_childrensroom_right	0.0	1	0	3.9785	818.0640000000001	959.52	1.0	4.1947	780.0479999999999	1134.56	1.0	0.106	-0.0332	0.9938	-9.4053	-1.5455	-31.8842	0.0	6	0.0	0.0		1768	0	0
