Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993998858	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7342	543.456	583.1999999999999	0.8872	4.3425	546.48	849.1199999999999	0.8361	0.2758	-0.0276	0.9608	34.2974	8.1209	-37.5577	0.0	23	0.0	0.0		1786	0	0
1701993998866	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6695	554.544	585.44	0.8872	4.1439	554.544	845.76	0.8361	0.2551	-0.034	0.9663	34.2303	8.1101	-37.5241	0.0	23	0.0	0.0		1786	0	0
1701993998874	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7098	561.024	581.76	0.9083	4.0522	561.744	847.84	0.8468	0.2458	-0.0192	0.9691	34.1819	8.1057	-37.516	0.0	23	0.0	0.0		1786	0	0
1701993998884	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7039	572.688	581.76	0.9417	4.1704	573.6959999999999	848.64	0.8245	0.2217	-0.0186	0.9749	34.0863	8.0987	-37.4829	0.0	23	0.0	0.0		1786	0	0
1701993998891	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6984	582.336	582.08	0.9417	4.2102	584.496	848.1600000000001	0.8245	0.2001	-0.0181	0.9796	34.0087	8.0846	-37.453	0.0	23	0.0	0.0		1786	0	0
1701993998899	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7273	590.544	580.8	0.9417	4.2334	590.112	848.1600000000001	0.8245	0.1921	-0.0092	0.9813	33.8891	8.0465	-37.3568	0.0	23	0.0	0.0		1786	0	0
1701993998908	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8044	602.208	584.48	0.9299	4.2559	601.1999999999999	849.92	0.8553	0.1633	-0.0178	0.9864	33.7972	8.0392	-37.4062	0.0	23	0.0	0.0		1786	0	0
1701993998916	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6749	610.8480000000001	585.12	0.9299	4.1955	611.136	850.08	0.8553	0.1538	-0.0133	0.988	33.6828	7.8537	-36.7491	0.0	23	0.0	0.0		1786	0	0
1701993998925	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7885	620.352	586.24	0.9326	4.0427	621.792	848.9599999999999	0.8606	0.1366	-0.0099	0.9906	33.5761	7.7717	-36.5263	0.0	23	0.0	0.0		1786	0	0
1701993998933	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7255	620.352	588.32	0.9326	4.1461	625.1039999999999	849.92	0.8606	0.1338	-0.0107	0.9909	33.5859	7.7951	-36.7634	0.0	23	0.0	0.0		1786	0	0
1701993998941	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7389	597.456	596.48	0.9383	4.2619	603.072	854.5600000000001	0.843	0.1767	-0.023	0.984	33.7649	7.8555	-37.3984	0.0	23	0.0	0.0		1786	0	0
1701993998949	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7041	558.576	604.48	0.9383	4.2137	565.4879999999999	864.32	0.843	0.2788	-0.0431	0.9594	33.1199	7.764	-37.454	0.0	23	0.0	0.0		1786	0	0
1701993998958	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6312	533.232	604.0	0.9177	4.2256	537.12	869.28	0.8062	0.2985	-0.0418	0.9535	14.0026	6.6449	-38.2588	0.0	23	0.0	0.0		1786	0	0
1701993998966	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.725	512.64	608.3199999999999	0.9177	4.3365	515.952	870.72	0.8062	0.3387	-0.0476	0.9397	18.4913	6.882	-38.1774	0.0	23	0.0	0.0		1786	0	0
1701993998974	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7995	510.624	607.84	0.882	4.3705	511.91999999999996	875.6800000000001	0.7751	0.3369	-0.0564	0.9398	0.6279	5.8585	-38.8496	0.0	23	0.0	0.0		1786	200	MYKEYWORD 200
