Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894047841	t	street_test_cue_beach_left	0.0	4	0	3.8808	756.144	722.24	0.9715	4.0634	716.1120000000001	725.28	1.0	0.0271	-0.2044	0.9785	-3.6075	5.0178	-30.5399	0.0	14	0.0	0.0		1717	0	0
1701894047850	t	street_test_cue_beach_left	0.0	4	0	3.8618	765.36	718.56	0.9715	4.1371	721.44	724.64	1.0	0.0117	-0.2223	0.9749	-25.9097	5.1118	-30.4249	0.0	14	0.0	0.0		1717	0	0
1701894047858	t	street_test_cue_beach_left	0.0	4	0	3.8662	764.4960000000001	719.84	0.9715	4.1246	721.008	724.0	0.9875	0.0164	-0.219	0.9756	-30.6061	5.0842	-30.3178	0.0	14	0.0	0.0		1717	0	0
1701894047867	t	street_test_cue_beach_left	0.0	4	0	3.9596	763.632	720.3199999999999	0.9715	4.0918	721.728	723.2	0.9875	0.013	-0.2146	0.9766	-30.9457	5.0766	-30.3065	0.0	14	0.0	0.0		1717	0	0
1701894047875	t	street_test_cue_beach_left	0.0	4	0	3.891	761.76	720.16	0.9781	4.0279	720.864	725.12	1.0	0.0182	-0.2241	0.9744	-30.9847	5.0825	-30.3098	0.0	14	0.0	0.0		1717	0	0
1701894047883	t	street_test_cue_beach_left	0.0	4	0	3.8872	761.6160000000001	719.2	0.9781	4.0575	722.736	723.68	1.0	0.0107	-0.2193	0.9756	-30.9996	5.0892	-30.3124	0.0	14	0.0	0.0		1717	0	0
1701894047891	t	street_test_cue_beach_left	0.0	4	0	3.8875	761.6160000000001	719.84	0.9787	4.0687	722.736	724.0	1.0	0.0107	-0.2209	0.9752	-30.9995	5.0901	-30.3117	0.0	14	0.0	0.0		1717	0	0
1701894047901	t	street_test_cue_beach_left	0.0	4	0	3.8857	761.184	719.52	0.9837	4.0798	722.736	723.68	1.0	0.0107	-0.2192	0.9756	-30.9854	5.0893	-30.3114	0.0	14	0.0	0.0		1717	0	0
1701894047908	t	street_test_cue_beach_left	0.0	4	0	3.884	760.608	719.2	0.9837	4.0843	722.16	724.0	1.0	0.0127	-0.2208	0.9752	-30.8239	5.0889	-30.31	0.0	14	0.0	0.0		1717	0	0
1701894047916	t	street_test_cue_beach_left	0.0	4	0	3.8858	760.464	719.52	0.9837	4.089	721.584	723.68	1.0	0.0144	-0.2173	0.976	-27.1942	5.0936	-30.3766	0.0	14	0.0	0.0		1717	0	0
1701894047924	t	street_test_cue_beach_left	0.0	4	0	3.8879	760.32	719.2	0.9906	4.0941	721.296	724.0	1.0	0.0132	-0.2046	0.9787	-5.4375	5.1246	-30.8002	0.0	14	0.0	0.0		1717	0	0
1701894047933	t	street_test_cue_beach_left	0.0	4	0	3.8937	759.7439999999999	719.52	0.9906	4.0888	721.008	723.68	1.0	0.0143	-0.203	0.9791	-3.5451	5.1251	-30.8363	0.0	14	0.0	0.0		1717	0	0
1701894047941	t	street_test_cue_beach_left	0.0	4	0	3.8994	759.168	719.52	0.9812	4.0845	721.296	724.0	1.0	0.0138	-0.2027	0.9791	-3.5514	5.1214	-30.8345	0.0	14	0.0	0.0		1717	0	0
1701894047949	t	street_test_cue_beach_left	0.0	4	0	3.8994	759.024	719.68	0.9812	4.0889	721.008	724.16	1.0	0.0147	-0.2042	0.9788	-3.4818	5.1246	-30.8355	0.0	14	0.0	0.0		1717	0	0
1701894047958	t	street_test_cue_beach_left	0.0	4	0	3.8994	758.88	719.52	0.9935	4.0939	720.864	724.0	1.0	0.0147	-0.202	0.9793	-0.4378	5.1314	-30.8943	0.0	14	0.0	0.0		1717	0	0
1701894047966	t	street_test_cue_beach_left	0.0	4	0	3.9058	758.5920000000001	719.36	0.9935	4.0989	720.864	723.68	1.0	0.0149	-0.2015	0.9794	-0.3245	5.1332	-30.8986	0.0	14	0.0	0.0		1717	0	0
1701894047975	t	street_test_cue_beach_left	0.0	4	0	3.9121	758.4479999999999	719.2	0.9802	4.0942	720.7199999999999	723.52	1.0	0.0152	-0.2011	0.9794	-0.2581	5.1347	-30.903	0.0	14	0.0	0.0		1717	0	0
1701894047983	t	street_test_cue_beach_left	0.0	4	0	3.9138	758.304	719.2	0.9802	4.099	720.5759999999999	723.36	1.0	0.0152	-0.2009	0.9795	-0.3325	5.135	-30.903	0.0	14	0.0	0.0		1717	0	0
1701894047991	t	street_test_cue_beach_left	0.0	4	0	3.9119	758.304	719.2	0.9828	4.0943	720.5759999999999	723.36	1.0	0.0149	-0.2009	0.9795	-0.4686	5.1349	-30.9019	0.0	14	0.0	0.0		1717	0	0
1701894047999	t	street_test_cue_beach_left	0.0	4	0	3.9156	757.872	719.2	0.9828	4.0893	720.4319999999999	723.36	1.0	0.0149	-0.2016	0.9793	-0.7568	5.1371	-30.8962	0.0	14	0.0	0.0		1717	0	0
1701894048008	t	street_test_cue_beach_left	0.0	4	0	3.9235	757.152	719.36	0.9787	4.09	720.4319999999999	723.36	1.0	0.0144	-0.2009	0.9795	-1.3299	5.134	-30.8949	0.0	14	0.0	0.0		1717	0	0
1701894048016	t	street_test_cue_beach_left	0.0	4	0	3.9217	757.0079999999999	719.2	0.9787	4.0898	719.856	723.2	1.0	0.0141	-0.2019	0.9793	-2.9725	5.1377	-30.8809	0.0	14	0.0	0.0		1717	0	0
1701894048025	t	street_test_cue_beach_left	0.0	4	0	3.9249	756.8639999999999	719.36	0.9817	4.0963	719.856	723.2	1.0	0.0124	-0.2039	0.9789	-5.5981	5.1348	-30.8277	0.0	14	0.0	0.0		1717	0	0
1701894048033	t	street_test_cue_beach_left	0.0	4	0	3.927	756.432	719.36	0.9817	4.0886	719.856	723.2	1.0	0.0126	-0.2054	0.9786	-8.5229	5.1317	-30.7711	0.0	14	0.0	0.0		1717	0	0
1701894048041	t	street_test_cue_beach_left	0.0	4	0	3.9234	756.432	719.2	0.9943	4.089	719.856	723.2	1.0	0.0121	-0.207	0.9783	-11.1012	5.1264	-30.7101	0.0	14	0.0	0.0		1717	0	0
1701894048050	t	street_test_cue_beach_left	0.0	4	0	3.9261	756.144	719.2	0.9943	4.089	719.856	723.0400000000001	1.0	0.0129	-0.2077	0.9781	-12.8367	5.1233	-30.6769	0.0	14	0.0	0.0		1717	0	0
1701894048057	t	street_test_cue_beach_left	0.0	4	0	3.9265	755.856	719.2	0.987	4.0942	719.856	723.0400000000001	1.0	0.0133	-0.2086	0.9779	-13.0235	5.1257	-30.6675	0.0	14	0.0	0.0		1717	0	0
1701894048066	t	street_test_cue_beach_left	0.0	4	0	3.9417	755.856	719.2	0.987	4.0942	719.856	723.0400000000001	1.0	0.0132	-0.2081	0.978	-12.7575	5.127	-30.6804	0.0	14	0.0	0.0		1717	0	0
1701894048074	t	street_test_cue_beach_left	0.0	4	0	3.9257	755.7120000000001	719.2	0.9859	4.0945	719.856	722.4	1.0	0.0133	-0.2054	0.9786	-11.3815	5.1305	-30.7136	0.0	14	0.0	0.0		1717	0	0
1701894048082	t	street_test_cue_beach_left	0.0	4	0	3.9333	755.7120000000001	719.2	0.9859	4.0928	719.856	722.24	1.0	0.013	-0.2035	0.979	-8.5506	5.1366	-30.7826	0.0	14	0.0	0.0		1717	0	0
1701894048091	t	street_test_cue_beach_left	0.0	4	0	3.9333	755.7120000000001	719.2	0.9894	4.0895	719.856	722.24	1.0	0.0128	-0.2018	0.9793	-6.1717	5.1417	-30.8396	0.0	14	0.0	0.0		1717	0	0
1701894048100	t	street_test_cue_beach_left	0.0	4	0	3.9255	755.7120000000001	719.36	0.9894	4.0898	720.144	722.0799999999999	1.0	0.0122	-0.201	0.9795	-4.1756	5.1472	-30.8876	0.0	14	0.0	0.0		1717	0	0
1701894048108	t	street_test_cue_beach_left	0.0	4	0	3.9255	755.856	719.36	0.9912	4.09	720.288	722.0799999999999	1.0	0.0117	-0.2004	0.9796	-2.918	5.1507	-30.9175	0.0	14	0.0	0.0		1717	0	0
1701894048117	t	street_test_cue_beach_left	0.0	4	0	3.9253	756.0	719.52	0.9912	4.0896	720.7199999999999	722.0799999999999	1.0	0.0109	-0.2009	0.9796	-2.0216	5.1554	-30.9391	0.0	14	0.0	0.0		1717	0	0
1701894048125	t	street_test_cue_beach_left	0.0	4	0	3.9251	756.0	719.68	0.9898	4.093	720.864	721.92	1.0	0.0109	-0.1999	0.9797	-0.9691	5.1584	-30.9645	0.0	14	0.0	0.0		1717	0	0
1701894048135	t	street_test_cue_beach_left	0.0	4	0	3.921	756.144	719.52	0.9844	4.0927	720.864	721.92	1.0	0.0115	-0.1993	0.9799	-0.3942	5.1582	-30.9775	0.0	14	0.0	0.0		1717	0	0
1701894048142	t	street_test_cue_beach_left	0.0	4	0	3.9591	757.0079999999999	719.84	0.9844	4.0961	722.88	722.4	1.0	0.0087	-0.2013	0.9795	-4.2571	5.124	-30.8135	0.0	14	0.0	0.0		1717	0	0
1701894048149	t	street_test_cue_beach_left	0.0	4	0	3.8764	763.776	719.84	0.9844	4.12	731.52	721.92	1.0	-0.0019	-0.1996	0.9799	-7.3888	5.149	-30.8975	0.0	14	0.0	0.0		1717	0	0
1701894048158	t	street_test_cue_beach_left	0.0	4	0	3.8543	778.3199999999999	722.56	0.9859	4.0802	744.768	723.52	1.0	-0.0336	-0.2139	0.9763	-20.2944	5.0947	-30.4798	0.0	14	0.0	0.0		1717	0	0
1701894048166	t	street_test_cue_beach_left	0.0	4	0	3.925	793.5840000000001	722.88	0.9859	4.0219	757.152	723.0400000000001	1.0	-0.047	-0.2146	0.9756	-30.5843	5.0794	-30.2984	0.0	14	0.0	0.0		1717	0	0
1701894048174	t	street_test_cue_beach_left	0.0	4	0	3.8727	803.088	721.92	0.9921	4.0278	763.056	724.48	1.0	-0.0578	-0.2153	0.9748	-31.3144	5.0655	-30.3126	0.0	14	0.0	0.0		1717	0	0
1701894048183	t	street_test_cue_beach_left	0.0	4	0	3.9088	805.68	721.28	0.9921	4.0817	764.064	726.5600000000001	1.0	-0.0608	-0.2214	0.9733	-31.4697	5.0564	-30.3153	0.0	14	0.0	0.0		1717	0	0
1701894048191	t	street_test_cue_beach_left	0.0	4	0	3.8687	804.528	722.88	0.9874	3.9708	763.632	725.92	0.9961	-0.0598	-0.2187	0.974	-31.4931	5.0544	-30.3152	0.0	14	0.0	0.0		1717	0	0
1701894048199	t	street_test_cue_beach_left	0.0	4	0	3.8862	804.096	722.24	0.9874	4.0036	763.344	726.5600000000001	0.9961	-0.0582	-0.2208	0.9736	-31.4751	5.0524	-30.3153	0.0	14	0.0	0.0		1717	0	0
1701894048208	t	street_test_cue_beach_left	0.0	4	0	3.86	802.368	721.92	1.0	3.9792	763.632	726.5600000000001	0.9969	-0.0595	-0.2206	0.9735	-31.422	5.0518	-30.3162	0.0	14	0.0	0.0		1717	0	0
1701894048216	t	street_test_cue_beach_left	0.0	4	0	3.8824	802.944	722.0799999999999	1.0	3.9547	763.344	726.5600000000001	0.9969	-0.0578	-0.2206	0.9736	-31.1228	5.0514	-30.3206	0.0	14	0.0	0.0		1717	0	0
1701894048224	t	street_test_cue_beach_left	0.0	4	0	3.9057	802.5120000000001	722.4	1.0	3.9791	763.632	726.5600000000001	0.99	-0.0592	-0.2198	0.9737	-30.1416	5.0506	-30.3349	0.0	14	0.0	0.0		1717	0	0
1701894048233	t	street_test_cue_beach_left	0.0	4	0	3.887	802.5120000000001	722.72	1.0	3.9549	763.344	726.5600000000001	0.99	-0.0602	-0.2108	0.9757	-10.0911	5.0616	-30.6167	0.0	14	0.0	0.0		1717	0	0
1701894048241	t	street_test_cue_beach_left	0.0	4	0	3.8764	802.5120000000001	722.4	1.0	3.9791	763.632	726.5600000000001	1.0	-0.0615	-0.2081	0.9762	-5.5616	5.064	-30.6804	0.0	14	0.0	0.0		1717	0	0
1701894048249	t	street_test_cue_beach_left	0.0	4	0	3.8733	802.6560000000001	722.56	1.0	3.9548	763.344	726.5600000000001	1.0	-0.0616	-0.2072	0.9763	-2.95	5.0644	-30.7134	0.0	14	0.0	0.0		1717	0	0
1701894048258	t	street_test_cue_beach_left	0.0	4	0	3.877	802.5120000000001	722.72	1.0	3.9789	763.2	726.5600000000001	1.0	-0.0613	-0.2075	0.9763	-2.8089	5.0636	-30.7116	0.0	14	0.0	0.0		1717	0	0
1701894048266	t	street_test_cue_beach_left	0.0	4	0	3.8914	802.5120000000001	722.88	1.0	4.0034	763.344	726.5600000000001	1.0	-0.0614	-0.2077	0.9763	-2.574	5.0631	-30.7136	0.0	14	0.0	0.0		1717	0	0
1701894048274	t	street_test_cue_beach_left	0.0	4	0	3.9059	802.5120000000001	723.0400000000001	1.0	4.0083	763.2	726.72	1.0	-0.0612	-0.2081	0.9762	-2.3472	5.0625	-30.7154	0.0	14	0.0	0.0		1717	0	0
1701894048283	t	street_test_cue_beach_left	0.0	4	0	3.9097	802.368	723.2	1.0	4.003	763.344	726.88	1.0	-0.0612	-0.2087	0.9761	-1.8975	5.0631	-30.7229	0.0	14	0.0	0.0		1717	0	0
1701894048291	t	street_test_cue_beach_left	0.0	4	0	3.9138	802.368	723.0400000000001	1.0	3.9967	763.2	726.72	1.0	-0.0612	-0.208	0.9762	-1.6225	5.0639	-30.728	0.0	14	0.0	0.0		1717	0	0
1701894048299	t	street_test_cue_beach_left	0.0	4	0	3.9141	802.224	723.2	1.0	4.0033	763.2	726.72	1.0	-0.0613	-0.2081	0.9762	-1.6061	5.064	-30.73	0.0	14	0.0	0.0		1717	0	0
1701894048308	t	street_test_cue_beach_left	0.0	4	0	3.9141	802.08	723.52	1.0	3.9898	762.912	726.72	1.0	-0.0604	-0.2085	0.9762	-1.4466	5.0642	-30.7341	0.0	14	0.0	0.0		1717	0	0
1701894048316	t	street_test_cue_beach_left	0.0	4	0	3.9137	802.08	723.52	1.0	3.9897	762.7679999999999	726.88	1.0	-0.0604	-0.2089	0.9761	-1.364	5.0646	-30.7371	0.0	14	0.0	0.0		1717	0	0
1701894048324	t	street_test_cue_beach_left	0.0	4	0	3.9142	802.08	723.52	1.0	3.9895	762.7679999999999	727.2	1.0	-0.0606	-0.2095	0.9759	-1.2241	5.0643	-30.737	0.0	14	0.0	0.0		1717	0	0
1701894048333	t	street_test_cue_beach_left	0.0	4	0	3.9201	801.36	723.68	1.0	4.0127	762.6239999999999	727.2	1.0	-0.0591	-0.2098	0.976	-1.2088	5.0645	-30.7371	0.0	14	0.0	0.0		1717	0	0
1701894048341	t	street_test_cue_beach_left	0.0	4	0	3.9261	800.928	724.0	1.0	4.0127	762.6239999999999	727.2	1.0	-0.059	-0.2108	0.9757	-1.1954	5.0644	-30.7333	0.0	14	0.0	0.0		1717	0	0
1701894048349	t	street_test_cue_beach_left	0.0	4	0	3.9261	800.496	724.3199999999999	1.0	4.0192	762.4799999999999	727.2	1.0	-0.0584	-0.2116	0.9756	-1.1656	5.0634	-30.7294	0.0	14	0.0	0.0		1717	0	0
1701894048358	t	street_test_cue_beach_left	0.0	4	0	3.9263	800.352	724.3199999999999	1.0	4.0199	762.4799999999999	727.2	1.0	-0.0593	-0.2115	0.9756	-1.0863	5.0629	-30.73	0.0	14	0.0	0.0		1717	0	0
1701894048368	t	street_test_cue_beach_left	0.0	4	0	3.9318	800.064	724.3199999999999	1.0	4.0193	762.336	727.2	1.0	-0.0587	-0.211	0.9757	-1.1141	5.0604	-30.7282	0.0	14	0.0	0.0		1717	0	0
1701894048374	t	street_test_cue_beach_left	0.0	4	0	3.939	799.776	724.3199999999999	1.0	4.0193	762.336	727.2	1.0	-0.0586	-0.2117	0.9756	-1.4333	5.0609	-30.7171	0.0	14	0.0	0.0		1717	0	0
1701894048383	t	street_test_cue_beach_left	0.0	4	0	3.9392	799.344	724.48	1.0	4.019	761.904	727.2	1.0	-0.0565	-0.2117	0.9757	-1.7128	5.0594	-30.7133	0.0	14	0.0	0.0		1717	0	0
1701894048391	t	street_test_cue_beach_left	0.0	4	0	3.9476	798.7679999999999	724.16	1.0	4.0191	761.76	727.0400000000001	1.0	-0.055	-0.2111	0.9759	-2.0426	5.059	-30.7029	0.0	14	0.0	0.0		1717	0	0
1701894048399	t	street_test_cue_beach_left	0.0	4	0	3.9592	798.048	724.48	1.0	4.0193	761.4720000000001	727.0400000000001	1.0	-0.0533	-0.2121	0.9758	-2.7812	5.0568	-30.6838	0.0	14	0.0	0.0		1717	0	0
1701894048408	t	street_test_cue_beach_left	0.0	4	0	3.9788	797.6159999999999	724.64	1.0	4.0393	760.896	726.72	1.0	-0.0512	-0.2117	0.976	-3.2399	5.0567	-30.6771	0.0	14	0.0	0.0		1717	0	0
1701894048416	t	street_test_cue_beach_left	0.0	4	0	3.9792	797.6159999999999	724.64	1.0	4.0424	760.896	726.72	1.0	-0.051	-0.2123	0.9759	-3.8598	5.057	-30.6637	0.0	14	0.0	0.0		1717	0	0
1701894048424	t	street_test_cue_beach_left	0.0	4	0	3.9799	797.472	724.48	1.0	4.0578	760.896	726.72	1.0	-0.0509	-0.2126	0.9758	-4.3797	5.0571	-30.6529	0.0	14	0.0	0.0		1717	0	0
1701894048433	t	street_test_cue_beach_left	0.0	4	0	3.98	796.896	724.48	1.0	4.0589	760.464	726.72	1.0	-0.0487	-0.213	0.9758	-4.801	5.0568	-30.6439	0.0	14	0.0	0.0		1717	0	0
1701894048441	t	street_test_cue_beach_left	0.0	4	0	3.9801	796.896	724.48	1.0	4.066	760.464	726.72	1.0	-0.0497	-0.2129	0.9758	-4.5156	5.0568	-30.647	0.0	14	0.0	0.0		1717	0	0
1701894048449	t	street_test_cue_beach_left	0.0	4	0	3.9941	796.896	724.64	1.0	4.0659	760.464	726.72	1.0	-0.0506	-0.2128	0.9758	-3.9362	5.0569	-30.6535	0.0	14	0.0	0.0		1717	0	0
1701894048458	t	street_test_cue_beach_left	0.0	4	0	3.9799	796.7520000000001	724.48	1.0	4.089	760.464	726.72	1.0	-0.0505	-0.2126	0.9758	-3.4228	5.057	-30.6593	0.0	14	0.0	0.0		1717	0	0
1701894048466	t	street_test_cue_beach_left	0.0	4	0	3.9831	794.592	726.4	1.0	4.0596	757.728	728.48	1.0	-0.0544	-0.2108	0.976	-4.1022	5.0051	-30.609	0.0	14	0.0	0.0		1717	0	0
1701894048474	t	street_test_cue_beach_left	0.0	4	0	4.0264	785.0880000000001	726.5600000000001	1.0	4.0835	747.36	730.5600000000001	1.0	-0.0397	-0.2151	0.9758	-8.0615	5.0188	-30.6732	0.0	14	0.0	0.0		1717	0	0
1701894048483	t	street_test_cue_beach_left	0.0	4	0	4.0551	773.1360000000001	728.6400000000001	1.0	4.0583	735.552	731.36	1.0	-0.0221	-0.215	0.9763	-9.4483	4.9757	-30.593	0.0	14	0.0	0.0		1717	0	0
1701894048491	t	street_test_cue_beach_left	0.0	4	0	3.9404	762.6239999999999	730.24	1.0	4.0283	724.896	729.12	1.0	0.0069	-0.218	0.9759	-16.0039	5.0029	-30.5308	0.0	14	0.0	0.0		1717	0	0
1701894048499	t	street_test_cue_beach_left	0.0	4	0	4.0364	761.6160000000001	730.0799999999999	1.0	3.9311	724.32	728.6400000000001	1.0	0.0079	-0.2192	0.9756	-20.8787	5.0073	-30.4488	0.0	14	0.0	0.0		1717	0	0
1701894048508	t	street_test_cue_beach_left	0.0	4	0	4.06	762.048	730.88	1.0	3.9855	725.76	730.72	1.0	0.0067	-0.2262	0.9741	-23.0413	4.9973	-30.4033	0.0	14	0.0	0.0		1717	0	0
