Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970697889	t	cellar_test_cue_bakery_left	0.0	0	0	6.3679	660.672	941.76	0.739	5.8363	706.6080000000001	989.6000000000001	0.6324	-0.0131	-0.526	0.8503	1.6676	1.2814	-26.7682	0.0	16	0.0	0.0		1909	0	0
1701970697897	t	cellar_test_cue_bakery_left	0.0	0	0	6.3642	661.104	941.44	0.739	5.8214	706.176	990.4	0.6324	-0.0131	-0.527	0.8498	1.002	1.2718	-26.7611	0.0	16	0.0	0.0		1909	0	0
1701970697905	t	cellar_test_cue_bakery_left	0.0	0	0	6.3626	660.672	939.84	0.7531	5.7019	706.6080000000001	990.08	0.6287	-0.0125	-0.5258	0.8505	0.805	1.2805	-26.7628	0.0	16	0.0	0.0		1909	0	0
1701970697914	t	cellar_test_cue_bakery_left	0.0	0	0	6.3305	666.576	944.0	0.7543	5.6777	711.504	990.4	0.6303	-0.0237	-0.5265	0.8499	0.7021	1.2554	-26.7925	0.0	16	0.0	0.0		1909	0	0
1701970697922	t	cellar_test_cue_bakery_left	0.0	0	0	6.4905	676.368	953.5999999999999	0.7268	5.7901	712.08	999.3600000000001	0.6254	-0.0305	-0.5387	0.842	-0.2897	1.1656	-26.832	0.0	16	0.0	0.0		1909	0	0
1701970697930	t	cellar_test_cue_bakery_left	0.0	0	0	6.8102	685.7280000000001	964.1600000000001	0.7268	5.8286	715.5360000000001	1002.5600000000001	0.6254	-0.0403	-0.5547	0.8311	-3.0256	1.118	-26.816	0.0	16	0.0	0.0		1909	0	0
1701970697939	t	cellar_test_cue_bakery_left	0.0	0	0	6.7435	688.896	970.88	0.7176	5.7806	717.696	1007.04	0.6144	-0.0421	-0.5625	0.8257	-6.708	1.0312	-26.7922	0.0	16	0.0	0.0		1909	0	0
1701970697947	t	cellar_test_cue_bakery_left	0.0	0	0	6.7547	687.024	965.6	0.7176	5.9971	715.392	1008.3199999999999	0.6144	-0.0333	-0.5583	0.8289	-8.7469	0.9897	-26.771	0.0	16	0.0	0.0		1909	0	0
1701970697955	t	cellar_test_cue_bakery_left	0.0	0	0	6.4637	685.152	970.5600000000001	0.6707	5.8525	713.952	1009.76	0.548	-0.0282	-0.5621	0.8265	-9.692	0.9617	-26.7719	0.0	16	0.0	0.0		1909	0	0
1701970697964	t	cellar_test_cue_bakery_left	0.0	0	0	6.4866	684.288	970.5600000000001	0.6707	5.8672	715.1039999999999	1015.3600000000001	0.548	-0.0299	-0.5704	0.8208	-8.9498	0.9667	-26.7971	0.0	16	0.0	0.0		1909	0	0
1701970697972	t	cellar_test_cue_bakery_left	0.0	0	0	6.6819	688.3199999999999	969.92	0.6646	5.875	715.1039999999999	1016.3199999999999	0.5248	-0.0368	-0.5701	0.8207	-6.9145	0.9889	-26.8276	0.0	16	0.0	0.0		1909	0	0
1701970697980	t	cellar_test_cue_bakery_left	0.0	0	0	6.3388	687.744	971.52	0.6646	5.9324	715.392	1011.9999999999999	0.5248	-0.0384	-0.5612	0.8268	-4.8067	1.0042	-26.8597	0.0	16	0.0	0.0		1909	0	0
1701970697989	t	cellar_test_cue_bakery_left	0.0	0	0	6.4669	687.024	971.84	0.6874	5.9818	713.232	1017.44	0.5765	-0.0363	-0.5696	0.8211	-0.9782	1.0615	-26.917	0.0	16	0.0	0.0		1909	0	0
1701970697997	t	cellar_test_cue_bakery_left	0.0	0	0	6.5936	686.448	971.52	0.6874	5.9098	713.664	1017.6	0.5765	-0.0389	-0.5686	0.8217	2.1803	1.1097	-26.959	0.0	16	0.0	0.0		1909	0	0
1701970698005	t	cellar_test_cue_bakery_left	0.0	0	0	6.602	685.5840000000001	971.3599999999999	0.6913	5.8909	713.232	1017.44	0.583	-0.0382	-0.5684	0.8218	3.5284	1.132	-26.9773	0.0	16	0.0	0.0		1909	0	0
1701970698014	t	cellar_test_cue_bakery_left	0.0	0	0	6.6102	684.864	971.3599999999999	0.6913	5.9353	713.088	1016.64	0.583	-0.0363	-0.5677	0.8224	2.5302	1.1173	-26.9655	0.0	16	0.0	0.0		1909	0	0
1701970698022	t	cellar_test_cue_bakery_left	0.0	0	0	6.56	680.544	968.3199999999999	0.6844	5.9937	707.904	1016.64	0.5826	-0.0239	-0.5664	0.8238	1.7534	1.12	-26.9514	0.0	16	0.0	0.0		1909	0	0
