Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807186946	t	deck_test_cue_rooftop_right	0.0	0	0	4.7198	777.024	774.08	1.0	4.6325	767.952	906.56	1.0	-0.112	-0.0129	0.9936	-28.6433	0.5195	-29.2728	0.0	9	1.0	0.0		1558	0	0
1701807186954	t	deck_test_cue_rooftop_right	0.0	0	0	4.7019	777.744	775.52	1.0	4.5865	764.064	909.1200000000001	1.0	-0.0963	-0.0257	0.995	-29.5511	0.4966	-29.2525	0.0	9	1.0	0.0		1558	0	0
1701807186963	t	deck_test_cue_rooftop_right	0.0	0	0	4.6674	776.592	772.8	1.0	4.6271	766.8	906.24	1.0	-0.1055	-0.0165	0.9943	-29.6404	0.5014	-29.2582	0.0	9	1.0	0.0		1558	0	0
1701807186972	t	deck_test_cue_rooftop_right	0.0	0	0	4.5761	776.0160000000001	775.1999999999999	1.0	4.5357	765.792	910.2399999999999	1.0	-0.0998	-0.0204	0.9948	-28.9475	0.4736	-29.2658	0.0	9	1.0	0.0		1558	0	0
1701807186979	t	deck_test_cue_rooftop_right	0.0	0	0	4.7098	786.0960000000001	791.04	1.0	4.4893	767.808	922.72	1.0	-0.1022	-0.0304	0.9943	-28.5758	0.3158	-29.2838	0.0	9	1.0	0.0		1558	0	0
1701807186988	t	deck_test_cue_rooftop_right	0.0	0	0	4.7313	801.216	814.24	1.0	4.433	776.592	942.4	1.0	-0.1346	-0.0677	0.9886	-29.0711	0.1537	-29.3248	0.0	9	1.0	0.0		1558	0	0
1701807186997	t	deck_test_cue_rooftop_right	0.0	0	0	4.7589	817.92	844.3199999999999	1.0	4.5628	783.0719999999999	968.3199999999999	1.0	-0.1569	-0.1173	0.9806	-28.3463	-0.0114	-29.3388	0.0	9	1.0	0.0		1558	0	0
1701807187005	t	deck_test_cue_rooftop_right	0.0	0	0	4.7954	834.768	869.92	1.0	4.5201	790.992	990.8799999999999	1.0	-0.1765	-0.1509	0.9727	-27.5839	-0.1945	-29.3747	0.0	9	1.0	0.0		1558	0	0
1701807187013	t	deck_test_cue_rooftop_right	0.0	0	0	4.8447	847.728	903.2	1.0	4.6783	802.368	1018.4	1.0	-0.1992	-0.2069	0.9579	-29.2719	-0.4076	-29.4404	0.0	9	1.0	0.0		1558	0	0
1701807187022	t	deck_test_cue_rooftop_right	0.0	0	0	4.5787	862.848	916.96	1.0	4.8042	817.3439999999999	1039.36	1.0	-0.2304	-0.2408	0.9428	-29.8852	-0.5672	-29.5171	0.0	9	1.0	0.0		1558	0	0
1701807187030	t	deck_test_cue_rooftop_right	0.0	0	0	4.6174	875.52	935.36	1.0	4.6956	831.312	1060.0	1.0	-0.2794	-0.2723	0.9208	-30.0754	-0.7237	-29.5578	0.0	9	1.0	0.0		1558	0	0
1701807187038	t	deck_test_cue_rooftop_right	0.0	0	0	4.6658	880.8480000000001	951.2	1.0	4.6323	840.24	1074.24	0.8671	-0.2873	-0.3095	0.9064	-29.1564	-0.7016	-29.6268	0.0	9	1.0	0.0		1558	0	0
1701807187046	t	deck_test_cue_rooftop_right	0.0	0	0	4.6795	879.9839999999999	947.5199999999999	1.0	4.6356	841.5360000000001	1076.0	0.8671	-0.2807	-0.3122	0.9076	-25.9726	-0.6046	-29.6239	0.0	9	1.0	0.0		1558	0	0
1701807187055	t	deck_test_cue_rooftop_right	0.0	0	0	4.6362	877.5360000000001	946.5600000000001	1.0	4.672	845.5680000000001	1073.6000000000001	0.791	-0.2854	-0.3006	0.91	-8.714	-0.0416	-29.5812	0.0	9	1.0	0.0		1558	0	0
1701807187063	t	deck_test_cue_rooftop_right	0.0	0	0	4.6499	877.1039999999999	948.0	1.0	4.5906	841.968	1074.4	0.791	-0.2809	-0.3013	0.9112	13.4345	0.6797	-29.5056	0.0	9	1.0	0.0		1558	0	0
1701807187071	t	deck_test_cue_rooftop_right	0.0	0	0	4.6196	873.0719999999999	947.6800000000001	1.0	4.6407	842.544	1067.84	0.7583	-0.2753	-0.2977	0.9141	11.0254	0.6086	-29.4975	0.0	9	1.0	0.0		1558	0	0
1701807187079	t	deck_test_cue_rooftop_right	0.0	0	0	4.4209	870.1919999999999	938.24	1.0	4.5998	842.4	1066.3999999999999	0.7583	-0.2757	-0.2818	0.919	8.9058	0.5639	-29.4803	0.0	9	1.0	0.0		1558	0	0
1701807187087	t	deck_test_cue_rooftop_right	0.0	0	0	4.4901	867.3119999999999	936.48	1.0	4.6574	840.9599999999999	1060.8	0.7518	-0.2707	-0.2772	0.9219	6.6498	0.511	-29.473	0.0	9	1.0	0.0		1558	0	0
1701807187096	t	deck_test_cue_rooftop_right	0.0	0	0	4.5018	864.864	934.8800000000001	1.0	4.5253	838.0799999999999	1057.2800000000002	0.7531	-0.2618	-0.2726	0.9258	2.7278	0.3938	-29.4808	0.0	9	1.0	0.0		1558	0	0
1701807187104	t	deck_test_cue_rooftop_right	0.0	0	0	4.4311	862.848	932.16	1.0	4.6432	835.0559999999999	1055.68	0.7434	-0.2569	-0.2681	0.9285	2.5307	0.3941	-29.4648	0.0	9	1.0	0.0		1558	0	0
1701807187112	t	deck_test_cue_rooftop_right	0.0	0	0	4.4838	859.968	933.44	1.0	4.5713	834.0480000000001	1053.76	0.7434	-0.2564	-0.272	0.9275	-0.1687	0.326	-29.458	0.0	9	1.0	0.0		1558	0	0
1701807187121	t	deck_test_cue_rooftop_right	0.0	0	0	4.3816	857.2320000000001	924.8	1.0	4.5233	832.3199999999999	1052.96	0.7497	-0.2524	-0.2608	0.9318	3.8428	0.4791	-29.434	0.0	9	1.0	0.0		1558	0	0
1701807187129	t	deck_test_cue_rooftop_right	0.0	0	0	4.4129	852.336	923.84	1.0	4.6403	829.8720000000001	1046.56	0.7497	-0.2396	-0.2521	0.9376	4.5393	0.5055	-29.4311	0.0	9	1.0	0.0		1558	0	0
1701807187137	t	deck_test_cue_rooftop_right	0.0	0	0	4.4285	851.4720000000001	921.12	1.0	4.5741	825.408	1049.44	0.7749	-0.2347	-0.2589	0.9369	4.0389	0.5259	-29.4159	0.0	9	1.0	0.0		1558	0	0
1701807187146	t	deck_test_cue_rooftop_right	0.0	0	0	4.4279	847.44	918.4	1.0	4.5339	823.2479999999999	1045.44	0.7749	-0.2274	-0.2537	0.9402	-0.6076	0.3896	-29.4189	0.0	9	1.0	0.0		1558	0	0
1701807187154	t	deck_test_cue_rooftop_right	0.0	0	0	4.5177	844.272	916.96	0.9671	4.4838	822.2399999999999	1045.28	0.7779	-0.2314	-0.2625	0.9368	-0.7519	0.4409	-29.3934	0.0	9	1.0	0.0		1558	0	0
1701807187163	t	deck_test_cue_rooftop_right	0.0	0	0	4.3931	839.232	916.48	0.9671	4.4428	818.2080000000001	1041.12	0.7779	-0.2159	-0.2598	0.9412	-0.6662	0.4589	-29.3839	0.0	9	1.0	0.0		1558	0	0
1701807187171	t	deck_test_cue_rooftop_right	0.0	0	0	4.3204	835.1999999999999	910.5600000000001	1.0	4.3564	814.32	1036.48	0.7977	-0.2084	-0.2501	0.9455	-1.8838	0.4486	-29.3684	0.0	9	1.0	0.0		1558	0	0
1701807187179	t	deck_test_cue_rooftop_right	0.0	0	0	4.3693	829.584	909.44	1.0	4.3383	808.416	1033.6000000000001	0.7977	-0.1995	-0.2518	0.947	-2.8102	0.4508	-29.3509	0.0	9	1.0	0.0		1558	0	0
1701807187187	t	deck_test_cue_rooftop_right	0.0	0	0	4.4043	823.9680000000001	905.4399999999999	1.0	4.3317	802.08	1032.0	0.826	-0.1839	-0.2462	0.9516	-1.6398	0.497	-29.3293	0.0	9	1.0	0.0		1558	0	0
1701807187196	t	deck_test_cue_rooftop_right	0.0	0	0	4.3258	822.816	907.04	1.0	4.3743	799.92	1037.76	0.826	-0.1936	-0.24	0.9512	3.0857	0.5578	-29.3056	0.0	9	1.0	0.0		1558	0	0
1701807187204	t	deck_test_cue_rooftop_right	0.0	0	0	4.2812	823.8240000000001	918.8800000000001	1.0	4.3358	794.592	1044.1599999999999	0.8365	-0.1885	-0.2565	0.948	5.8444	0.5793	-29.3378	0.0	9	1.0	0.0		1558	0	0
1701807187212	t	deck_test_cue_rooftop_right	0.0	0	0	4.2226	824.1120000000001	926.72	1.0	4.4721	790.992	1051.3600000000001	0.8365	-0.1987	-0.2759	0.9404	8.5605	0.6401	-29.3189	0.0	9	1.0	0.0		1558	0	0
1701807187221	t	deck_test_cue_rooftop_right	0.0	0	0	4.3035	817.056	929.4399999999999	1.0	4.3417	788.544	1052.8	0.8349	-0.1908	-0.2889	0.9382	10.8016	0.735	-29.2988	0.0	9	1.0	0.0		1558	0	0
1701807187229	t	deck_test_cue_rooftop_right	0.0	0	0	4.1813	810.5759999999999	927.8399999999999	1.0	4.3821	786.0960000000001	1052.48	0.8359	-0.1787	-0.287	0.9411	12.3345	0.7896	-29.2875	0.0	9	1.0	0.0		1558	0	0
1701807187237	t	deck_test_cue_rooftop_right	0.0	0	0	4.2993	807.12	925.1200000000001	1.0	4.1339	782.496	1049.44	0.8272	-0.1776	-0.2814	0.943	12.8831	0.8202	-29.2765	0.0	9	1.0	0.0		1558	0	0
1701807187246	t	deck_test_cue_rooftop_right	0.0	0	0	4.2659	799.2	919.8399999999999	1.0	4.269	779.472	1047.8400000000001	0.8272	-0.1612	-0.2708	0.9491	12.0471	0.7967	-29.2624	0.0	9	1.0	0.0		1558	0	0
1701807187254	t	deck_test_cue_rooftop_right	0.0	0	0	4.2658	797.6159999999999	916.48	1.0	4.1692	771.84	1043.84	0.853	-0.1585	-0.2628	0.9517	10.7117	0.7619	-29.2507	0.0	9	1.0	0.0		1558	0	0
1701807187262	t	deck_test_cue_rooftop_right	0.0	0	0	4.0926	792.8639999999999	916.64	1.0	4.2439	770.1120000000001	1043.2	0.853	-0.1538	-0.2655	0.9518	10.0431	0.7488	-29.2428	0.0	9	1.0	0.0		1558	0	0
1701807187271	t	deck_test_cue_rooftop_right	0.0	0	0	4.1951	788.4	914.88	1.0	4.2296	765.5039999999999	1042.3999999999999	1.0	-0.1441	-0.2638	0.9538	10.545	0.7763	-29.2319	0.0	9	1.0	0.0		1558	0	0
1701807187279	t	deck_test_cue_rooftop_right	0.0	0	0	4.356	786.0960000000001	913.28	1.0	4.2222	763.488	1041.6000000000001	1.0	-0.1422	-0.2625	0.9544	11.0989	0.8106	-29.2254	0.0	9	1.0	0.0		1558	0	0
1701807187288	t	deck_test_cue_rooftop_right	0.0	0	0	4.2188	784.9440000000001	912.1600000000001	1.0	4.1269	761.328	1029.76	1.0	-0.1409	-0.2485	0.9583	9.1255	0.7458	-29.2226	0.0	9	1.0	0.0		1558	0	0
1701807187296	t	deck_test_cue_rooftop_right	0.0	0	0	4.3024	778.032	909.76	1.0	4.2025	759.456	1036.0	1.0	-0.1261	-0.2513	0.9597	8.596	0.7262	-29.2184	0.0	9	1.0	0.0		1558	0	0
1701807187304	t	deck_test_cue_rooftop_right	0.0	0	0	4.1892	778.032	911.2	1.0	4.2616	756.144	1037.76	1.0	-0.1188	-0.2576	0.9589	7.4304	0.6992	-29.2477	0.0	9	1.0	0.0		1558	0	0
1701807187312	t	deck_test_cue_rooftop_right	0.0	0	0	4.3087	774.72	906.72	1.0	4.2236	755.424	1036.1599999999999	1.0	-0.1247	-0.2448	0.9615	6.6832	0.6545	-29.2198	0.0	9	1.0	0.0		1558	0	0
1701807187321	t	deck_test_cue_rooftop_right	0.0	0	0	4.2203	772.9920000000001	907.04	1.0	4.251	751.8240000000001	1033.76	1.0	-0.1113	-0.2483	0.9623	5.4477	0.6436	-29.2296	0.0	9	1.0	0.0		1558	0	0
1701807187329	t	deck_test_cue_rooftop_right	0.0	0	0	4.2017	769.68	904.48	1.0	4.2822	750.9599999999999	1034.56	1.0	-0.1162	-0.244	0.9628	5.5244	0.6336	-29.2014	0.0	9	1.0	0.0		1558	0	0
1701807187337	t	deck_test_cue_rooftop_right	0.0	0	0	4.1222	766.8	904.1600000000001	1.0	4.156	746.064	1030.72	1.0	-0.0939	-0.2431	0.9654	5.0294	0.6423	-29.2218	0.0	9	1.0	0.0		1558	0	0
1701807187346	t	deck_test_cue_rooftop_right	0.0	0	0	4.1629	766.08	899.2	1.0	4.2768	744.624	1029.6	1.0	-0.0961	-0.2383	0.9664	4.8102	0.6705	-29.2215	0.0	9	1.0	0.0		1558	0	0
1701807187355	t	deck_test_cue_rooftop_right	0.0	0	0	4.1241	760.464	897.6000000000001	1.0	4.0562	742.4639999999999	1026.72	1.0	-0.0838	-0.2354	0.9683	5.0425	0.6965	-29.2201	0.0	9	1.0	0.0		1558	0	0
1701807187363	t	deck_test_cue_rooftop_right	0.0	0	0	4.1308	756.0	892.96	1.0	4.1605	739.008	1023.84	1.0	-0.074	-0.2283	0.9707	4.7239	0.7173	-29.2306	0.0	9	1.0	0.0		1558	0	0
1701807187371	t	deck_test_cue_rooftop_right	0.0	0	0	4.0597	754.416	891.2	0.9676	4.1044	735.84	1023.04	0.9141	-0.0694	-0.2304	0.9706	4.3882	0.7363	-29.229	0.0	9	1.0	0.0		1558	0	0
1701807187380	t	deck_test_cue_rooftop_right	0.0	0	0	4.1604	751.6800000000001	890.24	0.9676	4.244	734.544	1020.8000000000001	0.9141	-0.0653	-0.2307	0.9708	0.6472	0.6297	-29.2236	0.0	9	1.0	0.0		1558	0	0
1701807187388	t	deck_test_cue_rooftop_right	0.0	0	0	4.1943	750.528	890.24	0.9611	4.0821	728.784	1017.6	0.9207	-0.0585	-0.2288	0.9717	1.326	0.6679	-29.2261	0.0	9	1.0	0.0		1558	0	0
1701807187396	t	deck_test_cue_rooftop_right	0.0	0	0	4.2905	747.504	888.9599999999999	0.9611	4.2394	728.2080000000001	1014.88	0.9207	-0.077	-0.2222	0.9719	4.663	0.7721	-29.1796	0.0	9	1.0	0.0		1558	0	0
1701807187405	t	deck_test_cue_rooftop_right	0.0	0	0	4.265	745.7760000000001	887.68	0.9282	4.1221	727.4879999999999	1013.28	0.9015	-0.0674	-0.2239	0.9723	7.0925	0.8961	-29.2033	0.0	9	1.0	0.0		1558	0	0
1701807187413	t	deck_test_cue_rooftop_right	0.0	0	0	4.2285	743.9039999999999	884.8000000000001	0.9282	4.0748	726.048	1012.96	0.9015	-0.0508	-0.2245	0.9731	7.2854	0.9541	-29.2579	0.0	9	1.0	0.0		1558	0	0
1701807187421	t	deck_test_cue_rooftop_right	0.0	0	0	4.2336	742.0319999999999	883.84	0.8857	4.1203	723.168	1008.96	0.8926	-0.0476	-0.2316	0.9716	7.5555	1.0383	-29.2523	0.0	9	1.0	0.0		1558	0	0
1701807187430	t	deck_test_cue_rooftop_right	0.0	0	0	4.1097	738.72	879.52	0.8857	3.9214	717.408	1012.1600000000001	0.8926	-0.0281	-0.2455	0.969	4.5522	1.0349	-29.2789	0.0	9	1.0	0.0		1558	0	0
1701807187437	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	726.4799999999999	888.64	0.6583	3.5717	711.792	1023.84	0.7586	0.0045	-0.3113	0.9503	-30.4801	-0.1552	-29.0903	0.0	9	1.0	0.0		1558	0	0
1701807187445	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	726.048	957.1199999999999	0.6583	-1.0	706.3199999999999	1006.08	0.7586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1558	0	0
1701807187453	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	827.856	940.0	0.2045	-1.0	652.176	1122.0800000000002	0.4625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1558	0	0
1701807187461	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	832.8960000000001	1052.8	0.2045	-1.0	-1440.0	-1600.0	0.4625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1558	0	0
1701807187469	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	1153.2959999999998	1044.8	0.0	-1.0	-1440.0	-1600.0	0.1442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1558	0	0
1701807187478	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	1162.512	1114.24	0.0	-1.0	565.344	1149.76	0.1442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1558	0	0
1701807187486	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0119	-1.0	586.0799999999999	1121.92	0.0683	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1558	0	0
1701807187495	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0119	-1.0	551.088	1100.16	0.0683	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1558	0	0
1701807187503	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	537.264	970.72	0.0	-1.0	601.92	1102.88	0.0621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1558	0	0
1701807187512	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	456.91200000000003	997.9200000000001	0.0	-1.0	634.32	1028.3200000000002	0.0621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1558	0	0
1701807187521	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	703.296	945.92	0.0	-1.0	653.328	1029.44	0.1263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1558	0	0
1701807187529	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	671.328	916.0	0.0	-1.0	651.024	1002.5600000000001	0.1263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1558	0	0
1701807187538	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	679.392	893.76	0.0	-1.0	644.4	1001.92	0.2379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1558	0	0
1701807187546	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	661.968	895.04	0.0	-1.0	643.968	1002.88	0.2379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1558	0	0
1701807187554	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	660.384	902.88	0.024	-1.0	643.5360000000001	1002.72	0.3907	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1558	0	0
1701807187563	t	deck_test_cue_rooftop_right	0.0	0	0	3.4228	667.44	892.6399999999999	0.024	4.1348	641.088	1005.7600000000001	0.3907	0.1148	-0.2207	0.9685	-29.6104	-0.3266	-29.1605	0.0	9	1.0	0.0		1558	0	0
1701807187572	t	deck_test_cue_rooftop_right	0.0	0	0	4.1532	660.384	893.12	0.1684	4.1143	639.504	1010.72	0.4676	0.1198	-0.2317	0.9654	-29.6033	-0.3642	-29.1289	0.0	9	1.0	0.0		1558	0	0
1701807187579	t	deck_test_cue_rooftop_right	0.0	0	0	3.9277	660.24	896.32	0.1684	4.0572	641.52	1018.5600000000001	0.4676	0.111	-0.2537	0.9609	-29.4072	-0.3813	-29.1111	0.0	9	1.0	0.0		1558	0	0
1701807187587	t	deck_test_cue_rooftop_right	0.0	0	0	4.314	655.7760000000001	879.1999999999999	0.2788	4.0934	640.944	1009.92	0.5467	0.1145	-0.227	0.9671	-29.1613	-0.3577	-29.1393	0.0	9	1.0	0.0		1558	0	0
1701807187595	t	deck_test_cue_rooftop_right	0.0	0	0	4.2366	658.3679999999999	881.4399999999999	0.2788	4.1017	642.6719999999999	1010.88	0.5467	0.1133	-0.2233	0.9681	-12.07	0.241	-29.1954	0.0	9	1.0	0.0		1558	0	0
1701807187604	t	deck_test_cue_rooftop_right	0.0	0	0	4.2261	657.9359999999999	886.88	0.3871	4.1486	641.808	1011.0400000000001	0.5871	0.117	-0.2323	0.9656	-5.0932	0.5051	-29.205	0.0	9	1.0	0.0		1558	0	0
1701807187613	t	deck_test_cue_rooftop_right	0.0	0	0	4.2393	654.048	878.88	0.3871	4.1884	641.376	1010.5600000000001	0.5871	0.1197	-0.2241	0.9672	-4.8622	0.529	-29.1972	0.0	9	1.0	0.0		1558	0	0
1701807187621	t	deck_test_cue_rooftop_right	0.0	0	0	4.2205	656.064	884.0	0.4505	4.1189	638.784	1006.08	0.6457	0.109	-0.2204	0.9693	-1.4942	0.6432	-29.2465	0.0	9	1.0	0.0		1558	0	0
1701807187630	t	deck_test_cue_rooftop_right	0.0	0	0	4.3144	654.624	884.6399999999999	0.4505	4.146	637.6320000000001	1006.24	0.6457	0.1122	-0.2255	0.9678	-1.4147	0.6641	-29.2323	0.0	9	1.0	0.0		1558	0	0
1701807187638	t	deck_test_cue_rooftop_right	0.0	0	0	4.2367	654.192	883.84	0.4824	4.1622	634.7520000000001	1005.4399999999999	0.6707	0.1222	-0.2171	0.9684	-0.0527	0.6787	-29.2315	0.0	9	1.0	0.0		1558	0	0
1701807187646	t	deck_test_cue_rooftop_right	0.0	0	0	4.2154	651.312	887.52	0.4824	4.2018	636.336	1010.88	0.6707	0.1236	-0.2303	0.9652	0.8075	0.6989	-29.2296	0.0	9	1.0	0.0		1558	0	0
1701807187654	t	deck_test_cue_rooftop_right	0.0	0	0	4.09	653.04	890.24	0.5057	4.1115	637.056	1011.8399999999999	0.701	0.1196	-0.2314	0.9655	0.9744	0.678	-29.2428	0.0	9	1.0	0.0		1558	0	0
1701807187663	t	deck_test_cue_rooftop_right	0.0	0	0	4.192	652.608	885.92	0.5057	4.2341	638.496	1013.12	0.701	0.1197	-0.2237	0.9673	0.4389	0.6469	-29.2429	0.0	9	1.0	0.0		1558	0	0
1701807187673	t	deck_test_cue_rooftop_right	0.0	0	0	4.0854	655.056	886.2399999999999	0.5415	4.1665	636.624	1009.92	0.7105	0.1213	-0.2188	0.9682	1.1375	0.6707	-29.2491	0.0	9	1.0	0.0		1558	0	0
1701807187679	t	deck_test_cue_rooftop_right	0.0	0	0	4.0616	654.768	889.6000000000001	0.5415	4.3096	634.8960000000001	1011.36	0.7105	0.1286	-0.2251	0.9658	2.3617	0.7066	-29.255	0.0	9	1.0	0.0		1558	0	0
1701807187688	t	deck_test_cue_rooftop_right	0.0	0	0	4.213	655.056	888.9599999999999	0.5764	4.2793	637.056	1010.72	0.7482	0.1257	-0.2238	0.9665	3.3392	0.7453	-29.2562	0.0	9	1.0	0.0		1558	0	0
1701807187696	t	deck_test_cue_rooftop_right	0.0	0	0	4.1614	656.4960000000001	890.56	0.5764	4.3786	635.616	1012.48	0.7482	0.1526	-0.2258	0.9621	0.6346	0.6256	-29.1803	0.0	9	1.0	0.0		1558	0	0
1701807187704	t	deck_test_cue_rooftop_right	0.0	0	0	4.1512	655.344	890.08	0.6089	4.2431	637.056	1012.32	0.7548	0.1483	-0.2263	0.9627	-4.7971	0.4418	-29.1713	0.0	9	1.0	0.0		1558	0	0
1701807187713	t	deck_test_cue_rooftop_right	0.0	0	0	4.1638	654.048	889.7600000000001	0.6089	4.3284	637.056	1014.4	0.7548	0.1473	-0.2261	0.9629	-9.2785	0.2682	-29.1769	0.0	9	1.0	0.0		1558	0	0
