Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717261757	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.759	670.608	927.8399999999999	1.0	6.1629	804.96	936.8000000000001	1.0	0.0085	-0.2279	0.9736	-0.823	2.7051	-35.1984	0.0	3	0.0	0.0		1425	0	0
1701717261765	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9493	668.592	919.9999999999999	1.0	6.0609	806.976	939.1999999999999	1.0	0.0069	-0.2213	0.9752	-1.5653	2.7064	-35.1699	0.0	3	0.0	0.0		1425	0	0
1701717261773	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6379	669.456	934.8800000000001	1.0	6.1333	810.7199999999999	939.6800000000001	1.0	-0.0016	-0.245	0.9695	-1.5557	2.7009	-35.1762	0.0	3	0.0	0.0		1425	0	0
1701717261781	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7047	662.976	929.4399999999999	1.0	6.0872	808.704	943.52	1.0	0.0095	-0.2445	0.9696	-3.3351	2.6859	-35.1149	0.0	3	0.0	0.0		1425	0	0
1701717261790	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3703	652.608	945.28	0.7721	5.8725	808.56	946.72	0.9683	0.0109	-0.2822	0.9593	-7.0391	2.6903	-34.9795	0.0	3	0.0	0.0		1425	0	0
1701717261798	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1127	648.288	946.24	0.7721	5.4353	802.8	960.6400000000001	0.9683	0.0109	-0.3086	0.9511	-15.004	2.5714	-34.7084	0.0	3	0.0	0.0		1425	0	0
1701717261806	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	590.832	1061.9199999999998	0.5281	-1.0	792.0000000000001	940.64	0.8123	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	629.856	1127.52	0.5281	-1.0	803.808	955.52	0.8123	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261822	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	601.488	1208.96	0.2137	-1.0	793.5840000000001	937.7599999999999	0.5787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261830	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2137	-1.0	788.112	946.72	0.5787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261838	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2749	-1.0	789.264	946.72	0.421	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261846	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2749	-1.0	789.264	956.0	0.421	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261854	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2814	-1.0	786.0960000000001	972.1600000000001	0.3386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261863	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2814	-1.0	783.936	968.6400000000001	0.3386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261872	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	97.2	1519.36	0.2562	-1.0	779.328	950.08	0.3223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261880	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2562	-1.0	784.9440000000001	970.0799999999999	0.3223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261890	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	254.736	1319.52	0.1896	-1.0	790.2719999999999	969.6	0.3569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261897	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	642.528	1057.92	0.1896	-1.0	790.5600000000001	982.4	0.3569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261906	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	661.3919999999999	1031.8400000000001	0.1008	-1.0	794.16	993.92	0.4643	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261914	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	666.0	1018.0799999999999	0.1008	6.0433	798.336	1007.04	0.4643	-0.0099	-0.3923	0.9198	-31.9372	2.0291	-34.2064	0.0	3	0.0	0.0		1425	0	0
1701717261923	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.676	668.448	1017.76	0.2294	6.1103	799.488	1013.9200000000001	0.5513	-0.0136	-0.3862	0.9223	-31.9394	1.8953	-34.2601	0.0	3	0.0	0.0		1425	0	0
1701717261931	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.397	684.432	1007.84	0.2294	6.1926	803.232	1021.12	0.5513	-0.0327	-0.3823	0.9235	-31.9213	1.7688	-34.3072	0.0	3	0.0	0.0		1425	0	0
1701717261939	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0332	683.424	1032.0	0.3476	6.0413	800.496	1048.8	0.62	-0.0188	-0.4445	0.8956	-31.9297	1.6254	-34.3681	0.0	3	0.0	0.0		1425	0	0
1701717261948	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.823	695.808	1046.4	0.3476	6.1048	804.384	1064.96	0.62	-0.0345	-0.4675	0.8833	-31.9278	1.4929	-34.4376	0.0	3	0.0	0.0		1425	0	0
1701717261956	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8596	693.936	1070.24	0.4407	5.9954	806.6880000000001	1071.8400000000001	0.6773	-0.052	-0.4562	0.8884	-31.8949	1.3366	-34.4939	0.0	3	0.0	0.0		1425	0	0
1701717261965	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7296	698.688	1090.8799999999999	0.4407	6.118	804.24	1086.88	0.6773	-0.0524	-0.4796	0.8759	-31.8328	1.2245	-34.5596	0.0	3	0.0	0.0		1425	0	0
1701717261973	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7895	696.24	1106.24	0.5299	6.0122	803.6640000000001	1104.16	0.7171	-0.0285	-0.5274	0.8491	-3.8554	1.4331	-35.61	0.0	3	0.0	0.0		1425	0	0
1701717261980	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8189	699.12	1112.3200000000002	0.5299	6.2195	800.928	1116.0	0.7171	-0.0326	-0.5201	0.8535	-11.677	1.1783	-35.3998	0.0	3	0.0	0.0		1425	0	0
1701717261989	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8068	698.832	1125.44	0.5819	6.0293	801.216	1125.6	0.7334	-0.032	-0.533	0.8455	-14.2968	1.0662	-35.3589	0.0	3	0.0	0.0		1425	0	0
1701717261997	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8933	701.568	1139.52	0.5819	5.9972	804.384	1135.2	0.7334	-0.0485	-0.5522	0.8323	-17.2156	0.9875	-35.3028	0.0	3	0.0	0.0		1425	0	0
1701717262006	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9859	696.96	1138.8799999999999	0.6145	6.1384	802.5120000000001	1137.76	0.7157	-0.0365	-0.5521	0.8329	-16.9968	0.959	-35.3237	0.0	3	0.0	0.0		1425	0	0
1701717262014	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9142	695.952	1137.44	0.6145	6.0018	805.104	1134.24	0.7157	-0.038	-0.5434	0.8386	-14.6402	0.9803	-35.4054	0.0	3	0.0	0.0		1425	0	0
1701717262023	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9192	697.1039999999999	1138.4	0.6173	6.1297	804.096	1144.0	0.7075	-0.0295	-0.5642	0.8251	-9.6285	1.0295	-35.6008	0.0	3	0.0	0.0		1425	0	0
1701717262031	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8587	694.656	1136.48	0.6173	6.0836	807.264	1143.04	0.7075	-0.0279	-0.5605	0.8277	-5.7379	1.0721	-35.7376	0.0	3	0.0	0.0		1425	0	0
1701717262040	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8284	692.928	1137.12	0.6118	5.9718	805.68	1137.76	0.6959	-0.0161	-0.556	0.831	-2.22	1.1214	-35.8495	0.0	3	0.0	0.0		1425	0	0
1701717262048	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9505	696.24	1136.1599999999999	0.6118	5.9266	809.4240000000001	1144.32	0.6959	-0.0293	-0.56	0.828	-1.5478	1.1061	-35.8914	0.0	3	0.0	0.0		1425	0	0
1701717262056	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9609	694.656	1135.04	0.6202	6.1498	806.5440000000001	1145.44	0.7093	-0.0184	-0.5575	0.83	-1.5761	1.0898	-35.894	0.0	3	0.0	0.0		1425	0	0
1701717262065	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8886	692.784	1135.84	0.6202	6.0432	808.56	1135.84	0.7093	-0.0202	-0.544	0.8388	-2.1147	1.0857	-35.863	0.0	3	0.0	0.0		1425	0	0
1701717262073	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7853	690.192	1135.3600000000001	0.6382	6.1135	808.992	1140.96	0.7236	-0.0146	-0.5526	0.8333	-1.7818	1.0957	-35.8798	0.0	3	0.0	0.0		1425	0	0
1701717262081	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8214	688.896	1138.56	0.6382	6.1244	809.2800000000001	1142.3999999999999	0.7236	-0.0149	-0.5564	0.8308	-5.3339	1.0482	-35.7672	0.0	3	0.0	0.0		1425	0	0
1701717262090	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9039	691.344	1135.04	0.6486	6.1201	811.152	1140.6399999999999	0.7265	-0.0233	-0.5498	0.8349	-5.5726	1.0487	-35.7512	0.0	3	0.0	0.0		1425	0	0
1701717262098	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9779	688.3199999999999	1132.8	0.6486	6.1579	810.144	1140.8	0.7265	-0.0139	-0.5504	0.8348	-3.0082	1.0899	-35.8356	0.0	3	0.0	0.0		1425	0	0
1701717262106	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.935	687.312	1128.0	0.6621	6.0407	807.984	1141.12	0.7337	-0.0101	-0.5447	0.8386	-4.4299	1.0702	-35.7812	0.0	3	0.0	0.0		1425	0	0
1701717262114	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.87	691.056	1128.48	0.6621	6.0723	808.56	1140.0	0.7337	-0.0196	-0.5402	0.8413	-7.8142	1.0141	-35.667	0.0	3	0.0	0.0		1425	0	0
1701717262123	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9332	687.168	1128.48	0.6827	5.938	810.7199999999999	1133.76	0.7458	-0.0186	-0.5296	0.848	-4.9849	1.0501	-35.7603	0.0	3	0.0	0.0		1425	0	0
1701717262131	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8901	686.736	1131.52	0.6827	6.0553	809.5680000000001	1134.08	0.7458	-0.0192	-0.5346	0.8448	-7.473	1.0304	-35.6738	0.0	3	0.0	0.0		1425	0	0
1701717262139	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9977	686.88	1127.04	0.7022	6.1455	809.856	1140.16	0.7541	-0.0193	-0.5396	0.8417	-7.7293	1.0209	-35.6734	0.0	3	0.0	0.0		1425	0	0
1701717262148	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.872	687.312	1126.08	0.7022	6.0748	810.0	1137.92	0.7541	-0.0229	-0.5362	0.8438	-7.8811	1.0288	-35.6608	0.0	3	0.0	0.0		1425	0	0
1701717262156	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9681	687.456	1124.32	0.7225	5.9628	811.584	1134.72	0.7594	-0.03	-0.5285	0.8484	-7.6064	1.0332	-35.6656	0.0	3	0.0	0.0		1425	0	0
1701717262164	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9683	687.744	1127.84	0.7225	6.0757	811.296	1135.84	0.7594	-0.0295	-0.5351	0.8442	-7.3111	1.042	-35.6799	0.0	3	0.0	0.0		1425	0	0
1701717262173	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0812	686.016	1121.92	0.7327	6.0626	808.704	1136.8	0.7599	-0.0171	-0.526	0.8503	-7.2173	1.0167	-35.6863	0.0	3	0.0	0.0		1425	0	0
1701717262181	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0727	685.872	1123.68	0.7327	6.0488	809.712	1135.3600000000001	0.7599	-0.0204	-0.5266	0.8498	-7.2121	1.0242	-35.684	0.0	3	0.0	0.0		1425	0	0
1701717262189	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8345	689.76	1127.52	0.7404	6.0423	810.7199999999999	1134.24	0.7833	-0.0293	-0.5304	0.8472	-7.1546	1.0338	-35.6845	0.0	3	0.0	0.0		1425	0	0
1701717262198	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8015	686.88	1123.68	0.7404	6.1395	810.0	1139.36	0.7833	-0.0232	-0.5383	0.8424	-7.2141	1.0466	-35.6818	0.0	3	0.0	0.0		1425	0	0
1701717262206	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9323	686.592	1128.96	0.7457	6.1447	809.712	1131.52	0.7839	-0.022	-0.5265	0.8499	-7.2193	1.0295	-35.6805	0.0	3	0.0	0.0		1425	0	0
1701717262214	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9689	686.016	1124.16	0.7457	5.9711	808.992	1128.1599999999999	0.7839	-0.0196	-0.5144	0.8573	-6.439	1.0314	-35.6983	0.0	3	0.0	0.0		1425	0	0
1701717262223	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0354	685.008	1121.44	0.7665	6.0622	808.704	1131.36	0.7966	-0.0198	-0.5183	0.855	-6.5528	1.0374	-35.6949	0.0	3	0.0	0.0		1425	0	0
1701717262231	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9118	686.448	1124.0	0.7665	6.0492	808.272	1126.3999999999999	0.7966	-0.0211	-0.5148	0.8571	-6.1314	1.0536	-35.7008	0.0	3	0.0	0.0		1425	0	0
1701717262239	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.976	684.576	1122.8799999999999	0.7881	6.0314	809.136	1128.0	0.8061	-0.0205	-0.5171	0.8557	-6.0472	1.0594	-35.7038	0.0	3	0.0	0.0		1425	0	0
1701717262247	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9139	686.016	1121.6	0.7881	6.1864	808.56	1125.92	0.8061	-0.0164	-0.5142	0.8575	-2.799	1.1011	-35.8137	0.0	3	0.0	0.0		1425	0	0
1701717262256	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9037	686.16	1121.92	0.8019	6.107	809.712	1125.6	0.8034	-0.0206	-0.514	0.8575	-2.8463	1.1021	-35.8118	0.0	3	0.0	0.0		1425	0	0
1701717262264	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9306	686.3040000000001	1122.4	0.8019	6.1488	808.704	1125.92	0.8034	-0.0196	-0.5154	0.8567	-3.0378	1.0997	-35.8035	0.0	3	0.0	0.0		1425	0	0
1701717262273	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9576	686.448	1122.8799999999999	0.8006	6.1535	809.4240000000001	1124.32	0.8211	-0.022	-0.5145	0.8572	-2.9476	1.1069	-35.8045	0.0	3	0.0	0.0		1425	0	0
1701717262281	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9664	686.592	1122.8799999999999	0.8006	6.1996	807.84	1125.6	0.8211	-0.0168	-0.5193	0.8544	-3.7366	1.1117	-35.7715	0.0	3	0.0	0.0		1425	0	0
1701717262289	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9577	686.448	1122.8799999999999	0.8043	6.0588	808.704	1122.72	0.8111	-0.0219	-0.5139	0.8575	-3.5104	1.1126	-35.7795	0.0	3	0.0	0.0		1425	0	0
1701717262298	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9057	683.28	1118.5600000000002	0.8043	6.2195	808.272	1122.8799999999999	0.8111	-0.0186	-0.5133	0.858	-6.1259	1.1089	-35.6795	0.0	3	0.0	0.0		1425	0	0
1701717262306	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9517	682.56	1118.88	0.8087	6.1312	808.272	1122.56	0.807	-0.0167	-0.5127	0.8584	-6.3148	1.1069	-35.6727	0.0	3	0.0	0.0		1425	0	0
1701717262314	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9529	683.712	1112.0	0.8087	6.0866	805.968	1120.3200000000002	0.807	-0.0131	-0.5073	0.8616	-4.7707	1.1519	-35.705	0.0	3	0.0	0.0		1425	0	0
1701717262323	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8537	679.104	1108.96	0.7652	6.1571	804.384	1115.3600000000001	0.7812	-0.0198	-0.5286	0.8486	-8.432	1.284	-35.5159	0.0	3	0.0	0.0		1425	0	0
1701717262331	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7719	678.24	1099.52	0.7652	6.1372	798.048	1085.6	0.7812	-0.0075	-0.5148	0.8573	-5.2819	1.5661	-35.5119	0.0	3	0.0	0.0		1425	0	0
1701717262339	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	678.672	1031.36	0.6464	5.9789	789.408	1064.6399999999999	0.7021	-0.0084	-0.5067	0.8621	-31.7621	1.6908	-34.4059	0.0	3	0.0	0.0		1425	0	0
1701717262347	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	614.448	1080.8	0.6464	-1.0	784.8000000000001	1020.1599999999999	0.7021	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717262355	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	630.0	1134.24	0.2914	-1.0	774.864	996.64	0.5494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717262363	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	536.832	1329.76	0.2914	-1.0	770.4000000000001	989.28	0.5494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717262372	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	500.54400000000004	1299.3600000000001	0.1796	-1.0	772.4159999999999	968.6400000000001	0.3781	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717262380	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1796	-1.0	761.76	960.4799999999999	0.3781	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717262388	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.245	-1.0	761.4720000000001	951.0400000000001	0.2974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717262396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.245	-1.0	760.608	927.9999999999999	0.2974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717262405	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	111.168	1496.48	0.2313	-1.0	756.0	916.96	0.3146	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717262413	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2313	-1.0	758.016	894.4000000000001	0.3146	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717262422	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1037	-1.0	768.3839999999999	917.6	0.4291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717262431	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.8368	636.48	939.6800000000001	0.1037	-1.0	780.48	897.7600000000001	0.4291	0.1259	-0.2619	0.9568	32.6935	2.9808	-36.4415	0.0	3	0.0	0.0		1425	0	0
1701717262440	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4231	634.7520000000001	918.8800000000001	0.2244	6.1265	781.9200000000001	902.72	0.5723	-0.0006	-0.1817	0.9833	-31.6663	2.8074	-34.1662	0.0	3	0.0	0.0		1425	0	0
1701717262448	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0715	655.9200000000001	904.48	0.2244	6.1501	782.208	905.5999999999999	0.5723	0.0044	-0.179	0.9838	-31.6947	2.7446	-34.1681	0.0	3	0.0	0.0		1425	0	0
1701717262457	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8505	651.888	906.56	0.4114	6.2583	784.512	902.72	0.7353	-0.0029	-0.1604	0.987	-31.7034	2.7072	-34.1601	0.0	3	0.0	0.0		1425	0	0
1701717262464	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9012	650.736	896.32	0.4114	6.2738	783.936	906.08	0.7353	-0.0012	-0.1663	0.9861	-31.7014	2.6762	-34.1569	0.0	3	0.0	0.0		1425	0	0
1701717262473	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7166	647.856	907.6800000000001	0.5366	6.1945	784.3679999999999	904.64	0.8368	-0.0039	-0.1552	0.9879	-31.6991	2.6589	-34.1948	0.0	3	0.0	0.0		1425	0	0
1701717262481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5084	647.712	916.64	0.5366	6.2368	785.808	906.24	0.8368	-0.0104	-0.1589	0.9872	-31.6951	2.6449	-34.1764	0.0	3	0.0	0.0		1425	0	0
1701717262490	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4344	643.968	910.0799999999999	0.644	6.184	783.648	910.3999999999999	0.9313	-0.0026	-0.1702	0.9854	-31.6917	2.6205	-34.1665	0.0	3	0.0	0.0		1425	0	0
1701717262498	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8021	647.568	897.9200000000001	0.644	6.1629	783.792	908.3199999999999	0.9313	-0.0035	-0.1591	0.9872	-31.6898	2.6118	-34.1975	0.0	3	0.0	0.0		1425	0	0
1701717262507	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8972	649.008	896.32	0.7191	6.1535	781.1999999999999	913.9200000000001	0.9986	0.0384	-0.1729	0.9842	-7.3172	2.8415	-35.0107	0.0	3	0.0	0.0		1425	0	0
1701717262514	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6879	647.856	903.8399999999999	0.7191	6.2327	781.056	911.68	0.9986	0.0454	-0.1783	0.9829	-3.5291	2.8777	-35.1468	0.0	3	0.0	0.0		1425	0	0
1701717262523	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.738	648.288	901.92	1.0	6.288	781.3439999999999	904.96	1.0	0.0523	-0.1642	0.985	3.1844	2.9515	-35.4134	0.0	3	0.0	0.0		1425	0	0
1701717262531	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7774	648.144	900.16	1.0	6.309	783.648	906.72	1.0	0.0524	-0.1632	0.9852	5.916	2.9691	-35.498	0.0	3	0.0	0.0		1425	0	0
