Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730931462	t	hospital_test_cue_gym_left	0.0	0	0	5.421	727.4879999999999	672.64	1.0	4.6641	701.424	713.92	0.9337	-0.0954	-0.2345	0.9674	-3.2555	4.7142	-27.012	0.0	7	0.0	0.0		1643	0	0
1701730931470	t	hospital_test_cue_gym_left	0.0	0	0	5.4184	727.4879999999999	672.64	1.0	4.664	701.568	713.92	0.9136	-0.0956	-0.2344	0.9674	-3.3043	4.7137	-27.0127	0.0	7	0.0	0.0		1643	0	0
1701730931478	t	hospital_test_cue_gym_left	0.0	0	0	5.4184	727.2	672.64	1.0	4.6643	701.712	713.92	0.9136	-0.0954	-0.2343	0.9675	-3.3599	4.7129	-27.0124	0.0	7	0.0	0.0		1643	0	0
1701730931487	t	hospital_test_cue_gym_left	0.0	0	0	5.4181	727.4879999999999	672.64	1.0	4.6641	701.568	714.56	0.9217	-0.0955	-0.2354	0.9672	-3.437	4.712	-27.0126	0.0	7	0.0	0.0		1643	0	0
1701730931495	t	hospital_test_cue_gym_left	0.0	0	0	5.4179	727.4879999999999	672.32	1.0	4.664	701.568	713.92	0.9217	-0.0954	-0.2339	0.9676	-3.5456	4.7113	-27.0127	0.0	7	0.0	0.0		1643	0	0
1701730931503	t	hospital_test_cue_gym_left	0.0	0	0	5.4128	727.3439999999999	672.32	1.0	4.6637	701.424	714.56	0.9103	-0.0947	-0.2349	0.9674	-3.6448	4.71	-27.0133	0.0	7	0.0	0.0		1643	0	0
1701730931512	t	hospital_test_cue_gym_left	0.0	0	0	5.3998	727.3439999999999	672.32	1.0	4.6496	701.424	714.56	0.9103	-0.0947	-0.2349	0.9674	-3.6846	4.7096	-27.0128	0.0	7	0.0	0.0		1643	0	0
1701730931520	t	hospital_test_cue_gym_left	0.0	0	0	5.3995	727.2	672.32	1.0	4.6594	701.424	714.72	0.9276	-0.0945	-0.2354	0.9673	-3.7813	4.709	-27.0128	0.0	7	0.0	0.0		1643	0	0
1701730931528	t	hospital_test_cue_gym_left	0.0	0	0	5.3859	727.056	672.64	1.0	4.6485	701.568	714.72	0.9276	-0.095	-0.2359	0.9671	-3.8616	4.7081	-27.0134	0.0	7	0.0	0.0		1643	0	0
1701730931537	t	hospital_test_cue_gym_left	0.0	0	0	5.3857	727.056	672.64	1.0	4.6483	701.424	714.72	0.9334	-0.0947	-0.2359	0.9671	-3.9275	4.7074	-27.0137	0.0	7	0.0	0.0		1643	0	0
1701730931545	t	hospital_test_cue_gym_left	0.0	0	0	5.3815	726.912	672.64	1.0	4.6483	701.424	714.72	0.9334	-0.0946	-0.2359	0.9672	-3.9079	4.7077	-27.0144	0.0	7	0.0	0.0		1643	0	0
1701730931553	t	hospital_test_cue_gym_left	0.0	0	0	5.371	726.912	672.8	1.0	4.648	701.424	715.36	0.9321	-0.0948	-0.2373	0.9668	-3.9392	4.7075	-27.0148	0.0	7	0.0	0.0		1643	0	0
1701730931563	t	hospital_test_cue_gym_left	0.0	0	0	5.3641	726.768	673.28	1.0	4.6477	701.424	715.36	0.9321	-0.0951	-0.2382	0.9665	-3.8677	4.7096	-27.0162	0.0	7	0.0	0.0		1643	0	0
1701730931571	t	hospital_test_cue_gym_left	0.0	0	0	5.3628	726.624	673.6	1.0	4.6419	701.136	714.72	0.9113	-0.0942	-0.2372	0.9669	-3.9176	4.7097	-27.0209	0.0	7	0.0	0.0		1643	0	0
1701730931579	t	hospital_test_cue_gym_left	0.0	0	0	5.3585	726.4799999999999	673.6	1.0	4.6387	701.136	714.56	0.9113	-0.0942	-0.2369	0.9669	-4.0423	4.7081	-27.0211	0.0	7	0.0	0.0		1643	0	0
1701730931588	t	hospital_test_cue_gym_left	0.0	0	0	5.3586	726.192	673.6	1.0	4.6136	701.136	715.0400000000001	0.935	-0.0944	-0.2377	0.9667	-4.3	4.705	-27.0174	0.0	7	0.0	0.0		1643	0	0
1701730931596	t	hospital_test_cue_gym_left	0.0	0	0	5.3504	726.192	673.76	1.0	4.6051	701.136	715.0400000000001	0.935	-0.0942	-0.238	0.9667	-4.4998	4.7028	-27.0151	0.0	7	0.0	0.0		1643	0	0
1701730931604	t	hospital_test_cue_gym_left	0.0	0	0	5.3418	725.904	674.24	1.0	4.5983	701.136	715.0400000000001	0.9267	-0.0941	-0.2384	0.9666	-4.5701	4.7015	-27.0147	0.0	7	0.0	0.0		1643	0	0
1701730931613	t	hospital_test_cue_gym_left	0.0	0	0	5.3412	725.904	674.24	1.0	4.5982	700.992	715.36	0.9267	-0.0937	-0.239	0.9665	-4.7128	4.6996	-27.0189	0.0	7	0.0	0.0		1643	0	0
1701730931621	t	hospital_test_cue_gym_left	0.0	0	0	5.2462	723.4559999999999	673.28	1.0	4.5905	700.992	715.36	0.9287	-0.0896	-0.2398	0.9667	-5.4048	4.7057	-27.021	0.0	7	0.0	0.0		1643	0	0
1701730931629	t	hospital_test_cue_gym_left	0.0	0	0	5.2915	727.3439999999999	660.64	1.0	4.7023	703.008	703.52	0.9287	-0.0907	-0.2274	0.9695	-5.5583	4.8586	-26.9938	0.0	7	0.0	0.0		1643	0	0
1701730931638	t	hospital_test_cue_gym_left	0.0	0	0	5.3022	733.8240000000001	642.72	1.0	4.7179	704.16	679.36	0.9339	-0.0931	-0.1884	0.9777	-11.8628	4.9901	-26.9203	0.0	7	0.0	0.0		1643	0	0
1701730931646	t	hospital_test_cue_gym_left	0.0	0	0	5.3769	737.1360000000001	617.92	1.0	4.6496	707.904	655.04	0.9339	-0.1064	-0.1411	0.9843	-11.9685	5.1852	-26.8759	0.0	7	0.0	0.0		1643	0	0
1701730931654	t	hospital_test_cue_gym_left	0.0	0	0	5.3473	741.0239999999999	600.96	1.0	4.727	708.336	639.8399999999999	0.9319	-0.0976	-0.1053	0.9896	-30.1669	5.1528	-26.9049	0.0	7	0.0	0.0		1643	0	0
1701730931663	t	hospital_test_cue_gym_left	0.0	0	0	5.4977	739.8720000000001	595.36	1.0	4.8066	707.3280000000001	634.0799999999999	0.9319	-0.1148	-0.0835	0.9899	-30.0706	5.0371	-26.4414	0.0	7	0.0	0.0		1643	0	0
1701730931671	t	hospital_test_cue_gym_left	0.0	0	0	5.5152	739.7280000000001	596.8	1.0	4.822	707.904	634.88	0.9315	-0.113	-0.0808	0.9903	-30.0911	5.0107	-26.451	0.0	7	0.0	0.0		1643	0	0
1701730931679	t	hospital_test_cue_gym_left	0.0	0	0	5.4655	737.9999999999999	598.88	1.0	4.7914	708.624	638.88	0.9315	-0.116	-0.0912	0.989	-30.0906	4.9987	-26.482	0.0	7	0.0	0.0		1643	0	0
1701730931688	t	hospital_test_cue_gym_left	0.0	0	0	5.478	740.0160000000001	600.16	1.0	4.7644	708.192	641.76	1.0	-0.1114	-0.1012	0.9886	-30.107	4.9877	-26.4588	0.0	7	0.0	0.0		1643	0	0
1701730931696	t	hospital_test_cue_gym_left	0.0	0	0	5.3782	735.1199999999999	599.2	1.0	4.7079	708.624	640.96	1.0	-0.1013	-0.101	0.9897	-30.1686	5.0553	-26.6856	0.0	7	0.0	0.0		1643	0	0
1701730931704	t	hospital_test_cue_gym_left	0.0	0	0	5.3952	735.696	600.0	1.0	4.8256	709.2	643.04	1.0	-0.1012	-0.1069	0.9891	-30.1765	5.0422	-26.6643	0.0	7	0.0	0.0		1643	0	0
1701730931712	t	hospital_test_cue_gym_left	0.0	0	0	5.4073	736.2719999999999	600.64	1.0	4.7099	709.488	641.4399999999999	1.0	-0.1019	-0.1002	0.9897	-30.1818	5.0391	-26.6785	0.0	7	0.0	0.0		1643	0	0
1701730931721	t	hospital_test_cue_gym_left	0.0	0	0	5.4224	735.696	601.12	1.0	4.7654	710.352	641.4399999999999	1.0	-0.1047	-0.0992	0.9895	-30.1855	5.036	-26.6794	0.0	7	0.0	0.0		1643	0	0
1701730931729	t	hospital_test_cue_gym_left	0.0	0	0	5.399	735.2640000000001	601.6	1.0	4.71	709.6320000000001	641.4399999999999	1.0	-0.1013	-0.0989	0.9899	-30.1893	5.0329	-26.6802	0.0	7	0.0	0.0		1643	0	0
1701730931737	t	hospital_test_cue_gym_left	0.0	0	0	5.418	735.2640000000001	601.76	1.0	4.7477	709.6320000000001	641.76	1.0	-0.1001	-0.1	0.9899	-30.1927	5.0339	-26.6854	0.0	7	0.0	0.0		1643	0	0
1701730931745	t	hospital_test_cue_gym_left	0.0	0	0	5.3948	735.2640000000001	602.08	1.0	4.7861	709.6320000000001	642.0799999999999	1.0	-0.101	-0.101	0.9897	-30.1893	5.0329	-26.6802	0.0	7	0.0	0.0		1643	0	0
1701730931754	t	hospital_test_cue_gym_left	0.0	0	0	5.3968	735.2640000000001	602.4	1.0	4.7472	709.6320000000001	642.72	1.0	-0.1015	-0.1034	0.9894	-30.1856	5.0325	-26.6794	0.0	7	0.0	0.0		1643	0	0
1701730931762	t	hospital_test_cue_gym_left	0.0	0	0	5.3976	735.1199999999999	602.56	1.0	4.7256	709.6320000000001	643.36	1.0	-0.1027	-0.1058	0.9891	-30.1818	5.0321	-26.6785	0.0	7	0.0	0.0		1643	0	0
1701730931771	t	hospital_test_cue_gym_left	0.0	0	0	5.3836	734.976	602.7199999999999	1.0	4.7395	709.6320000000001	643.68	1.0	-0.1055	-0.1003	0.9893	-30.1653	4.9829	-26.611	0.0	7	0.0	0.0		1643	0	0
1701730931779	t	hospital_test_cue_gym_left	0.0	0	0	5.3938	734.832	602.7199999999999	1.0	4.7356	709.6320000000001	644.0	1.0	-0.1089	-0.0949	0.9895	-30.1294	4.934	-26.544	0.0	7	0.0	0.0		1643	0	0
1701730931787	t	hospital_test_cue_gym_left	0.0	0	0	5.3812	734.544	603.2	1.0	4.7448	709.6320000000001	644.0	1.0	-0.1087	-0.0947	0.9895	-30.0629	4.9333	-26.5461	0.0	7	0.0	0.0		1643	0	0
1701730931795	t	hospital_test_cue_gym_left	0.0	0	0	5.3938	734.4	602.7199999999999	1.0	4.7541	709.488	644.0	1.0	-0.1084	-0.0943	0.9896	-29.9865	4.9328	-26.5485	0.0	7	0.0	0.0		1643	0	0
1701730931804	t	hospital_test_cue_gym_left	0.0	0	0	5.3823	734.2560000000001	603.2	1.0	4.7675	709.6320000000001	644.0	1.0	-0.1085	-0.0944	0.9896	-29.7623	4.9366	-26.5557	0.0	7	0.0	0.0		1643	0	0
1701730931812	t	hospital_test_cue_gym_left	0.0	0	0	5.3748	734.2560000000001	603.52	1.0	4.7776	709.6320000000001	644.0	1.0	-0.1083	-0.0949	0.9896	-28.6788	4.9565	-26.5916	0.0	7	0.0	0.0		1643	0	0
1701730931820	t	hospital_test_cue_gym_left	0.0	0	0	5.3811	733.8240000000001	603.52	1.0	4.766	709.6320000000001	644.0	1.0	-0.1058	-0.0973	0.9896	-22.689	5.0672	-26.791	0.0	7	0.0	0.0		1643	0	0
1701730931829	t	hospital_test_cue_gym_left	0.0	0	0	5.394	733.3919999999999	603.6800000000001	1.0	4.7545	709.6320000000001	644.0	1.0	-0.0994	-0.1055	0.9894	-4.4714	5.4073	-27.3976	0.0	7	0.0	0.0		1643	0	0
1701730931837	t	hospital_test_cue_gym_left	0.0	0	0	5.3941	733.104	603.6800000000001	1.0	4.7779	709.6320000000001	644.16	1.0	-0.0974	-0.1081	0.9893	1.0867	5.5108	-27.5814	0.0	7	0.0	0.0		1643	0	0
1701730931845	t	hospital_test_cue_gym_left	0.0	0	0	5.3811	733.104	603.84	1.0	4.7778	709.6320000000001	644.16	1.0	-0.0991	-0.1068	0.9893	-2.1706	5.4481	-27.4712	0.0	7	0.0	0.0		1643	0	0
1701730931854	t	hospital_test_cue_gym_left	0.0	0	0	5.3947	733.104	603.84	1.0	4.7784	709.488	644.16	1.0	-0.0992	-0.1049	0.9895	-3.6128	5.4135	-27.4207	0.0	7	0.0	0.0		1643	0	0
1701730931862	t	hospital_test_cue_gym_left	0.0	0	0	5.3831	733.104	604.0	1.0	4.7554	709.488	644.16	1.0	-0.0996	-0.1036	0.9896	-3.6181	5.4028	-27.4068	0.0	7	0.0	0.0		1643	0	0
1701730931870	t	hospital_test_cue_gym_left	0.0	0	0	5.4242	733.3919999999999	607.2	1.0	4.7785	711.792	646.4000000000001	1.0	-0.11	-0.0945	0.9894	-24.147	4.9393	-26.5653	0.0	7	0.0	0.0		1643	0	0
1701730931878	t	hospital_test_cue_gym_left	0.0	0	0	5.5805	755.28	615.84	1.0	4.9171	725.472	655.04	1.0	-0.1582	-0.1066	0.9816	-30.2135	4.7849	-26.4736	0.0	7	0.0	0.0		1643	0	0
1701730931887	t	hospital_test_cue_gym_left	0.0	0	0	5.5256	784.512	627.84	1.0	4.8831	747.9359999999999	665.28	1.0	-0.1904	-0.1274	0.9734	-30.5227	4.7507	-26.6356	0.0	7	0.0	0.0		1643	0	0
1701730931896	t	hospital_test_cue_gym_left	0.0	0	0	5.4943	810.4319999999999	633.92	1.0	4.8902	774.4319999999999	676.48	1.0	-0.2572	-0.1386	0.9564	-30.7345	4.6537	-26.7531	0.0	7	0.0	0.0		1643	0	0
1701730931903	t	hospital_test_cue_gym_left	0.0	0	0	5.4268	833.76	638.24	1.0	4.9559	797.7600000000001	684.48	1.0	-0.3046	-0.1559	0.9396	-30.9392	4.6422	-26.8419	0.0	7	0.0	0.0		1643	0	0
1701730931912	t	hospital_test_cue_gym_left	0.0	0	0	5.3912	856.368	641.12	1.0	4.874	816.3359999999999	688.48	1.0	-0.3454	-0.1539	0.9258	-30.6936	4.6069	-26.9441	0.0	7	0.0	0.0		1643	0	0
1701730931920	t	hospital_test_cue_gym_left	0.0	0	0	5.5062	875.9519999999999	644.16	1.0	4.9602	833.472	696.0	1.0	-0.3857	-0.1798	0.9049	-27.9065	4.6985	-27.0845	0.0	7	0.0	0.0		1643	0	0
1701730931928	t	hospital_test_cue_gym_left	0.0	0	0	5.5424	882.144	649.76	1.0	4.9285	839.8080000000001	697.12	1.0	-0.393	-0.1787	0.902	-19.3435	4.8139	-27.2984	0.0	7	0.0	0.0		1643	0	0
1701730931937	t	hospital_test_cue_gym_left	0.0	0	0	5.5016	879.552	649.6	1.0	4.9552	838.5120000000001	699.2	1.0	-0.3869	-0.184	0.9036	-14.2512	4.8869	-27.3939	0.0	7	0.0	0.0		1643	0	0
1701730931945	t	hospital_test_cue_gym_left	0.0	0	0	5.4711	876.816	649.6	1.0	4.9795	834.9119999999999	697.76	1.0	-0.3704	-0.1811	0.911	-11.4282	4.9245	-27.4459	0.0	7	0.0	0.0		1643	0	0
1701730931953	t	hospital_test_cue_gym_left	0.0	0	0	5.513	874.6560000000001	648.64	1.0	4.9619	834.9119999999999	698.88	0.9106	-0.3733	-0.1832	0.9094	-16.7325	4.8409	-27.3303	0.0	7	0.0	0.0		1643	0	0
1701730931962	t	hospital_test_cue_gym_left	0.0	0	0	5.5233	874.8000000000001	647.04	1.0	4.9607	833.9039999999999	698.7199999999999	0.9106	-0.3538	-0.178	0.9182	13.5499	5.3228	-27.9816	0.0	7	0.0	0.0		1643	0	0
1701730931970	t	hospital_test_cue_gym_left	0.0	0	0	5.5696	873.648	648.0	1.0	4.7808	832.8960000000001	698.24	0.938	-0.37	-0.1822	0.911	-1.9893	5.0803	-27.626	0.0	7	0.0	0.0		1643	0	0
1701730931978	t	hospital_test_cue_gym_left	0.0	0	0	5.3646	867.888	650.08	1.0	4.9699	831.6	696.48	0.938	-0.3624	-0.1795	0.9146	-5.7773	5.004	-27.535	0.0	7	0.0	0.0		1643	0	0
1701730931986	t	hospital_test_cue_gym_left	0.0	0	0	5.3457	867.888	651.04	1.0	4.8946	831.0239999999999	698.88	1.0	-0.3582	-0.1849	0.9151	-6.3762	4.9912	-27.5297	0.0	7	0.0	0.0		1643	0	0
1701730931995	t	hospital_test_cue_gym_left	0.0	0	0	5.2803	865.584	652.0	1.0	4.9359	830.736	698.88	1.0	-0.3552	-0.1857	0.9162	-6.5156	4.9845	-27.5245	0.0	7	0.0	0.0		1643	0	0
1701730932003	t	hospital_test_cue_gym_left	0.0	0	0	5.3118	864.0	651.68	1.0	4.9899	832.3199999999999	699.04	1.0	-0.3579	-0.1852	0.9152	-6.8871	4.9793	-27.5204	0.0	7	0.0	0.0		1643	0	0
1701730932012	t	hospital_test_cue_gym_left	0.0	0	0	5.1886	863.2800000000001	652.96	1.0	4.9456	831.0239999999999	697.92	1.0	-0.3535	-0.1852	0.9169	-6.9862	4.9783	-27.5149	0.0	7	0.0	0.0		1643	0	0
1701730932020	t	hospital_test_cue_gym_left	0.0	0	0	5.2042	862.848	652.96	1.0	4.9014	829.584	697.12	1.0	-0.3486	-0.1839	0.919	-5.5838	4.9988	-27.5417	0.0	7	0.0	0.0		1643	0	0
1701730932028	t	hospital_test_cue_gym_left	0.0	0	0	5.2106	862.272	651.36	1.0	4.8942	829.1519999999999	696.96	1.0	-0.3472	-0.1806	0.9202	-4.9567	5.0006	-27.5511	0.0	7	0.0	0.0		1643	0	0
1701730932037	t	hospital_test_cue_gym_left	0.0	0	0	5.266	861.984	652.96	1.0	4.8877	828.576	697.12	1.0	-0.347	-0.1816	0.9201	-4.3333	5.002	-27.5631	0.0	7	0.0	0.0		1643	0	0
1701730932045	t	hospital_test_cue_gym_left	0.0	0	0	5.297	860.4000000000001	651.8399999999999	1.0	4.8906	828.864	697.2800000000001	1.0	-0.3459	-0.181	0.9206	-3.8334	5.0108	-27.5716	0.0	7	0.0	0.0		1643	0	0
1701730932056	t	hospital_test_cue_gym_left	0.0	0	0	5.2646	859.824	651.1999999999999	1.0	4.8877	828.576	697.6	1.0	-0.3504	-0.1805	0.9191	-3.4115	5.0158	-27.5676	0.0	7	0.0	0.0		1643	0	0
1701730932061	t	hospital_test_cue_gym_left	0.0	0	0	5.2801	858.096	651.8399999999999	1.0	4.8851	828.432	697.92	1.0	-0.3437	-0.1817	0.9213	-3.6985	5.0076	-27.5698	0.0	7	0.0	0.0		1643	0	0
1701730932070	t	hospital_test_cue_gym_left	0.0	0	0	5.274	858.816	652.1600000000001	1.0	4.8826	828.1439999999999	698.4	1.0	-0.351	-0.1818	0.9186	-4.2082	4.9944	-27.5476	0.0	7	0.0	0.0		1643	0	0
