Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058875841	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	771.5520000000001	934.72	0.7211	-1.0	757.152	950.56	0.7292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1967	0	0
1702058875849	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	773.2800000000001	990.4	0.7225	-1.0	733.9680000000001	1044.1599999999999	0.7306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1967	0	0
1702058875858	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	861.5520000000001	1014.72	0.4228	-1.0	621.936	979.36	0.3908	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1967	0	0
1702058875868	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	820.08	1019.0400000000001	0.4228	-1.0	-1440.0	-1600.0	0.3908	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1967	0	0
1702058875872	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1967	0	0
1702058875881	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	564.048	958.4	0.0308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1967	0	0
1702058875891	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	720.864	935.0400000000001	0.0	-1.0	530.928	947.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1967	0	0
1702058875900	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	703.8720000000001	954.72	0.0	-1.0	713.088	980.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1967	0	0
1702058875908	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	546.336	919.9999999999999	0.0	-1.0	666.0	909.6	0.0641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1967	0	0
1702058875917	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	657.9359999999999	834.0799999999999	0.0	-1.0	620.064	823.84	0.0641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1967	0	0
1702058875925	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	632.88	788.8	0.0716	-1.0	599.1840000000001	810.72	0.4113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1967	0	0
1702058875933	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	623.808	786.24	0.0716	-1.0	584.928	792.9599999999999	0.4113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1967	0	0
1702058875942	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	609.12	777.44	0.3782	-1.0	558.288	794.24	0.6977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1967	200	MYKEYWORD 200
