Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994928358	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1949	681.552	556.1600000000001	1.0	4.4163	687.168	821.9200000000001	1.0	0.0435	-0.0077	0.999	1.8984	6.587	-38.1534	0.0	23	0.0	0.0		1870	0	0
1701994928366	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2652	679.536	555.68	1.0	4.4393	685.5840000000001	824.16	1.0	0.0519	-0.0062	0.9986	2.1075	6.5632	-38.0809	0.0	23	0.0	0.0		1870	0	0
1701994928375	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2322	678.9599999999999	556.8	1.0	4.4308	683.712	824.0	1.0	0.0563	-0.0045	0.9984	4.0109	6.6425	-37.9479	0.0	23	0.0	0.0		1870	0	0
1701994928383	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2072	679.248	558.08	1.0	4.5221	682.4159999999999	825.2800000000001	1.0	0.0568	-0.0093	0.9983	2.564	6.552	-37.9838	0.0	23	0.0	0.0		1870	0	0
1701994928391	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1973	679.248	558.4	1.0	4.5676	679.536	824.8	1.0	0.0619	0.0014	0.9981	13.6019	7.1344	-37.4822	0.0	23	0.0	0.0		1870	0	0
1701994928400	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2524	675.648	558.24	1.0	4.4852	679.104	823.3599999999999	1.0	0.0758	0.0128	0.997	25.1881	7.7397	-36.9243	0.0	23	0.0	0.0		1870	0	0
1701994928408	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2034	678.384	561.76	1.0	4.4832	682.992	826.4	1.0	0.082	0.009	0.9966	28.5161	7.8593	-36.6156	0.0	23	0.0	0.0		1870	0	0
1701994928416	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2062	703.152	567.1999999999999	1.0	4.4442	703.296	834.4	1.0	0.0246	-0.0022	0.9997	27.5314	7.7562	-36.5785	0.0	23	0.0	0.0		1870	0	0
1701994928425	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1962	735.1199999999999	573.4399999999999	1.0	4.4808	739.2959999999999	845.28	1.0	-0.0366	-0.0051	0.9993	31.5854	8.0156	-36.7932	0.0	23	0.0	0.0		1870	0	0
1701994928433	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2259	769.248	583.52	1.0	4.5424	770.976	852.3199999999999	1.0	-0.1025	-0.024	0.9944	30.3257	7.8029	-36.4754	0.0	23	0.0	0.0		1870	0	0
1701994928441	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1663	798.624	591.2	1.0	4.598	797.7600000000001	863.04	1.0	-0.1605	-0.0359	0.9864	30.6245	7.7798	-36.5027	0.0	23	0.0	0.0		1870	0	0
1701994928450	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1769	821.952	601.6	1.0	4.7383	816.768	872.9599999999999	1.0	-0.1944	-0.0521	0.9795	30.5054	7.7211	-36.6236	0.0	23	0.0	0.0		1870	200	MYKEYWORD 200
