Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973272201	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0378	763.488	790.4	1.0	4.5186	720.7199999999999	870.5600000000001	1.0	-0.0037	-0.2156	0.9765	-2.5864	5.9451	-40.2448	0.0	17	1.0	0.0		1325	0	0
1701973272207	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0681	764.784	792.16	1.0	4.484	721.728	872.9599999999999	1.0	-0.0081	-0.2209	0.9752	-2.3896	5.9356	-40.2447	0.0	17	1.0	0.0		1325	0	0
1701973272215	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0919	763.056	795.84	1.0	4.5215	721.296	876.6400000000001	1.0	-0.0054	-0.2295	0.9733	-1.6647	5.9212	-40.2244	0.0	17	1.0	0.0		1325	0	0
1701973272224	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9104	765.216	799.2	1.0	4.5071	721.872	880.32	1.0	-0.0104	-0.2372	0.9714	-1.0056	5.9053	-40.205	0.0	17	1.0	0.0		1325	0	0
1701973272232	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0304	763.344	798.4	1.0	4.506	722.3040000000001	882.8799999999999	1.0	-0.0079	-0.2352	0.9719	0.0722	5.8955	-40.1693	0.0	17	1.0	0.0		1325	0	0
1701973272240	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0154	762.912	801.12	1.0	4.5663	720.144	886.5600000000001	1.0	0.0	-0.2416	0.9704	0.8161	5.8788	-40.1426	0.0	17	1.0	0.0		1325	0	0
1701973272249	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9967	763.632	803.2	1.0	4.5533	720.288	888.32	1.0	-0.0017	-0.2435	0.9699	1.2533	5.8613	-40.1294	0.0	17	1.0	0.0		1325	0	0
1701973272257	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.978	762.912	803.8399999999999	1.0	4.5596	720.5759999999999	889.6000000000001	1.0	0.0	-0.2428	0.9701	1.6494	5.8492	-40.1208	0.0	17	1.0	0.0		1325	0	0
1701973272265	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9942	762.6239999999999	804.32	1.0	4.5623	720.5759999999999	891.36	1.0	-0.0003	-0.2405	0.9706	1.9542	5.8275	-40.1185	0.0	17	1.0	0.0		1325	0	0
1701973272274	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0313	763.776	808.0	1.0	4.5122	721.296	892.6399999999999	1.0	-0.0058	-0.2433	0.9699	1.8071	5.7982	-40.1317	0.0	17	1.0	0.0		1325	0	0
1701973272282	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9813	762.7679999999999	812.8	1.0	4.5633	721.296	894.0799999999999	1.0	-0.004	-0.2545	0.9671	1.2025	5.7866	-40.1557	0.0	17	1.0	0.0		1325	0	0
1701973272291	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0061	766.08	801.12	1.0	4.607	723.3119999999999	886.0799999999999	1.0	-0.0091	-0.2408	0.9705	0.7151	5.8791	-40.1467	0.0	17	1.0	0.0		1325	0	0
1701973272300	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0678	769.824	785.44	1.0	4.5894	724.032	863.3599999999999	1.0	-0.0136	-0.2044	0.9788	1.0208	6.0416	-40.0916	0.0	17	1.0	0.0		1325	0	0
1701973272308	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.142	775.872	758.88	1.0	4.6509	725.1840000000001	841.76	1.0	-0.0287	-0.1618	0.9864	-3.9741	6.1869	-40.2146	0.0	17	1.0	0.0		1325	0	0
1701973272317	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1446	779.904	739.8399999999999	1.0	4.6246	724.752	821.9200000000001	1.0	-0.0471	-0.1393	0.9891	-28.1156	6.1217	-41.1181	0.0	17	1.0	0.0		1325	0	0
1701973272325	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0947	779.0400000000001	730.72	1.0	4.6617	724.032	817.2800000000001	1.0	-0.044	-0.1256	0.9911	-29.8176	6.124	-41.1814	0.0	17	1.0	0.0		1325	0	0
1701973272333	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0549	776.3040000000001	737.12	1.0	4.6702	725.1840000000001	821.12	1.0	-0.0425	-0.1334	0.9901	-30.1467	6.0933	-41.2161	0.0	17	1.0	0.0		1325	0	0
1701973272341	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1013	773.1360000000001	740.48	1.0	4.6113	724.176	822.56	1.0	-0.0316	-0.1329	0.9906	-30.1802	6.0588	-41.1971	0.0	17	1.0	0.0		1325	0	0
1701973272349	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0838	772.704	741.6	1.0	4.6137	725.1840000000001	827.36	1.0	-0.0361	-0.1421	0.9892	-30.1791	6.0215	-41.2096	0.0	17	1.0	0.0		1325	0	0
1701973272358	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0691	772.4159999999999	744.48	1.0	4.6499	726.4799999999999	828.96	1.0	-0.0425	-0.1456	0.9884	-30.1666	6.0114	-41.2169	0.0	17	1.0	0.0		1325	0	0
1701973272366	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0551	772.56	746.08	1.0	4.5856	726.3359999999999	827.8399999999999	1.0	-0.0394	-0.1324	0.9904	-30.1033	5.9858	-41.2405	0.0	17	1.0	0.0		1325	0	0
1701973272375	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0683	770.976	749.12	1.0	4.6041	726.624	831.5200000000001	1.0	-0.0369	-0.1456	0.9886	-29.9625	5.9799	-41.2415	0.0	17	1.0	0.0		1325	0	0
1701973272383	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0281	770.544	752.96	1.0	4.6184	725.904	831.04	1.0	-0.0313	-0.1395	0.9897	-29.6422	5.9686	-41.2336	0.0	17	1.0	0.0		1325	0	0
1701973272391	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0424	770.1120000000001	753.12	1.0	4.6081	726.048	832.9599999999999	1.0	-0.0311	-0.1395	0.9897	-29.2538	5.9428	-41.2221	0.0	17	1.0	0.0		1325	0	0
1701973272400	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.055	770.688	754.4	1.0	4.5347	723.888	831.04	1.0	-0.0206	-0.1275	0.9916	-28.4206	5.9314	-41.1927	0.0	17	1.0	0.0		1325	0	0
1701973272408	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0516	769.968	755.1999999999999	1.0	4.598	727.4879999999999	835.36	1.0	-0.0335	-0.1428	0.9892	-28.3651	5.9215	-41.1762	0.0	17	1.0	0.0		1325	0	0
1701973272416	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0078	768.5279999999999	760.1600000000001	1.0	4.5322	728.0640000000001	835.36	1.0	-0.0316	-0.1368	0.9901	-23.0437	5.9455	-40.9562	0.0	17	1.0	0.0		1325	0	0
1701973272425	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1304	769.536	759.04	1.0	4.5804	724.4639999999999	839.5200000000001	1.0	-0.0159	-0.1401	0.99	-12.9354	6.0042	-40.5245	0.0	17	1.0	0.0		1325	0	0
1701973272433	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1109	768.672	759.68	1.0	4.5659	727.92	843.36	1.0	-0.0232	-0.1501	0.9884	-10.057	6.0281	-40.3979	0.0	17	1.0	0.0		1325	0	0
1701973272441	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0164	766.224	760.64	1.0	4.5792	726.192	841.44	1.0	-0.0107	-0.1437	0.9895	-5.322	6.0678	-40.1969	0.0	17	1.0	0.0		1325	0	0
1701973272450	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0254	767.088	759.84	1.0	4.568	727.92	840.8	1.0	-0.0155	-0.1394	0.9901	-2.1796	6.0933	-40.0602	0.0	17	1.0	0.0		1325	0	0
1701973272458	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0347	766.224	760.64	1.0	4.5616	727.632	837.28	1.0	-0.0144	-0.134	0.9909	-1.9633	6.102	-40.0542	0.0	17	1.0	0.0		1325	0	0
1701973272466	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0198	765.936	760.48	1.0	4.598	728.2080000000001	839.1999999999999	1.0	-0.0148	-0.1416	0.9898	-2.207	6.1095	-40.0529	0.0	17	1.0	0.0		1325	0	0
1701973272475	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0303	766.224	760.1600000000001	1.0	4.5645	726.912	837.4399999999999	1.0	-0.0123	-0.1407	0.99	-2.464	6.1217	-40.0616	0.0	17	1.0	0.0		1325	0	0
1701973272483	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0579	765.936	756.32	1.0	4.5438	724.176	836.0	1.0	-0.005	-0.1348	0.9908	-2.9659	6.1305	-40.0701	0.0	17	1.0	0.0		1325	0	0
1701973272491	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9688	766.368	757.28	1.0	4.539	724.4639999999999	836.32	1.0	-0.0077	-0.1418	0.9899	-2.7173	6.1516	-40.0644	0.0	17	1.0	0.0		1325	0	0
1701973272500	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0688	765.936	754.24	1.0	4.6345	724.608	833.44	1.0	-0.0084	-0.1348	0.9908	-3.1953	6.162	-40.0615	0.0	17	1.0	0.0		1325	0	0
1701973272508	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0582	764.928	754.08	1.0	4.5828	725.76	830.08	1.0	-0.0137	-0.1329	0.991	-7.3545	6.1382	-40.1983	0.0	17	1.0	0.0		1325	0	0
1701973272516	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0124	763.344	753.5999999999999	1.0	4.5384	727.2	831.6800000000001	1.0	-0.0216	-0.1408	0.9898	-11.8542	6.1129	-40.3939	0.0	17	1.0	0.0		1325	0	0
1701973272525	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.075	761.4720000000001	751.52	1.0	4.5623	724.608	830.88	1.0	-0.014	-0.1384	0.9903	-15.4248	6.0849	-40.5426	0.0	17	1.0	0.0		1325	0	0
1701973272532	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0886	761.328	750.24	1.0	4.5927	722.3040000000001	830.5600000000001	1.0	-0.0099	-0.1357	0.9907	-17.6848	6.0589	-40.6312	0.0	17	1.0	0.0		1325	0	0
1701973272541	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0707	762.336	751.36	1.0	4.5914	722.4480000000001	828.8000000000001	1.0	-0.0134	-0.1306	0.9913	-16.7149	6.0653	-40.5886	0.0	17	1.0	0.0		1325	0	0
1701973272549	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.043	761.76	752.64	1.0	4.5086	724.4639999999999	829.28	1.0	-0.0196	-0.1324	0.991	-14.0907	6.0899	-40.4903	0.0	17	1.0	0.0		1325	0	0
1701973272558	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1128	761.76	750.4	1.0	4.5551	722.88	830.88	1.0	-0.0128	-0.1323	0.9911	-10.9951	6.106	-40.3351	0.0	17	1.0	0.0		1325	0	0
1701973272566	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0824	761.6160000000001	752.0	1.0	4.5067	723.888	831.5200000000001	1.0	-0.0136	-0.1339	0.9909	-7.4117	6.1318	-40.1818	0.0	17	1.0	0.0		1325	0	0
1701973272574	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0517	761.76	752.8	1.0	4.5302	722.592	832.0	1.0	-0.0088	-0.1341	0.9909	-3.5771	6.1654	-40.0293	0.0	17	1.0	0.0		1325	0	0
1701973272583	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0561	761.904	752.96	1.0	4.5545	721.44	831.5200000000001	1.0	-0.0066	-0.1329	0.9911	-2.8348	6.1755	-40.0167	0.0	17	1.0	0.0		1325	0	0
1701973272591	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0673	761.904	752.48	1.0	4.5512	722.592	831.04	1.0	-0.0108	-0.1318	0.9912	-5.1333	6.1578	-40.1165	0.0	17	1.0	0.0		1325	0	0
1701973272599	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.056	761.904	752.96	1.0	4.5548	721.872	831.5200000000001	1.0	-0.0093	-0.1347	0.9908	-6.2623	6.1491	-40.165	0.0	17	1.0	0.0		1325	0	0
1701973272608	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0593	761.904	752.64	1.0	4.5576	721.728	831.6800000000001	1.0	-0.0085	-0.1344	0.9909	-6.0441	6.15	-40.153	0.0	17	1.0	0.0		1325	0	0
1701973272616	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0569	761.76	752.48	1.0	4.5569	721.872	831.5200000000001	1.0	-0.0083	-0.1334	0.991	-5.0651	6.1566	-40.1075	0.0	17	1.0	0.0		1325	0	0
1701973272624	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.012	761.6160000000001	753.28	1.0	4.5164	721.584	831.04	1.0	-0.0073	-0.1327	0.9911	-4.6422	6.1562	-40.0817	0.0	17	1.0	0.0		1325	0	0
1701973272633	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0661	760.752	751.1999999999999	1.0	4.501	724.176	829.4399999999999	1.0	-0.0138	-0.1261	0.9919	-7.8351	6.1198	-40.1818	0.0	17	1.0	0.0		1325	0	0
1701973272641	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0491	762.192	752.0	1.0	4.5928	725.472	829.5999999999999	1.0	-0.0197	-0.1291	0.9914	-8.7315	6.1209	-40.2333	0.0	17	1.0	0.0		1325	0	0
1701973272649	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0035	761.904	750.24	1.0	4.5674	726.3359999999999	832.0	1.0	-0.0227	-0.1353	0.9905	-11.635	6.1008	-40.3636	0.0	17	1.0	0.0		1325	0	0
1701973272658	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0905	764.928	750.24	1.0	4.6107	723.5999999999999	830.88	1.0	-0.0166	-0.1323	0.9911	-11.8812	6.1108	-40.4181	0.0	17	1.0	0.0		1325	0	0
1701973272666	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0609	764.64	749.76	1.0	4.4883	726.4799999999999	830.24	1.0	-0.024	-0.1311	0.9911	-12.0612	6.1089	-40.4084	0.0	17	1.0	0.0		1325	0	0
1701973272674	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0801	765.5039999999999	750.88	1.0	4.566	729.072	830.24	1.0	-0.0328	-0.1337	0.9905	-13.7515	6.0933	-40.4593	0.0	17	1.0	0.0		1325	0	0
1701973272682	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0513	762.912	749.4399999999999	1.0	4.6086	727.632	829.7599999999999	1.0	-0.0249	-0.1346	0.9906	-18.4638	6.052	-40.632	0.0	17	1.0	0.0		1325	0	0
1701973272691	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.098	765.36	745.92	1.0	4.5828	724.752	826.0799999999999	1.0	-0.0163	-0.1257	0.9919	-25.4058	6.0081	-40.9386	0.0	17	1.0	0.0		1325	0	0
1701973272699	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0739	766.512	748.32	1.0	4.5632	727.632	828.16	1.0	-0.0297	-0.1389	0.9899	-28.6325	6.0022	-41.1137	0.0	17	1.0	0.0		1325	0	0
1701973272707	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0081	766.8	748.8000000000001	1.0	4.5814	730.3679999999999	828.48	1.0	-0.0416	-0.1425	0.9889	-29.3619	6.0113	-41.1615	0.0	17	1.0	0.0		1325	0	0
1701973272716	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0784	765.936	748.0	1.0	4.5726	729.3599999999999	826.8800000000001	1.0	-0.0379	-0.1368	0.9899	-29.6528	6.0101	-41.1721	0.0	17	1.0	0.0		1325	0	0
1701973272724	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0582	766.512	748.48	1.0	4.5972	729.504	826.56	1.0	-0.0397	-0.1357	0.9899	-29.678	6.0122	-41.1766	0.0	17	1.0	0.0		1325	0	0
1701973272732	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0362	767.808	748.32	1.0	4.597	730.8	826.8800000000001	1.0	-0.0446	-0.138	0.9894	-29.3376	6.0206	-41.1615	0.0	17	1.0	0.0		1325	0	0
1701973272741	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0777	769.536	747.36	1.0	4.5879	729.648	827.36	1.0	-0.0374	-0.1385	0.9897	-27.525	6.0336	-41.0879	0.0	17	1.0	0.0		1325	0	0
1701973272749	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0573	768.24	759.84	1.0	4.5594	722.016	835.0400000000001	1.0	-0.0217	-0.1509	0.9883	-26.751	5.9564	-41.0602	0.0	17	1.0	0.0		1325	0	0
1701973272757	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1317	759.8879999999999	782.4	1.0	4.5877	707.904	861.4399999999999	1.0	-0.0137	-0.2006	0.9796	-27.3884	5.7216	-41.1335	0.0	17	1.0	0.0		1325	0	0
1701973272766	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9512	750.24	807.1999999999999	1.0	4.5056	683.136	890.8799999999999	1.0	0.0348	-0.2769	0.9603	-28.8802	5.5288	-41.2226	0.0	17	1.0	0.0		1325	0	0
1701973272774	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9593	735.84	824.0	1.0	4.3606	661.8240000000001	908.16	1.0	0.0735	-0.3065	0.949	-29.0227	5.3661	-41.2701	0.0	17	1.0	0.0		1325	0	0
1701973272782	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9955	724.176	837.12	1.0	4.4263	645.984	920.64	1.0	0.109	-0.3348	0.9359	-29.0221	5.2841	-41.3048	0.0	17	1.0	0.0		1325	0	0
1701973272790	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8668	719.28	838.4000000000001	1.0	4.3783	644.112	922.24	1.0	0.1182	-0.3386	0.9335	-28.969	5.2768	-41.3102	0.0	17	1.0	0.0		1325	0	0
1701973272799	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8312	716.688	836.96	1.0	4.3927	648.432	922.56	1.0	0.102	-0.3376	0.9358	-28.6233	5.2721	-41.2942	0.0	17	1.0	0.0		1325	0	0
1701973272807	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8179	715.824	841.6	0.8745	4.2592	647.712	921.12	0.955	0.11	-0.3311	0.9371	-26.5028	5.2885	-41.1987	0.0	17	1.0	0.0		1325	0	0
1701973272816	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7949	717.264	835.2	0.8745	4.2349	646.5600000000001	920.48	0.955	0.1179	-0.3228	0.9391	-20.2725	5.3434	-40.9178	0.0	17	1.0	0.0		1325	0	0
1701973272824	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7499	717.264	834.8800000000001	0.8402	4.2432	650.16	919.9999999999999	0.9381	0.1092	-0.3134	0.9433	-11.1119	5.4202	-40.5061	0.0	17	1.0	0.0		1325	0	0
1701973272832	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7437	716.976	835.36	0.8402	4.0959	650.592	917.2800000000001	0.9381	0.1128	-0.3025	0.9465	-5.4238	5.4661	-40.251	0.0	17	1.0	0.0		1325	0	0
1701973272840	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7014	716.688	835.2	0.8303	4.0761	653.184	918.4	0.9302	0.1104	-0.3018	0.947	-1.6014	5.4969	-40.0818	0.0	17	1.0	0.0		1325	0	0
1701973272849	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6377	716.4	835.2	0.8303	3.9413	652.32	915.1999999999999	0.9302	0.1178	-0.2964	0.9478	0.1468	5.5199	-39.9963	0.0	17	1.0	0.0		1325	0	0
1701973272857	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.574	716.256	835.2	0.8165	3.9921	653.328	914.24	0.9351	0.1169	-0.2937	0.9487	1.5887	5.5322	-39.9354	0.0	17	1.0	0.0		1325	0	0
1701973272866	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5844	716.4	834.72	0.8165	3.9758	655.4879999999999	913.5999999999999	0.9351	0.1152	-0.2941	0.9488	2.2759	5.5488	-39.8985	0.0	17	1.0	0.0		1325	0	0
1701973272874	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4574	715.968	831.5200000000001	0.7952	4.0206	656.928	911.52	0.9321	0.1135	-0.284	0.9521	2.4353	5.5516	-39.8952	0.0	17	1.0	0.0		1325	0	0
1701973272882	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5058	717.984	832.64	0.7952	3.9203	653.904	912.1600000000001	0.9321	0.1162	-0.289	0.9502	2.2774	5.5567	-39.8984	0.0	17	1.0	0.0		1325	0	0
1701973272890	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5011	717.12	830.24	0.7968	3.9842	657.648	911.36	0.9435	0.1107	-0.2855	0.952	2.2934	5.566	-39.8948	0.0	17	1.0	0.0		1325	0	0
1701973272899	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4501	717.264	828.6400000000001	0.7968	3.9031	659.52	911.36	0.9435	0.1067	-0.2848	0.9526	1.8913	5.5723	-39.9096	0.0	17	1.0	0.0		1325	0	0
1701973272907	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.374	717.264	827.68	0.794	3.9342	660.096	908.0	0.9609	0.1062	-0.2816	0.9536	1.6937	5.5898	-39.9108	0.0	17	1.0	0.0		1325	0	0
1701973272915	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.3843	717.264	825.44	0.794	3.8298	659.376	904.64	0.9609	0.109	-0.2759	0.955	1.6438	5.6097	-39.9058	0.0	17	1.0	0.0		1325	0	0
1701973272924	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.3437	717.408	824.8	0.8132	3.7214	662.256	900.96	0.9441	0.1042	-0.2724	0.9565	1.9373	5.6319	-39.8881	0.0	17	1.0	0.0		1325	0	0
1701973272932	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.3783	716.544	819.2	0.8132	3.725	662.4	898.88	0.9441	0.1048	-0.2594	0.9601	2.1329	5.6412	-39.8772	0.0	17	1.0	0.0		1325	0	0
1701973272940	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.2468	716.4	817.44	0.8102	3.6254	663.264	895.04	0.9516	0.1016	-0.2535	0.962	2.2984	5.6618	-39.8657	0.0	17	1.0	0.0		1325	0	0
1701973272949	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.2228	716.688	815.1999999999999	0.8102	3.6285	662.4	894.5600000000001	0.9516	0.1027	-0.2529	0.962	2.1221	5.6787	-39.8689	0.0	17	1.0	0.0		1325	0	0
1701973272957	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1201	716.832	814.08	0.8188	3.6186	663.552	893.28	0.9638	0.102	-0.2507	0.9627	1.9447	5.6855	-39.8713	0.0	17	1.0	0.0		1325	0	0
1701973272965	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1324	718.848	810.72	0.8188	3.6983	662.256	890.08	0.9638	0.0997	-0.2448	0.9644	1.3923	5.7065	-39.8851	0.0	17	1.0	0.0		1325	0	0
1701973272974	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1209	720.4319999999999	809.76	0.8365	3.6154	666.144	886.72	0.9813	0.0891	-0.243	0.9659	1.2475	5.7305	-39.8825	0.0	17	1.0	0.0		1325	0	0
1701973272982	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1692	721.008	806.72	0.8365	3.5807	667.5840000000001	883.84	0.9813	0.0893	-0.2411	0.9664	1.2199	5.7686	-39.8733	0.0	17	1.0	0.0		1325	0	0
1701973272990	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1417	720.7199999999999	805.28	0.8331	3.5941	669.024	878.0799999999999	0.9932	0.0904	-0.2314	0.9686	1.3672	5.787	-39.8618	0.0	17	1.0	0.0		1325	0	0
1701973272999	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1015	723.5999999999999	801.44	0.8331	3.5063	668.016	873.76	0.9932	0.0896	-0.2203	0.9713	2.0279	5.8123	-39.8232	0.0	17	1.0	0.0		1325	0	0
1701973273007	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1389	724.608	800.8	1.0	3.5314	671.76	873.9200000000001	1.0	0.0825	-0.2254	0.9708	2.7112	5.8425	-39.7869	0.0	17	1.0	0.0		1325	0	0
