Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731891144	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1831	648.288	593.12	1.0	4.7703	637.92	600.8	1.0	-0.0045	-0.213	0.977	-2.0093	6.3786	-26.7907	0.0	7	1.0	0.0		1914	0	0
1701731891152	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1874	648.288	593.28	1.0	4.7854	637.92	600.8	1.0	-0.0047	-0.2134	0.9769	-1.7865	6.3785	-26.7911	0.0	7	1.0	0.0		1914	0	0
1701731891160	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1984	648.144	593.12	1.0	4.7733	637.92	600.8	1.0	-0.005	-0.213	0.977	-1.5886	6.3783	-26.7922	0.0	7	1.0	0.0		1914	0	0
1701731891169	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1984	648.288	593.28	1.0	4.7727	637.4879999999999	600.8	1.0	-0.0045	-0.2134	0.977	-1.5492	6.378	-26.7923	0.0	7	1.0	0.0		1914	0	0
1701731891177	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1985	648.144	593.12	1.0	4.7728	637.3439999999999	600.8	1.0	-0.004	-0.2128	0.9771	-1.6063	6.377	-26.7921	0.0	7	1.0	0.0		1914	0	0
1701731891185	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1984	648.288	593.12	1.0	4.7862	637.2	600.8	1.0	-0.0038	-0.2126	0.9771	-1.7067	6.3755	-26.7918	0.0	7	1.0	0.0		1914	0	0
1701731891194	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1899	648.288	593.12	1.0	4.7863	637.2	600.8	1.0	-0.0038	-0.2122	0.9772	-1.8814	6.373	-26.7902	0.0	7	1.0	0.0		1914	0	0
1701731891202	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.19	648.288	593.12	1.0	4.7863	637.2	600.8	1.0	-0.0037	-0.2121	0.9772	-2.1308	6.3723	-26.7887	0.0	7	1.0	0.0		1914	0	0
1701731891210	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1871	648.144	593.12	1.0	4.7862	636.768	600.8	1.0	-0.0027	-0.2121	0.9772	-2.1733	6.3721	-26.7883	0.0	7	1.0	0.0		1914	0	0
1701731891219	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1826	648.288	593.28	1.0	4.7861	636.768	600.8	1.0	-0.0031	-0.2124	0.9772	-2.2014	6.3721	-26.7874	0.0	7	1.0	0.0		1914	0	0
1701731891227	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1825	648.288	593.12	1.0	4.7864	636.768	600.8	1.0	-0.0031	-0.2122	0.9772	-2.1837	6.3721	-26.7856	0.0	7	1.0	0.0		1914	0	0
1701731891235	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1875	648.288	593.28	1.0	4.7865	637.2	600.8	1.0	-0.0041	-0.2125	0.9771	-2.1362	6.3722	-26.7857	0.0	7	1.0	0.0		1914	0	0
1701731891244	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1877	648.432	593.28	1.0	4.7865	637.2	600.64	1.0	-0.0043	-0.2123	0.9772	-2.1058	6.3723	-26.7847	0.0	7	1.0	0.0		1914	0	0
1701731891252	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1874	648.432	593.28	1.0	4.7865	636.912	600.64	1.0	-0.0034	-0.2123	0.9772	-2.215	6.3719	-26.7817	0.0	7	1.0	0.0		1914	0	0
1701731891260	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1827	648.432	593.44	1.0	4.7867	636.912	600.3199999999999	1.0	-0.0034	-0.2117	0.9773	-2.2695	6.3718	-26.7799	0.0	7	1.0	0.0		1914	0	0
1701731891269	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1779	648.432	593.44	1.0	4.8069	637.2	600.3199999999999	1.0	-0.004	-0.2118	0.9773	-2.3757	6.3711	-26.779	0.0	7	1.0	0.0		1914	0	0
1701731891277	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.178	648.432	593.44	1.0	4.773	636.912	600.3199999999999	1.0	-0.0036	-0.2122	0.9772	-1.6907	6.3732	-26.7812	0.0	7	1.0	0.0		1914	0	0
1701731891285	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1781	648.432	593.44	1.0	4.8068	636.768	600.3199999999999	1.0	-0.0032	-0.2123	0.9772	-1.661	6.3732	-26.7797	0.0	7	1.0	0.0		1914	0	0
1701731891294	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1667	648.432	593.44	1.0	4.8065	636.768	600.64	1.0	-0.0029	-0.2129	0.9771	-1.7283	6.373	-26.7782	0.0	7	1.0	0.0		1914	0	0
1701731891302	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1669	648.432	593.44	1.0	4.8067	636.912	600.64	1.0	-0.0028	-0.213	0.977	-1.937	6.3722	-26.7761	0.0	7	1.0	0.0		1914	0	0
1701731891310	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1668	648.432	593.6	1.0	4.8003	636.912	600.64	1.0	-0.0027	-0.2128	0.9771	-2.2858	6.3712	-26.7741	0.0	7	1.0	0.0		1914	0	0
1701731891319	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.167	648.432	593.6	1.0	4.8005	636.912	600.64	1.0	-0.0027	-0.2127	0.9771	-2.39	6.3705	-26.7724	0.0	7	1.0	0.0		1914	0	0
1701731891327	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1835	648.432	593.44	1.0	4.772	636.912	600.48	1.0	-0.0027	-0.2122	0.9772	-2.5885	6.3699	-26.7714	0.0	7	1.0	0.0		1914	0	0
1701731891335	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1853	648.432	593.6	1.0	4.7719	636.912	600.48	1.0	-0.0026	-0.2122	0.9772	-2.7121	6.3694	-26.7702	0.0	7	1.0	0.0		1914	0	0
1701731891344	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1853	648.144	593.6	1.0	4.8003	636.912	600.48	1.0	-0.0022	-0.2121	0.9772	-2.7396	6.3693	-26.7699	0.0	7	1.0	0.0		1914	0	0
1701731891352	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1853	648.144	593.6	1.0	4.7793	636.912	600.48	1.0	-0.0021	-0.2123	0.9772	-2.7451	6.369	-26.7686	0.0	7	1.0	0.0		1914	0	0
1701731891360	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1639	648.0	593.6	1.0	4.7796	636.912	600.64	1.0	-0.0018	-0.2126	0.9771	-2.6654	6.3686	-26.7693	0.0	7	1.0	0.0		1914	0	0
1701731891369	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1637	648.0	593.6	1.0	4.7796	636.768	600.64	1.0	-0.0019	-0.2126	0.9771	-2.5529	6.3685	-26.7701	0.0	7	1.0	0.0		1914	0	0
1701731891377	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1853	647.856	593.44	1.0	4.772	636.912	600.64	1.0	-0.0021	-0.2124	0.9772	-2.4577	6.3682	-26.77	0.0	7	1.0	0.0		1914	0	0
1701731891385	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1852	647.856	593.44	1.0	4.772	636.768	600.64	1.0	-0.0022	-0.2122	0.9772	-2.3942	6.3679	-26.7708	0.0	7	1.0	0.0		1914	0	0
1701731891394	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1888	647.424	593.28	1.0	4.76	636.624	600.48	1.0	-0.0013	-0.2117	0.9773	-2.2267	6.3687	-26.7734	0.0	7	1.0	0.0		1914	0	0
1701731891402	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1886	647.424	593.28	1.0	4.7719	636.768	600.48	1.0	-0.0018	-0.2116	0.9773	-2.4454	6.369	-26.7739	0.0	7	1.0	0.0		1914	0	0
1701731891410	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1948	647.424	592.8	1.0	4.7717	636.768	600.3199999999999	1.0	-0.0017	-0.2106	0.9776	-2.4479	6.3691	-26.7744	0.0	7	1.0	0.0		1914	0	0
1701731891419	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2072	647.424	592.3199999999999	1.0	4.7791	636.768	600.3199999999999	1.0	-0.0021	-0.2104	0.9776	-1.6908	6.3717	-26.7771	0.0	7	1.0	0.0		1914	0	0
1701731891427	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2072	647.28	592.3199999999999	1.0	4.7789	636.336	600.3199999999999	1.0	-0.001	-0.2106	0.9776	-1.6155	6.3729	-26.7779	0.0	7	1.0	0.0		1914	0	0
1701731891435	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1946	647.28	592.0	1.0	4.7595	636.192	600.3199999999999	1.0	-0.0005	-0.2101	0.9777	-1.5837	6.373	-26.7798	0.0	7	1.0	0.0		1914	0	0
1701731891444	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1944	647.1360000000001	591.84	1.0	4.7784	635.76	599.84	1.0	0.0005	-0.2092	0.9779	-1.5107	6.374	-26.7829	0.0	7	1.0	0.0		1914	0	0
1701731891452	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2074	646.416	591.84	1.0	4.7832	635.76	599.84	1.0	0.0017	-0.2092	0.9779	-1.4256	6.3747	-26.7849	0.0	7	1.0	0.0		1914	0	0
1701731891460	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2071	646.1279999999999	591.6800000000001	1.0	4.7826	635.616	599.52	1.0	0.0023	-0.2083	0.9781	-1.1418	6.3761	-26.7908	0.0	7	1.0	0.0		1914	0	0
1701731891468	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2193	645.984	591.6800000000001	1.0	4.7827	635.616	599.52	1.0	0.0024	-0.2087	0.978	-0.9293	6.3781	-26.7914	0.0	7	1.0	0.0		1914	0	0
1701731891477	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2258	645.696	591.04	1.0	4.8263	635.616	599.52	1.0	0.0025	-0.2078	0.9782	-0.7899	6.3789	-26.7929	0.0	7	1.0	0.0		1914	0	0
1701731891485	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2503	645.696	590.56	1.0	4.8262	635.616	599.2	1.0	0.0022	-0.2069	0.9784	-0.7376	6.3793	-26.7931	0.0	7	1.0	0.0		1914	0	0
1701731891494	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2612	645.408	589.9200000000001	1.0	4.8387	635.616	598.7199999999999	1.0	0.0026	-0.2049	0.9788	-0.7606	6.3794	-26.7933	0.0	7	1.0	0.0		1914	0	0
1701731891502	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2613	645.408	589.6	1.0	4.8386	635.616	598.7199999999999	1.0	0.0023	-0.2045	0.9789	-0.947	6.3793	-26.7925	0.0	7	1.0	0.0		1914	0	0
1701731891510	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2624	645.264	588.64	1.0	4.8387	635.616	598.08	1.0	0.0025	-0.2018	0.9794	-1.2798	6.3783	-26.7915	0.0	7	1.0	0.0		1914	0	0
1701731891518	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2625	645.264	588.64	1.0	4.8404	635.616	598.08	1.0	0.0028	-0.2009	0.9796	-2.5732	6.3741	-26.7888	0.0	7	1.0	0.0		1914	0	0
1701731891527	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2626	644.688	588.64	1.0	4.8504	635.472	598.08	1.0	0.0031	-0.2009	0.9796	-2.3066	6.3749	-26.7891	0.0	7	1.0	0.0		1914	0	0
1701731891535	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2625	643.968	588.64	1.0	4.8404	635.472	598.08	1.0	0.0038	-0.2008	0.9796	-2.3158	6.3749	-26.7891	0.0	7	1.0	0.0		1914	0	0
1701731891544	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2624	643.968	588.64	1.0	4.8387	635.472	598.08	1.0	0.0036	-0.2008	0.9796	-2.4258	6.3748	-26.7888	0.0	7	1.0	0.0		1914	0	0
1701731891552	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2535	643.968	588.64	1.0	4.8388	635.616	598.08	1.0	0.0035	-0.2008	0.9796	-2.4788	6.3751	-26.7888	0.0	7	1.0	0.0		1914	0	0
1701731891560	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2536	643.968	588.64	1.0	4.8385	635.472	598.08	1.0	0.0036	-0.2007	0.9796	-2.5097	6.3752	-26.7912	0.0	7	1.0	0.0		1914	0	0
1701731891569	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2536	643.968	588.64	1.0	4.8369	635.472	598.08	1.0	0.0035	-0.2012	0.9795	-2.287	6.3766	-26.7921	0.0	7	1.0	0.0		1914	0	0
1701731891577	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2523	644.2560000000001	588.64	1.0	4.7239	635.184	599.04	1.0	0.0044	-0.2049	0.9788	-1.4115	6.383	-26.7772	0.0	7	1.0	0.0		1914	0	0
1701731891585	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1265	645.408	588.9599999999999	1.0	4.7784	635.184	600.16	1.0	0.0027	-0.2146	0.9767	-0.0011	6.4211	-26.7681	0.0	7	1.0	0.0		1914	0	0
1701731891593	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8388	650.448	603.04	1.0	4.5203	635.184	604.0	1.0	-0.0045	-0.2462	0.9692	0.8842	6.4407	-26.7773	0.0	7	1.0	0.0		1914	0	0
1701731891602	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.0284	650.304	628.96	1.0	4.5644	638.3520000000001	603.04	1.0	-0.0108	-0.2965	0.955	3.9069	6.4794	-26.7462	0.0	7	1.0	0.0		1914	0	0
1701731891610	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	653.904	629.92	1.0	4.2557	632.88	614.24	1.0	0.0281	-0.2723	0.9618	-29.2567	6.4356	-26.6316	0.0	7	1.0	0.0		1914	0	0
1701731891618	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	651.744	629.76	1.0	-1.0	631.0079999999999	618.24	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891628	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	698.832	672.0	0.7186	-1.0	640.224	630.4	0.8274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891633	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.7186	-1.0	547.3439999999999	675.04	0.8274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891641	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4049	-1.0	521.136	675.36	0.715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891649	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4049	-1.0	555.12	670.24	0.715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891658	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1177	-1.0	572.544	683.84	0.5054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891667	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	617.76	753.5999999999999	0.1177	-1.0	579.888	683.04	0.5054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891675	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	600.912	794.4	0.0941	-1.0	581.184	697.44	0.3197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891683	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0941	-1.0	561.312	708.3199999999999	0.3197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891691	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0692	-1.0	556.1279999999999	706.4	0.2209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891700	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	565.056	748.32	0.0692	-1.0	595.7280000000001	687.04	0.2209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891708	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	536.4	732.64	0.0969	-1.0	-1440.0	-1600.0	0.1853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891717	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	700.128	674.08	0.0969	-1.0	-1440.0	-1600.0	0.1853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891725	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	679.536	704.48	0.1824	-1.0	1113.552	822.08	0.2341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891734	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	698.256	683.36	0.1824	-1.0	1088.64	833.2800000000001	0.2341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891743	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	653.184	627.52	0.3428	-1.0	633.168	638.0799999999999	0.3741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891752	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	655.2	646.72	0.3428	-1.0	638.3520000000001	611.52	0.3741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891763	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	649.296	622.88	0.554	-1.0	629.28	614.0799999999999	0.5205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891769	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	648.864	616.64	0.554	-1.0	634.8960000000001	612.8	0.5205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891777	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	644.688	598.56	0.6969	-1.0	632.88	609.76	0.6073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891786	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	650.448	615.84	0.6969	-1.0	631.584	602.56	0.6073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891794	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	643.2479999999999	609.92	0.7729	-1.0	631.728	606.4	0.7142	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731891803	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.773	644.544	600.3199999999999	0.7729	4.5973	632.736	603.6800000000001	0.7142	-0.0092	-0.264	0.9645	33.6791	6.5411	-26.9444	0.0	7	1.0	0.0		1914	0	0
1701731891811	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0287	645.408	592.48	0.8646	4.4965	635.616	604.3199999999999	0.7881	-0.0108	-0.2368	0.9715	33.6518	6.5295	-26.97	0.0	7	1.0	0.0		1914	0	0
1701731891819	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1263	647.856	593.76	0.8646	4.5754	637.2	603.36	0.7881	-0.0147	-0.2299	0.9731	6.2822	6.4198	-26.7217	0.0	7	1.0	0.0		1914	0	0
1701731891827	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8006	643.104	602.24	0.9096	4.6717	633.6	603.6800000000001	0.8512	0.0096	-0.2414	0.9704	5.482	6.4236	-26.821	0.0	7	1.0	0.0		1914	0	0
1701731891835	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1192	647.28	590.7199999999999	0.9096	4.5733	634.8960000000001	602.08	0.8512	-0.006	-0.2188	0.9758	8.528	6.434	-26.8745	0.0	7	1.0	0.0		1914	0	0
1701731891844	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0882	647.1360000000001	592.3199999999999	0.9507	4.6176	635.04	599.6800000000001	0.9014	-0.0081	-0.2218	0.9751	12.7627	6.4558	-26.899	0.0	7	1.0	0.0		1914	0	0
1701731891852	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.159	646.1279999999999	590.7199999999999	0.9507	4.5564	635.76	603.36	0.9014	-0.0081	-0.224	0.9746	15.3076	6.4621	-26.8949	0.0	7	1.0	0.0		1914	0	0
1701731891860	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.177	647.1360000000001	589.12	0.9787	4.5997	635.328	604.0	0.9062	-0.0078	-0.2204	0.9754	11.3098	6.4491	-26.8743	0.0	7	1.0	0.0		1914	0	0
1701731891869	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1322	646.5600000000001	589.6	0.9787	4.6342	635.76	603.36	0.9062	-0.0063	-0.2202	0.9754	10.5676	6.445	-26.8651	0.0	7	1.0	0.0		1914	0	0
1701731891877	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1711	646.5600000000001	589.12	0.9786	4.639	635.76	603.52	0.9231	-0.0069	-0.2197	0.9755	10.9448	6.4459	-26.8652	0.0	7	1.0	0.0		1914	0	0
1701731891885	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1738	646.1279999999999	588.64	0.9786	4.6438	635.76	603.36	0.9231	-0.0052	-0.2179	0.976	9.1347	6.4393	-26.8568	0.0	7	1.0	0.0		1914	0	0
