Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728110379	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.244	660.96	925.6	1.0	4.2314	577.1519999999999	1075.68	1.0	0.4663	0.1461	0.8725	21.7562	-0.3392	-31.6367	0.0	6	0.0	0.0		1945	0	0
1701728110387	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3002	662.688	926.8800000000001	1.0	4.2949	581.904	1074.08	1.0	0.4571	0.1404	0.8783	19.6059	-0.4048	-31.6648	0.0	6	0.0	0.0		1945	0	0
1701728110395	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4795	663.552	924.0	1.0	4.3326	586.368	1082.24	1.0	0.4599	0.1075	0.8814	-19.6171	-1.6033	-32.4907	0.0	6	0.0	0.0		1945	0	0
1701728110404	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3776	660.528	923.5200000000001	1.0	4.2136	586.656	1074.24	1.0	0.4613	0.127	0.8781	-19.6054	-1.575	-32.5138	0.0	6	0.0	0.0		1945	0	0
1701728110412	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2875	662.688	921.4399999999999	1.0	4.2616	587.376	1073.76	1.0	0.4597	0.1293	0.8786	-15.4487	-1.436	-32.4168	0.0	6	0.0	0.0		1945	0	0
1701728110420	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3566	662.4	922.08	1.0	4.2095	590.112	1072.32	1.0	0.4577	0.1307	0.8794	-13.6366	-1.3725	-32.3675	0.0	6	0.0	0.0		1945	0	0
1701728110429	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2901	664.992	920.32	1.0	4.2744	591.8399999999999	1074.24	1.0	0.4542	0.1301	0.8814	-4.6512	-1.0858	-32.1593	0.0	6	0.0	0.0		1945	0	0
1701728110437	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2872	665.712	920.32	1.0	4.2141	596.3040000000001	1072.0	1.0	0.4447	0.1344	0.8855	2.118	-0.8677	-32.0056	0.0	6	0.0	0.0		1945	0	0
1701728110445	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2725	667.44	920.1599999999999	1.0	4.1817	597.888	1068.48	1.0	0.4391	0.1394	0.8875	4.0733	-0.8015	-31.9614	0.0	6	0.0	0.0		1945	0	0
1701728110454	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3217	668.304	917.6	1.0	4.1972	599.472	1066.72	1.0	0.4372	0.1436	0.8878	1.5662	-0.8639	-32.0119	0.0	6	0.0	0.0		1945	0	0
1701728110462	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3051	670.608	918.5600000000001	1.0	4.1614	602.64	1067.3600000000001	1.0	0.4273	0.1383	0.8935	1.4455	-0.8677	-31.9952	0.0	6	0.0	0.0		1945	0	0
1701728110470	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2744	669.888	917.2800000000001	1.0	4.1814	602.784	1066.72	1.0	0.4288	0.1403	0.8924	1.6487	-0.8514	-31.9949	0.0	6	0.0	0.0		1945	0	0
1701728110479	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2676	672.048	914.88	1.0	4.1639	603.072	1066.08	1.0	0.4237	0.1422	0.8946	1.1165	-0.8546	-32.0013	0.0	6	0.0	0.0		1945	0	0
1701728110487	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2814	672.48	912.64	1.0	4.1588	603.936	1064.6399999999999	1.0	0.4206	0.1464	0.8953	0.7337	-0.8535	-32.0113	0.0	6	0.0	0.0		1945	0	0
1701728110495	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2508	673.488	912.48	1.0	4.167	604.944	1063.36	1.0	0.415	0.1491	0.8975	1.9342	-0.8159	-31.9871	0.0	6	0.0	0.0		1945	0	0
1701728110504	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2347	676.224	907.1999999999999	1.0	4.2179	609.264	1061.1200000000001	1.0	0.403	0.1537	0.9022	1.1679	-0.8026	-31.9911	0.0	6	0.0	0.0		1945	0	0
1701728110512	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2845	675.504	905.28	1.0	4.2375	610.416	1060.96	1.0	0.4036	0.1527	0.9021	-0.1106	-0.8202	-32.0168	0.0	6	0.0	0.0		1945	0	0
1701728110520	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2812	677.376	903.8399999999999	1.0	4.2632	611.712	1059.2	1.0	0.398	0.1539	0.9044	0.8395	-0.7683	-31.991	0.0	6	0.0	0.0		1945	0	0
1701728110529	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2183	678.672	901.76	1.0	4.2325	612.432	1058.08	1.0	0.3945	0.1537	0.9059	-1.097	-0.8119	-32.028	0.0	6	0.0	0.0		1945	0	0
1701728110537	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2506	679.536	899.3600000000001	1.0	4.2634	614.448	1058.3999999999999	1.0	0.3896	0.1526	0.9083	-1.6584	-0.8097	-32.0326	0.0	6	0.0	0.0		1945	0	0
1701728110545	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2734	679.104	899.2	1.0	4.2585	616.176	1056.8	1.0	0.3875	0.1512	0.9093	-1.4761	-0.7832	-32.023	0.0	6	0.0	0.0		1945	0	0
1701728110554	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3607	682.8480000000001	894.5600000000001	1.0	4.2739	617.3280000000001	1054.72	1.0	0.3789	0.1591	0.9116	-1.3766	-0.7583	-32.0173	0.0	6	0.0	0.0		1945	0	0
1701728110562	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3442	681.984	894.0799999999999	1.0	4.3502	618.48	1053.44	1.0	0.3807	0.1595	0.9108	-1.1197	-0.7331	-32.0123	0.0	6	0.0	0.0		1945	0	0
1701728110570	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3096	684.288	892.3199999999999	1.0	4.2944	621.36	1051.04	1.0	0.371	0.1636	0.9141	1.0789	-0.6437	-31.9579	0.0	6	0.0	0.0		1945	0	0
1701728110579	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4529	684.0	892.96	1.0	4.2808	622.3679999999999	1050.08	1.0	0.3714	0.1615	0.9143	0.3875	-0.6552	-31.9676	0.0	6	0.0	0.0		1945	0	0
1701728110587	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3689	686.3040000000001	891.36	1.0	4.2215	623.232	1049.44	1.0	0.3666	0.1623	0.9161	-0.2847	-0.6691	-31.9759	0.0	6	0.0	0.0		1945	0	0
1701728110595	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.359	685.008	891.84	1.0	4.3129	625.392	1050.88	1.0	0.368	0.1571	0.9164	-0.4582	-0.6678	-31.9723	0.0	6	0.0	0.0		1945	0	0
1701728110604	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3307	688.3199999999999	889.28	1.0	4.2785	626.4	1050.88	1.0	0.3602	0.1591	0.9192	1.0099	-0.6046	-31.9346	0.0	6	0.0	0.0		1945	0	0
1701728110612	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3928	688.464	889.4399999999999	1.0	4.2601	626.1120000000001	1050.72	1.0	0.3616	0.1575	0.9189	0.976	-0.5992	-31.9311	0.0	6	0.0	0.0		1945	0	0
1701728110620	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3252	690.192	887.36	1.0	4.254	626.688	1050.08	1.0	0.3586	0.161	0.9195	0.6221	-0.6064	-31.9382	0.0	6	0.0	0.0		1945	0	0
1701728110629	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3956	690.48	888.32	1.0	4.3594	631.296	1045.76	1.0	0.3534	0.1651	0.9208	0.6784	-0.5941	-31.9307	0.0	6	0.0	0.0		1945	0	0
1701728110637	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.316	692.0640000000001	887.52	1.0	4.2496	629.568	1047.04	1.0	0.3573	0.1632	0.9196	0.2402	-0.6066	-31.9374	0.0	6	0.0	0.0		1945	0	0
1701728110645	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3287	693.648	886.72	1.0	4.2099	632.448	1046.72	1.0	0.3526	0.1636	0.9214	0.22	-0.6022	-31.9293	0.0	6	0.0	0.0		1945	0	0
1701728110654	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3374	694.5120000000001	886.88	1.0	4.2324	633.8879999999999	1044.32	1.0	0.3495	0.1648	0.9223	0.3216	-0.5865	-31.9232	0.0	6	0.0	0.0		1945	0	0
1701728110662	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3774	695.808	886.88	1.0	4.2186	634.7520000000001	1043.52	1.0	0.3469	0.1638	0.9235	-0.7127	-0.6115	-31.9395	0.0	6	0.0	0.0		1945	0	0
1701728110670	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.341	695.952	883.52	1.0	4.2473	635.472	1043.52	1.0	0.3457	0.1681	0.9232	-0.8087	-0.6034	-31.9475	0.0	6	0.0	0.0		1945	0	0
1701728110679	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3085	696.384	882.4	1.0	4.2761	636.192	1043.3600000000001	1.0	0.3437	0.1696	0.9236	0.4564	-0.5539	-31.9201	0.0	6	0.0	0.0		1945	0	0
1701728110687	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4329	701.568	880.0000000000001	1.0	4.3501	639.504	1042.24	1.0	0.3386	0.1737	0.9248	-0.2249	-0.5643	-31.921	0.0	6	0.0	0.0		1945	0	0
1701728110695	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3817	718.9920000000001	881.28	1.0	4.2202	660.24	1042.7199999999998	1.0	0.2984	0.1652	0.94	-0.432	-0.5797	-31.8411	0.0	6	0.0	0.0		1945	0	0
1701728110704	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4807	742.7520000000001	879.36	1.0	4.1532	683.28	1040.48	1.0	0.2484	0.1726	0.9531	-3.1478	-0.6956	-31.8324	0.0	6	0.0	0.0		1945	0	0
1701728110712	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4529	764.064	881.1199999999999	1.0	4.2251	705.024	1043.04	1.0	0.2065	0.1685	0.9638	-7.7977	-0.8986	-31.8693	0.0	6	0.0	0.0		1945	0	0
1701728110721	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3451	774.0	883.52	1.0	4.1903	719.136	1046.0800000000002	1.0	0.1784	0.163	0.9704	-11.3032	-1.0653	-31.9059	0.0	6	0.0	0.0		1945	0	0
1701728110729	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.373	776.0160000000001	883.52	1.0	4.1627	721.008	1049.12	1.0	0.1763	0.1579	0.9716	-11.8722	-1.1131	-31.8711	0.0	6	0.0	0.0		1945	0	0
1701728110737	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3872	775.008	884.96	1.0	4.1552	720.864	1051.2	1.0	0.1767	0.1534	0.9722	-8.705	-1.018	-31.7636	0.0	6	0.0	0.0		1945	0	0
1701728110746	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3425	776.1600000000001	883.52	1.0	4.1375	720.864	1050.24	1.0	0.1738	0.1619	0.9714	3.6911	-0.5662	-31.5009	0.0	6	0.0	0.0		1945	0	0
1701728110754	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3797	776.3040000000001	883.2	1.0	4.2069	722.88	1047.36	1.0	0.171	0.1663	0.9711	7.7412	-0.414	-31.3962	0.0	6	0.0	0.0		1945	0	0
1701728110762	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3861	776.1600000000001	883.04	1.0	4.331	722.88	1047.36	1.0	0.1725	0.1697	0.9703	18.5544	-0.0158	-31.1805	0.0	6	0.0	0.0		1945	0	0
1701728110771	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3992	775.584	882.8799999999999	1.0	4.3022	723.168	1042.56	1.0	0.174	0.1723	0.9695	20.3679	0.0644	-31.1728	0.0	6	0.0	0.0		1945	0	0
1701728110779	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4101	775.2959999999999	882.8799999999999	1.0	4.3522	721.872	1045.12	1.0	0.176	0.1703	0.9695	20.1743	0.0596	-31.1701	0.0	6	0.0	0.0		1945	0	0
1701728110787	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4108	775.728	882.56	1.0	4.2733	722.4480000000001	1045.76	1.0	0.1741	0.1692	0.9701	17.1648	-0.0479	-31.2234	0.0	6	0.0	0.0		1945	0	0
1701728110796	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4117	776.1600000000001	882.24	1.0	4.336	723.024	1046.4	1.0	0.1728	0.1681	0.9705	14.1312	-0.1573	-31.2747	0.0	6	0.0	0.0		1945	0	0
1701728110804	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4148	776.1600000000001	882.08	1.0	4.2847	723.024	1046.72	1.0	0.1732	0.1667	0.9707	10.7627	-0.2809	-31.3334	0.0	6	0.0	0.0		1945	0	0
1701728110812	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4115	776.1600000000001	882.24	1.0	4.2335	723.168	1047.04	1.0	0.1735	0.1653	0.9709	8.1976	-0.3775	-31.3773	0.0	6	0.0	0.0		1945	0	0
1701728110821	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4138	776.1600000000001	882.4	1.0	4.2352	723.744	1047.04	1.0	0.1729	0.1644	0.9711	6.6555	-0.4353	-31.4079	0.0	6	0.0	0.0		1945	0	0
1701728110829	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4172	776.1600000000001	882.24	1.0	4.2367	724.32	1047.04	1.0	0.1723	0.1642	0.9713	5.2195	-0.488	-31.4317	0.0	6	0.0	0.0		1945	0	0
1701728110839	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4323	776.1600000000001	882.24	1.0	4.2868	724.752	1047.04	1.0	0.1718	0.1645	0.9713	5.5422	-0.4761	-31.4252	0.0	6	0.0	0.0		1945	0	0
1701728110846	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4475	776.1600000000001	882.24	1.0	4.3366	725.3280000000001	1047.04	1.0	0.1713	0.1647	0.9713	4.9868	-0.4964	-31.4362	0.0	6	0.0	0.0		1945	0	0
1701728110854	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4487	776.3040000000001	882.24	1.0	4.337	725.472	1047.04	1.0	0.1706	0.1635	0.9716	2.3615	-0.5915	-31.4853	0.0	6	0.0	0.0		1945	0	0
1701728110862	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4501	776.448	882.24	1.0	4.3356	725.616	1047.04	1.0	0.17	0.163	0.9719	0.7249	-0.6502	-31.5164	0.0	6	0.0	0.0		1945	0	0
1701728110870	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4512	776.448	881.9200000000001	1.0	4.336	725.76	1046.8799999999999	1.0	0.1698	0.1624	0.972	-0.1615	-0.6778	-31.5346	0.0	6	0.0	0.0		1945	0	0
1701728110878	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4532	776.448	881.7600000000001	1.0	4.336	725.76	1046.72	1.0	0.1698	0.1619	0.9721	-0.366	-0.6798	-31.5404	0.0	6	0.0	0.0		1945	0	0
1701728110887	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4625	776.736	881.6	1.0	4.3387	726.048	1046.72	1.0	0.1691	0.1624	0.9721	-0.3311	-0.6784	-31.5403	0.0	6	0.0	0.0		1945	0	0
1701728110895	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5543	786.384	880.8	1.0	4.372	733.104	1051.68	1.0	0.1577	0.1592	0.9746	0.0761	-0.6719	-31.5407	0.0	6	0.0	0.0		1945	0	0
1701728110903	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5174	809.712	886.2399999999999	1.0	4.4907	756.576	1060.32	1.0	0.1017	0.1446	0.9842	11.9341	-0.2282	-31.3519	0.0	6	0.0	0.0		1945	0	0
1701728110912	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5343	834.624	890.08	1.0	4.4968	775.152	1061.44	1.0	0.0581	0.1388	0.9886	5.5533	-0.5462	-31.3116	0.0	6	0.0	0.0		1945	0	0
1701728110920	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5852	851.4720000000001	892.0	1.0	4.4977	792.432	1064.16	1.0	0.0306	0.1484	0.9884	25.9583	0.1691	-30.8136	0.0	6	0.0	0.0		1945	0	0
1701728110929	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.554	870.336	893.12	1.0	4.5898	810.4319999999999	1068.32	1.0	-0.0094	0.1547	0.9879	29.0111	0.1243	-30.2848	0.0	6	0.0	0.0		1945	0	0
1701728110937	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6155	877.2479999999999	893.92	1.0	4.677	821.0880000000001	1068.32	1.0	-0.0276	0.1567	0.9872	29.0182	-0.0351	-29.7674	0.0	6	0.0	0.0		1945	0	0
1701728110945	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6252	872.928	892.8000000000001	1.0	4.7353	820.8	1069.9199999999998	1.0	-0.0138	0.1574	0.9874	29.0561	0.06	-30.0485	0.0	6	0.0	0.0		1945	0	0
1701728110953	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6635	874.0799999999999	893.6	1.0	4.7003	820.656	1069.76	1.0	-0.0237	0.1547	0.9877	29.08	0.078	-30.1165	0.0	6	0.0	0.0		1945	0	0
1701728110962	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6372	873.504	893.28	1.0	4.6946	819.504	1070.72	1.0	-0.0228	0.1518	0.9881	29.0909	0.1207	-30.2063	0.0	6	0.0	0.0		1945	0	0
1701728110970	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.627	872.208	892.3199999999999	1.0	4.5756	820.3679999999999	1070.24	1.0	-0.0182	0.1522	0.9882	29.1004	0.1671	-30.3216	0.0	6	0.0	0.0		1945	0	0
1701728110978	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6258	872.352	892.4799999999999	1.0	4.5768	819.792	1070.08	1.0	-0.02	0.1514	0.9883	29.1056	0.1741	-30.3438	0.0	6	0.0	0.0		1945	0	0
1701728110987	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.625	872.496	892.6399999999999	1.0	4.5793	820.3679999999999	1069.9199999999998	1.0	-0.0217	0.1509	0.9883	29.1101	0.18	-30.366	0.0	6	0.0	0.0		1945	0	0
1701728110995	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6498	872.352	892.96	1.0	4.5869	820.656	1069.76	1.0	-0.0219	0.1499	0.9884	28.4596	0.1453	-30.3566	0.0	6	0.0	0.0		1945	0	0
1701728111003	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6348	872.208	892.6399999999999	1.0	4.5937	820.8	1069.9199999999998	1.0	-0.0191	0.1462	0.9891	2.7711	-1.0929	-30.2365	0.0	6	0.0	0.0		1945	0	0
1701728111012	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6557	871.9200000000001	892.4799999999999	1.0	4.5968	821.0880000000001	1069.9199999999998	1.0	-0.0163	0.1409	0.9899	-30.7004	-2.7091	-30.0798	0.0	6	0.0	0.0		1945	0	0
1701728111020	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.673	871.632	892.6399999999999	1.0	4.6007	821.52	1069.76	1.0	-0.0176	0.1427	0.9896	-23.831	-2.3765	-30.1184	0.0	6	0.0	0.0		1945	0	0
1701728111028	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6746	871.9200000000001	892.4799999999999	1.0	4.6186	821.52	1069.76	1.0	-0.0184	0.1443	0.9893	-14.4871	-1.9216	-30.1662	0.0	6	0.0	0.0		1945	0	0
1701728111037	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6732	872.208	892.3199999999999	1.0	4.636	821.664	1069.76	1.0	-0.0194	0.1454	0.9892	-6.2493	-1.5214	-30.208	0.0	6	0.0	0.0		1945	0	0
1701728111045	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6735	871.9200000000001	892.3199999999999	1.0	4.6547	821.664	1069.76	1.0	-0.0188	0.1453	0.9892	-0.9552	-1.2519	-30.2567	0.0	6	0.0	0.0		1945	0	0
1701728111054	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6737	871.632	892.3199999999999	1.0	4.6304	821.664	1069.76	1.0	-0.018	0.1437	0.9894	2.5622	-1.0692	-30.2869	0.0	6	0.0	0.0		1945	0	0
1701728111062	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6742	871.9200000000001	892.16	1.0	4.6502	821.664	1069.76	1.0	-0.0191	0.1449	0.9892	7.0089	-0.8516	-30.3119	0.0	6	0.0	0.0		1945	0	0
1701728111070	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6748	871.632	891.84	1.0	4.6698	821.664	1069.6	1.0	-0.0185	0.1462	0.9891	10.7864	-0.6681	-30.3304	0.0	6	0.0	0.0		1945	0	0
1701728111079	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6757	871.632	891.84	1.0	4.6461	821.664	1069.76	1.0	-0.0188	0.1472	0.9889	14.4456	-0.4937	-30.3467	0.0	6	0.0	0.0		1945	0	0
1701728111087	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6761	871.632	891.84	1.0	4.6557	821.664	1069.6	1.0	-0.0189	0.1486	0.9887	17.2868	-0.3598	-30.3577	0.0	6	0.0	0.0		1945	0	0
1701728111095	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6763	871.632	891.84	1.0	4.6536	821.664	1069.28	1.0	-0.0192	0.1491	0.9886	19.5977	-0.2484	-30.3667	0.0	6	0.0	0.0		1945	0	0
1701728111103	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6772	871.3439999999999	891.6800000000001	1.0	4.6622	821.808	1068.32	1.0	-0.0191	0.1497	0.9885	20.9755	-0.1812	-30.3616	0.0	6	0.0	0.0		1945	0	0
1701728111112	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6794	871.3439999999999	891.04	1.0	4.6625	821.808	1068.1599999999999	1.0	-0.0188	0.1514	0.9883	20.855	-0.1867	-30.3523	0.0	6	0.0	0.0		1945	0	0
1701728111120	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5326	867.456	890.7199999999999	1.0	4.6831	821.808	1067.3600000000001	1.0	-0.0157	0.1497	0.9886	8.723	-0.8101	-30.148	0.0	6	0.0	0.0		1945	0	0
1701728111128	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7118	865.584	889.7600000000001	1.0	4.7882	822.3840000000001	1068.8	1.0	-0.0119	0.1513	0.9884	6.0003	-0.8767	-30.362	0.0	6	0.0	0.0		1945	0	0
1701728111137	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4659	862.848	897.7600000000001	1.0	4.8357	818.928	1065.6000000000001	1.0	0.0158	0.1031	0.9945	26.4738	0.33	-30.9249	0.0	6	0.0	0.0		1945	0	0
1701728111145	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	873.648	901.6	1.0	4.5267	817.2	1068.32	1.0	-0.0008	0.1035	0.9946	-32.9478	-2.2916	-31.1406	0.0	6	0.0	0.0		1945	0	0
1701728111152	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	996.3359999999999	962.88	1.0	-1.0	816.912	1038.4	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111160	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	937.728	1090.56	0.4542	-1.0	763.632	1204.16	0.7706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111168	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	887.6159999999999	1176.96	0.4542	-1.0	690.768	1319.68	0.7706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111177	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	847.0079999999999	1179.2	0.2802	-1.0	778.032	1325.44	0.402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
