Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711071900	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2857	774.4319999999999	977.44	1.0	4.7799	744.0480000000001	1068.48	1.0	-0.008	-0.3074	0.9515	-5.0853	0.3162	-32.5739	0.0	1	1.0	0.0		1355	0	0
1701711071909	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3834	773.568	975.6800000000001	1.0	4.854	745.7760000000001	1066.56	1.0	-0.0082	-0.3061	0.9519	-9.5008	0.3506	-32.8909	0.0	1	1.0	0.0		1355	0	0
1701711071917	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2741	773.424	975.36	1.0	4.8088	744.0480000000001	1065.12	1.0	-0.0038	-0.3089	0.9511	-16.1872	0.3835	-33.3327	0.0	1	1.0	0.0		1355	0	0
1701711071925	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3373	772.4159999999999	969.76	1.0	4.7886	745.9200000000001	1060.64	1.0	-0.0059	-0.3012	0.9535	-23.9208	0.4336	-33.8678	0.0	1	1.0	0.0		1355	0	0
1701711071934	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3363	770.4000000000001	964.1600000000001	1.0	4.7028	744.624	1060.0	1.0	-0.0021	-0.3042	0.9526	-28.0981	0.4556	-34.1261	0.0	1	1.0	0.0		1355	0	0
1701711071941	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2413	769.536	962.4000000000001	1.0	4.8306	745.488	1054.0800000000002	1.0	-0.0029	-0.2909	0.9567	-30.0193	0.4867	-34.2471	0.0	1	1.0	0.0		1355	0	0
1701711071950	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2364	768.816	959.52	1.0	4.7415	742.7520000000001	1055.04	1.0	0.0054	-0.2963	0.9551	-30.8215	0.4916	-34.2835	0.0	1	1.0	0.0		1355	0	0
1701711071958	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2922	768.5279999999999	957.76	1.0	4.7547	741.6	1048.6399999999999	1.0	0.0098	-0.2783	0.9604	-30.6931	0.51	-34.2717	0.0	1	1.0	0.0		1355	0	0
1701711071966	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2592	771.5520000000001	954.5600000000001	1.0	4.8246	745.488	1048.48	1.0	-0.005	-0.2798	0.96	-29.7918	0.5253	-34.2147	0.0	1	1.0	0.0		1355	0	0
1701711071975	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.229	770.832	954.4000000000001	1.0	4.772	741.6	1047.2	1.0	0.0081	-0.2792	0.9602	-27.8645	0.5389	-34.0733	0.0	1	1.0	0.0		1355	0	0
1701711071983	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2812	767.3760000000001	954.24	1.0	4.8351	742.1759999999999	1043.2	1.0	0.0058	-0.2698	0.9629	-27.8612	0.5551	-34.0583	0.0	1	1.0	0.0		1355	0	0
1701711071991	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2018	769.104	952.3199999999999	1.0	4.769	742.4639999999999	1037.6	1.0	0.0045	-0.2564	0.9665	-28.4109	0.5806	-34.0917	0.0	1	1.0	0.0		1355	0	0
1701711072000	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.215	767.664	950.08	1.0	4.7647	740.16	1037.6	1.0	0.013	-0.2595	0.9656	-28.9662	0.5961	-34.123	0.0	1	1.0	0.0		1355	0	0
1701711072008	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2578	763.488	944.96	1.0	4.8217	740.304	1038.0800000000002	1.0	0.0119	-0.2656	0.964	-29.7498	0.6214	-34.1694	0.0	1	1.0	0.0		1355	0	0
1701711072016	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2011	760.752	941.1199999999999	1.0	4.8803	738.432	1033.76	1.0	0.0163	-0.2518	0.9676	-28.8016	0.6248	-34.0953	0.0	1	1.0	0.0		1355	200	MYKEYWORD 200
