Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891007853	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1998	949.248	991.04	1.0	4.6628	1045.44	1479.2	0.0	-0.226	-0.1849	0.9564	26.2426	3.1723	-41.6773	0.0	13	1.0	1.0	0.0	0	0
1701891007861	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3406	949.104	990.7199999999999	1.0	4.5453	1033.488	1481.28	0.0	-0.2192	-0.1842	0.9581	26.3955	3.1951	-41.69	0.0	13	1.0	1.0	0.0	0	0
1701891007871	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3617	949.392	990.08	1.0	4.6392	1042.416	1480.8	0.0	-0.2158	-0.1827	0.9592	26.0138	3.1526	-41.6663	0.0	13	1.0	1.0	0.0	0	0
1701891007876	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3206	949.104	990.56	1.0	-1.0	-1440.0	-1600.0	0.0	-0.2065	-0.1902	0.9598	29.3978	3.6337	-41.9186	0.0	13	1.0	1.0	0.0	0	0
1701891007885	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3393	948.096	990.56	1.0	-1.0	-1440.0	-1600.0	0.1	-0.2039	-0.1929	0.9598	29.4012	3.6459	-41.9127	0.0	13	1.0	1.0	0.0	0	0
1701891007895	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3105	945.792	990.24	1.0	4.5201	1024.704	1489.92	0.1	-0.2023	-0.1919	0.9603	25.9123	3.1654	-41.6388	0.0	13	1.0	1.0	0.0	0	0
1701891007903	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3307	943.632	987.68	1.0	4.4278	1030.752	1502.5600000000002	0.1	-0.202	-0.1859	0.9616	25.6298	3.1219	-41.6144	0.0	13	1.0	1.0	0.0	0	0
1701891007910	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2215	941.184	988.48	1.0	-1.0	-1440.0	-1600.0	0.07	-0.1942	-0.1883	0.9627	29.4777	3.6473	-41.8999	0.0	13	1.0	1.0	0.0	0	0
1701891007918	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2143	939.168	988.32	1.0	-1.0	-1440.0	-1600.0	0.07	-0.1936	-0.1872	0.963	29.5112	3.6409	-41.8912	0.0	13	1.0	1.0	0.0	0	0
1701891007928	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2771	935.28	989.4399999999999	1.0	4.3018	1006.8480000000001	1498.24	0.1409	-0.183	-0.1903	0.9645	24.5351	2.9407	-41.5061	0.0	13	1.0	1.0	0.0	0	0
1701891007936	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2833	935.7120000000001	988.0000000000001	1.0	4.5524	1011.456	1501.76	0.1409	-0.1858	-0.1866	0.9647	24.6918	2.9654	-41.5182	0.0	13	1.0	1.0	0.0	0	0
1701891007943	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.285	931.392	984.4799999999999	1.0	-1.0	-1440.0	-1600.0	0.2348	-0.1716	-0.1784	0.9689	29.5353	3.6481	-41.8766	0.0	13	1.0	1.0	0.0	0	0
1701891007952	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2998	928.6560000000001	985.12	1.0	-1.0	-1440.0	-1600.0	0.2348	-0.1664	-0.1827	0.969	29.5569	3.6562	-41.8681	0.0	13	1.0	1.0	0.0	0	0
1701891007960	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4096	922.3199999999999	985.6	1.0	-1.0	-1440.0	-1600.0	0.2407	-0.1564	-0.1885	0.9695	29.6173	3.6744	-41.8585	0.0	13	1.0	1.0	0.0	0	0
1701891007968	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2315	917.1360000000001	983.04	1.0	-1.0	-1440.0	-1600.0	0.2407	-0.1493	-0.1849	0.9713	29.679	3.686	-41.8387	0.0	13	1.0	1.0	0.0	0	0
1701891007977	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2824	909.792	985.6	1.0	-1.0	-1440.0	-1600.0	0.2799	-0.1345	-0.1957	0.9714	29.7346	3.696	-41.8311	0.0	13	1.0	1.0	0.0	0	0
1701891007985	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2958	906.768	984.96	1.0	-1.0	-1440.0	-1600.0	0.2799	-0.1282	-0.1936	0.9726	29.757	3.6951	-41.8278	0.0	13	1.0	1.0	0.0	0	0
1701891007994	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3273	920.0160000000001	983.2	1.0	4.4464	1020.096	1499.3600000000001	0.3317	-0.1701	-0.186	0.9677	19.954	2.3411	-41.1143	0.0	13	1.0	1.0	0.0	0	0
1701891008003	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2256	944.4960000000001	984.6399999999999	1.0	4.2556	1028.016	1504.64	0.3317	-0.217	-0.1848	0.9585	10.2741	0.9961	-40.4356	0.0	13	1.0	1.0	0.0	0	0
1701891008010	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2411	957.1679999999999	986.72	1.0	-1.0	-1440.0	-1600.0	0.2257	-0.2114	-0.1895	0.9588	29.2798	3.6883	-41.8954	0.0	13	1.0	1.0	0.0	0	0
1701891008018	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2552	952.4159999999999	983.04	1.0	-1.0	-1440.0	-1600.0	0.2257	-0.1967	-0.1843	0.963	29.2881	3.7143	-41.8819	0.0	13	1.0	1.0	0.0	0	0
1701891008027	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3598	946.512	982.24	1.0	-1.0	-1440.0	-1600.0	0.0055	-0.192	-0.1866	0.9635	29.3665	3.7336	-41.8641	0.0	13	1.0	1.0	0.0	0	0
1701891008035	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.299	941.6160000000001	978.5600000000001	1.0	-1.0	-1440.0	-1600.0	0.0055	-0.1878	-0.1775	0.966	29.4336	3.7392	-41.8572	0.0	13	1.0	1.0	0.0	0	0
1701891008045	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2466	933.408	977.92	1.0	4.1831	1029.6	1490.72	0.0978	-0.2032	-0.1776	0.9629	15.7576	1.8218	-40.8066	0.0	13	1.0	1.0	0.0	0	0
1701891008053	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3442	922.7520000000001	977.76	1.0	4.3583	1012.8960000000001	1507.04	0.0978	-0.1723	-0.1834	0.9678	18.1764	2.1322	-40.9659	0.0	13	1.0	1.0	0.0	0	0
1701891008060	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3335	915.84	979.04	1.0	-1.0	-1440.0	-1600.0	0.1701	-0.1452	-0.1808	0.9727	29.6759	3.7248	-41.8161	0.0	13	1.0	1.0	0.0	0	0
1701891008068	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2856	911.52	978.72	1.0	-1.0	-1440.0	-1600.0	0.1701	-0.1409	-0.1807	0.9734	29.7354	3.7256	-41.813	0.0	13	1.0	1.0	0.0	0	0
1701891008078	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3232	907.4879999999999	975.36	1.0	4.2906	997.2	1506.56	0.3237	-0.1468	-0.1848	0.9717	20.9693	2.5268	-41.1247	0.0	13	1.0	1.0	0.0	0	0
1701891008086	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2289	902.3040000000001	967.52	1.0	4.3649	968.688	1500.96	0.3237	-0.1237	-0.169	0.9778	23.2759	2.8694	-41.2521	0.0	13	1.0	1.0	0.0	0	0
1701891008093	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3079	898.272	964.64	1.0	-1.0	-1440.0	-1600.0	0.2828	-0.119	-0.1589	0.9801	29.8586	3.8173	-41.7374	0.0	13	1.0	1.0	0.0	0	0
1701891008104	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3486	890.928	963.1999999999999	1.0	-1.0	-1440.0	-1600.0	0.4361	-0.1026	-0.1592	0.9819	29.9059	3.8268	-41.6858	0.0	13	1.0	1.0	0.0	0	0
1701891008111	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2719	884.8800000000001	963.68	1.0	4.4051	956.0160000000001	1492.8000000000002	0.4361	-0.0957	-0.1697	0.9808	26.3324	3.3301	-41.3795	0.0	13	1.0	1.0	0.0	0	0
1701891008120	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2697	880.5600000000001	962.0799999999999	1.0	4.3707	955.584	1488.16	0.4361	-0.0931	-0.167	0.9815	26.3017	3.3157	-41.3234	0.0	13	1.0	1.0	0.0	0	0
1701891008126	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2053	876.528	964.1600000000001	1.0	-1.0	-1440.0	-1600.0	0.3797	-0.0809	-0.1704	0.982	30.0611	3.8476	-41.6382	0.0	13	1.0	1.0	0.0	0	0
1701891008136	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2112	873.2160000000001	960.3199999999999	1.0	4.1289	909.2159999999999	1509.92	0.3797	-0.0741	-0.1594	0.9844	28.9061	3.6484	-41.4594	0.0	13	1.0	1.0	0.0	0	0
1701891008143	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1718	865.728	961.5999999999999	1.0	-1.0	-1440.0	-1600.0	0.4831	-0.056	-0.1643	0.9848	30.1336	3.8415	-41.5876	0.0	13	1.0	1.0	0.0	0	0
1701891008153	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.0447	859.68	956.48	1.0	4.0878	948.672	1483.2	0.4831	-0.0405	-0.1498	0.9879	28.9991	3.6339	-41.3504	0.0	13	1.0	1.0	0.0	0	0
1701891008161	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.0403	854.064	957.44	1.0	4.0887	948.096	1509.92	0.5003	-0.0349	-0.1634	0.9859	26.3414	3.2693	-41.1254	0.0	13	1.0	1.0	0.0	0	0
1701891008170	t	flowershop_test_cue_kitchen_right	0.0	11	0	3.8979	850.32	960.16	1.0	4.337	912.96	1464.16	0.5003	-0.0336	-0.174	0.9842	23.8636	2.9856	-41.0977	0.0	13	1.0	1.0	0.0	0	0
1701891008179	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1661	851.904	949.6	0.949	4.32	918.432	1458.56	0.6041	-0.07	-0.1949	0.9783	-33.3556	-5.0167	-36.7242	0.0	13	1.0	1.0	0.0	0	0
1701891008186	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1566	875.232	945.4399999999999	0.949	4.0177	958.032	1496.48	0.6041	-0.1571	-0.2793	0.9473	-34.6242	-5.0809	-36.6888	0.0	13	1.0	1.0	0.0	0	0
1701891008195	t	flowershop_test_cue_kitchen_right	0.0	11	0	-1.0	901.152	923.3599999999999	0.8619	4.6186	993.4559999999999	1438.8799999999999	0.4637	-0.2374	-0.1445	0.9606	-34.8455	-4.9327	-36.8016	0.0	13	1.0	1.0	0.0	0	0
1701891008203	t	flowershop_test_cue_kitchen_right	0.0	11	0	-1.0	921.1680000000001	910.0799999999999	0.8619	4.3262	1013.9039999999999	1455.04	0.4637	-0.2704	-0.1832	0.9451	-35.0021	-4.8785	-36.8275	0.0	13	1.0	1.0	0.0	0	0
1701891008211	t	flowershop_test_cue_kitchen_right	0.0	11	0	-1.0	912.528	910.0799999999999	0.6638	3.9079	989.712	1456.48	0.0	-0.1991	-0.2396	0.9502	-35.01	-4.7452	-36.6902	0.0	13	1.0	1.0	0.0	0	0
1701891008219	t	flowershop_test_cue_kitchen_right	0.0	11	0	-1.0	941.4720000000001	917.2800000000001	0.6638	4.1322	1006.9920000000001	1442.3999999999999	0.0	-0.2474	-0.1867	0.9507	-35.0481	-4.7626	-36.7726	0.0	13	1.0	1.0	0.0	0	0
1701891008228	t	flowershop_test_cue_kitchen_right	0.0	11	0	-1.0	952.4159999999999	929.28	0.5759	4.5502	1035.072	1442.88	0.2734	-0.3087	-0.1501	0.9392	-35.1488	-4.8026	-36.8848	0.0	13	1.0	1.0	0.0	0	0
1701891008236	t	flowershop_test_cue_kitchen_right	0.0	11	0	-1.0	962.928	909.92	0.5759	4.2243	1049.184	1443.2	0.2734	-0.343	-0.1422	0.9285	-35.2125	-4.8043	-36.9434	0.0	13	1.0	1.0	0.0	0	0
1701891008245	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5845	981.6479999999999	912.48	0.5625	4.561	1059.696	1419.04	0.0	-0.3535	-0.057	0.9337	-35.3338	-4.876	-37.047	0.0	13	1.0	1.0	0.0	0	0
1701891008253	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5109	1001.2320000000001	925.2800000000001	0.5625	5.0831	1102.6080000000002	1438.4	0.0	-0.4326	-0.0276	0.9012	-35.4732	-4.9923	-37.2613	0.0	13	1.0	1.0	0.0	0	0
1701891008261	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6797	1019.9520000000001	930.72	0.6777	4.5785	1089.36	1491.84	0.0	-0.3579	-0.1608	0.9198	-35.6016	-5.0719	-37.1408	0.0	13	1.0	1.0	0.0	0	0
1701891008269	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5979	1036.8	948.0	0.6777	-1.0	-1440.0	-1600.0	0.0	-0.3742	-0.0696	0.9247	28.7088	3.7583	-41.84	0.0	13	1.0	1.0	0.0	0	0
1701891008277	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6574	1057.104	959.84	0.8147	4.8722	1135.152	1399.2	0.0	-0.4345	-0.035	0.9	-36.0618	-4.3838	-37.2911	0.0	13	1.0	1.0	0.0	0	0
1701891008286	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5946	1074.24	970.88	0.8147	4.7448	1144.6560000000002	1457.12	0.0	-0.4364	-0.0953	0.8947	-36.0544	-4.7283	-37.3409	0.0	13	1.0	1.0	0.0	0	0
1701891008293	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6823	1088.9279999999999	983.2	0.875	-1.0	-1440.0	-1600.0	0.0	-0.4542	-0.0896	0.8863	28.2796	3.4248	-42.09	0.0	13	1.0	1.0	0.0	0	0
1701891008302	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6982	1095.5520000000001	992.8000000000001	0.875	-1.0	-1440.0	-1600.0	0.0	-0.471	-0.103	0.8761	28.2657	3.3656	-42.1209	0.0	13	1.0	1.0	0.0	0	0
1701891008311	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.7058	1079.712	989.4399999999999	0.9967	4.4668	1150.272	1383.3600000000001	0.0	-0.4407	-0.0927	0.8928	28.101	3.2993	-42.055	0.0	13	1.0	1.0	0.0	0	0
1701891008319	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.7173	1073.664	993.44	0.9967	4.5673	1160.064	1422.8799999999999	0.0	-0.4419	-0.1023	0.8912	28.274	3.2838	-42.0382	0.0	13	1.0	1.0	0.0	0	0
1701891008327	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4559	1063.584	997.28	1.0	-1.0	-1440.0	-1600.0	0.0	-0.4251	-0.1139	0.8979	28.5487	3.2772	-42.0192	0.0	13	1.0	1.0	0.0	0	0
1701891008336	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5359	1053.936	994.5600000000001	1.0	-1.0	-1440.0	-1600.0	0.0	-0.4101	-0.106	0.9058	28.6283	3.2597	-41.9921	0.0	13	1.0	1.0	0.0	0	0
1701891008344	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5029	1047.7440000000001	991.36	1.0	4.1125	1139.76	1416.6399999999999	0.0	-0.4064	-0.097	0.9085	28.7058	3.2541	-41.9733	0.0	13	1.0	1.0	0.0	0	0
1701891008353	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6141	1041.984	991.2	1.0	3.9656	1119.168	1410.72	0.0	-0.4033	-0.0955	0.9101	28.7837	3.2422	-41.956	0.0	13	1.0	1.0	0.0	0	0
1701891008361	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.51	1035.7920000000001	990.24	1.0	4.287	1122.48	1486.08	0.0	-0.3924	-0.0928	0.9151	28.8344	3.2311	-41.9415	0.0	13	1.0	1.0	0.0	0	0
1701891008370	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4742	1028.3039999999999	992.4799999999999	1.0	4.0784	1095.12	1486.56	0.1	-0.3743	-0.1027	0.9216	28.8684	3.2277	-41.9181	0.0	13	1.0	1.0	0.0	0	0
1701891008377	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4495	1025.136	988.32	1.0	4.2993	1110.528	1506.24	0.1	-0.3727	-0.0924	0.9234	28.9078	3.2344	-41.9107	0.0	13	1.0	1.0	0.0	0	0
1701891008386	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5105	1019.8080000000001	985.12	1.0	3.9492	1092.816	1483.3600000000001	0.1	-0.3647	-0.0838	0.9273	28.922	3.2295	-41.8953	0.0	13	1.0	1.0	0.0	0	0
1701891008394	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.583	1017.072	983.84	1.0	4.412	1107.2160000000001	1503.6799999999998	0.1	-0.3629	-0.0802	0.9284	28.936	3.2259	-41.8868	0.0	13	1.0	1.0	0.0	0	0
1701891008403	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.46	1011.888	983.04	1.0	4.0951	1046.7359999999999	1511.84	0.1	-0.3529	-0.0803	0.9322	28.9309	3.2204	-41.8691	0.0	13	1.0	1.0	0.0	0	0
1701891008411	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5947	1009.584	984.0	1.0	4.2013	1062.0	1484.8000000000002	0.1	-0.3559	-0.0856	0.9306	28.753	3.2034	-41.8421	0.0	13	1.0	1.0	0.0	0	0
1701891008420	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4432	1007.28	983.52	1.0	3.971	1086.048	1498.56	0.1	-0.3581	-0.0985	0.9285	25.6163	2.8365	-41.5876	0.0	13	1.0	1.0	0.0	0	0
1701891008428	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3016	1000.08	979.1999999999999	1.0	4.5383	1095.5520000000001	1376.64	0.1	-0.3377	-0.0802	0.9378	27.3706	3.0689	-41.707	0.0	13	1.0	1.0	0.0	0	0
1701891008436	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3621	997.056	976.3199999999999	1.0	3.9021	1058.5439999999999	1514.4	0.1	-0.3289	-0.0802	0.9409	25.2473	2.753	-41.5455	0.0	13	1.0	1.0	0.0	0	0
1701891008445	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4732	993.4559999999999	974.08	1.0	4.3293	1042.416	1506.8799999999999	0.0782	-0.3216	-0.0762	0.9438	25.185	2.7505	-41.5239	0.0	13	1.0	1.0	0.0	0	0
1701891008452	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5024	990.288	972.8	1.0	4.214	1089.216	1445.9199999999998	0.0782	-0.3204	-0.0703	0.9447	27.875	3.1377	-41.711	0.0	13	1.0	1.0	0.0	0	0
1701891008461	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4625	990.5759999999999	972.0000000000001	1.0	4.0206	1083.024	1509.28	0.0793	-0.3268	-0.0695	0.9425	26.5738	2.9447	-41.6197	0.0	13	1.0	1.0	0.0	0	0
1701891008469	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4605	987.264	969.76	1.0	4.2166	1090.944	1425.76	0.0793	-0.3172	-0.0628	0.9463	28.4365	3.2144	-41.7401	0.0	13	1.0	1.0	0.0	0	0
1701891008477	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4683	987.264	969.92	1.0	3.8893	1061.424	1461.9199999999998	0.0528	-0.3196	-0.0661	0.9452	28.2738	3.1976	-41.7212	0.0	13	1.0	1.0	0.0	0	0
1701891008486	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5002	987.984	969.92	1.0	4.5755	1088.496	1423.52	0.0528	-0.3232	-0.0659	0.944	28.4528	3.2298	-41.7342	0.0	13	1.0	1.0	0.0	0	0
1701891008494	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4756	987.6959999999999	970.72	1.0	4.2282	1096.992	1449.76	0.1495	-0.3218	-0.0688	0.9443	28.5997	3.2443	-41.7448	0.0	13	1.0	1.0	0.0	0	0
1701891008503	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5112	986.6880000000001	970.72	1.0	4.161	1059.1200000000001	1472.32	0.1495	-0.3168	-0.0645	0.9463	27.9109	3.1246	-41.6988	0.0	13	1.0	1.0	0.0	0	0
1701891008511	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4465	986.5440000000001	971.84	1.0	3.4623	1115.136	1495.2	0.1521	-0.3204	-0.0633	0.9452	27.1791	3.0029	-41.6596	0.0	13	1.0	1.0	0.0	0	0
1701891008519	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4453	987.408	973.6	1.0	-1.0	-1440.0	-1600.0	0.1521	-0.3165	-0.0633	0.9465	29.2719	3.2612	-41.8102	0.0	13	1.0	1.0	0.0	0	0
1701891008528	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3862	985.5360000000001	973.9200000000001	1.0	4.5528	1077.696	1442.7199999999998	0.2116	-0.3087	-0.0604	0.9492	27.5145	3.014	-41.688	0.0	13	1.0	1.0	0.0	0	0
1701891008536	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3698	986.5440000000001	976.8000000000001	1.0	4.457	1088.9279999999999	1420.8	0.2116	-0.3117	-0.0659	0.9479	27.4207	2.9958	-41.6839	0.0	13	1.0	1.0	0.0	0	0
1701891008545	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3929	989.2800000000001	977.6	1.0	4.2228	1075.824	1476.8000000000002	0.181	-0.317	-0.0719	0.9457	26.5715	2.8848	-41.6242	0.0	13	1.0	1.0	0.0	0	0
1701891008553	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4939	989.2800000000001	979.1999999999999	1.0	4.5094	1094.9759999999999	1422.72	0.181	-0.3208	-0.0695	0.9446	26.1164	2.8279	-41.5954	0.0	13	1.0	1.0	0.0	0	0
1701891008561	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4054	991.152	980.48	1.0	4.4307	1075.104	1476.1599999999999	0.1935	-0.319	-0.0793	0.9444	25.7627	2.7762	-41.566	0.0	13	1.0	1.0	0.0	0	0
1701891008569	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3895	992.736	980.64	1.0	3.922	1060.4160000000002	1482.56	0.1935	-0.3188	-0.0822	0.9442	25.0073	2.6783	-41.5104	0.0	13	1.0	1.0	0.0	0	0
1701891008577	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4312	993.4559999999999	981.28	1.0	4.307	1082.448	1448.0	0.1214	-0.3172	-0.0728	0.9455	26.2302	2.8178	-41.6187	0.0	13	1.0	1.0	0.0	0	0
1701891008586	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3258	995.3280000000001	983.2	1.0	4.5382	1101.3120000000001	1490.08	0.1214	-0.3212	-0.078	0.9438	26.4852	2.8339	-41.6461	0.0	13	1.0	1.0	0.0	0	0
1701891008594	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3407	996.768	982.7199999999999	1.0	3.7988	1073.088	1492.16	0.1567	-0.323	-0.078	0.9432	25.7169	2.7308	-41.5903	0.0	13	1.0	1.0	0.0	0	0
1701891008601	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3315	998.0640000000001	983.2	1.0	-1.0	-1440.0	-1600.0	0.1567	-0.3218	-0.0759	0.9438	29.1209	3.1812	-41.8418	0.0	13	1.0	1.0	0.0	0	0
1701891008611	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3297	998.2080000000001	980.8	1.0	4.3958	1087.344	1445.28	0.1502	-0.3287	-0.0736	0.9415	25.1069	2.7	-41.5457	0.0	13	1.0	1.0	0.0	0	0
1701891008619	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3277	998.3520000000001	980.1600000000001	1.0	4.2932	1100.7359999999999	1476.1599999999999	0.1502	-0.3214	-0.0743	0.944	24.8953	2.667	-41.5413	0.0	13	1.0	1.0	0.0	0	0
1701891008627	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3753	999.072	981.1199999999999	1.0	4.0453	1079.136	1517.1200000000001	0.1246	-0.3212	-0.0796	0.9436	26.1554	2.8209	-41.6265	0.0	13	1.0	1.0	0.0	0	0
1701891008634	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.296	998.3520000000001	978.0799999999999	1.0	-1.0	-1440.0	-1600.0	0.1246	-0.318	-0.0679	0.9456	29.0971	3.219	-41.839	0.0	13	1.0	1.0	0.0	0	0
