Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055810742	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0043	870.912	671.1999999999999	1.0	5.7336	654.624	888.8	0.8981	-0.0183	-0.2937	0.9557	5.7352	6.315	-35.7657	0.0	24	1.0	1.0	1.0	0	0
1702055810750	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.082	870.336	673.9200000000001	1.0	5.7767	654.624	888.32	0.9135	-0.0152	-0.3016	0.9533	5.9351	6.3371	-35.7498	0.0	24	1.0	1.0	1.0	0	0
1702055810759	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9463	869.472	665.12	1.0	5.8058	653.472	890.24	0.9135	-0.0142	-0.2845	0.9586	6.2125	6.3451	-35.7282	0.0	24	1.0	1.0	1.0	0	0
1702055810767	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0705	872.352	675.04	1.0	5.7746	652.608	890.24	0.9072	-0.0191	-0.3094	0.9507	6.4504	6.3692	-35.7105	0.0	24	1.0	1.0	1.0	0	0
1702055810775	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9601	868.608	668.96	1.0	5.7519	650.0160000000001	891.2	0.9072	-0.008	-0.2985	0.9544	6.342	6.3694	-35.7175	0.0	24	1.0	1.0	1.0	0	0
1702055810784	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9585	868.608	667.36	1.0	5.6795	652.176	882.56	0.9226	-0.0132	-0.2835	0.9589	6.531	6.3806	-35.7024	0.0	24	1.0	1.0	1.0	0	0
1702055810792	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0041	868.032	669.4399999999999	1.0	5.6931	652.32	884.8000000000001	0.9226	-0.0129	-0.2916	0.9565	6.5718	6.3845	-35.7002	0.0	24	1.0	1.0	1.0	0	0
1702055810800	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.956	868.032	669.12	1.0	5.6792	652.464	884.16	0.9308	-0.0133	-0.2899	0.957	6.5467	6.3837	-35.7022	0.0	24	1.0	1.0	1.0	0	0
1702055810809	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0041	868.032	669.4399999999999	1.0	5.6718	652.32	884.4799999999999	0.9308	-0.013	-0.2912	0.9565	6.5687	6.3849	-35.7006	0.0	24	1.0	1.0	1.0	0	0
1702055810817	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9554	868.4639999999999	669.12	1.0	5.7085	652.176	885.12	0.9358	-0.0133	-0.2936	0.9558	6.6084	6.396	-35.6957	0.0	24	1.0	1.0	1.0	0	0
1702055810825	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9376	868.032	668.8	1.0	5.6212	653.328	883.2	0.9358	-0.0138	-0.2908	0.9567	6.6421	6.4014	-35.6927	0.0	24	1.0	1.0	1.0	0	0
1702055810834	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9215	868.032	666.24	1.0	5.5937	654.336	880.32	0.946	-0.0149	-0.2821	0.9593	7.0751	6.4234	-35.6601	0.0	24	1.0	1.0	1.0	0	0
1702055810842	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9205	868.032	663.84	1.0	5.6212	653.328	883.2	0.946	-0.013	-0.2811	0.9596	7.1722	6.4302	-35.6526	0.0	24	1.0	1.0	1.0	0	0
1702055810850	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9288	868.032	666.24	1.0	5.6239	653.904	880.8	0.931	-0.0141	-0.2834	0.9589	7.2781	6.4348	-35.6454	0.0	24	1.0	1.0	1.0	0	0
1702055810859	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9345	868.032	663.84	1.0	5.6266	654.48	879.1999999999999	0.931	-0.0152	-0.2755	0.9612	7.2672	6.4347	-35.6465	0.0	24	1.0	1.0	1.0	0	0
1702055810867	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9341	867.6	663.68	1.0	5.6251	654.9119999999999	879.68	0.9379	-0.0148	-0.276	0.961	7.2159	6.4333	-35.6505	0.0	24	1.0	1.0	1.0	0	0
1702055810875	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9334	867.1679999999999	663.52	1.0	5.6263	654.48	880.0000000000001	0.9383	-0.0132	-0.2765	0.9609	7.122	6.4302	-35.6575	0.0	24	1.0	1.0	1.0	0	0
1702055810884	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9339	867.6	663.68	1.0	5.6338	654.9119999999999	881.6	0.9443	-0.0148	-0.2788	0.9602	7.0528	6.4268	-35.6625	0.0	24	1.0	1.0	1.0	0	0
1702055810892	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.933	867.744	663.84	1.0	5.6409	654.48	883.04	0.9443	-0.0142	-0.2809	0.9596	7.2142	6.433	-35.6509	0.0	24	1.0	1.0	1.0	0	0
1702055810901	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9343	867.456	663.68	1.0	5.6324	654.048	883.04	0.94	-0.0128	-0.281	0.9596	7.1119	6.4298	-35.6587	0.0	24	1.0	1.0	1.0	0	0
1702055810909	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9352	867.744	663.84	1.0	5.64	654.048	883.2	0.94	-0.0134	-0.2816	0.9594	7.0503	6.4282	-35.6634	0.0	24	1.0	1.0	1.0	0	0
1702055810917	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.935	867.744	663.84	1.0	5.6353	654.336	883.36	0.9366	-0.0137	-0.2823	0.9592	7.0653	6.4312	-35.6627	0.0	24	1.0	1.0	1.0	0	0
1702055810925	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9407	867.6	663.52	1.0	5.6301	654.048	883.52	0.9366	-0.0132	-0.2832	0.959	6.3531	6.4055	-35.7142	0.0	24	1.0	1.0	1.0	0	0
1702055810934	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9407	867.6	663.52	1.0	5.6352	654.336	883.6800000000001	0.9474	-0.0132	-0.284	0.9587	7.0491	6.4393	-35.664	0.0	24	1.0	1.0	1.0	0	0
1702055810942	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9438	867.6	663.36	1.0	5.8226	656.064	883.2	0.9474	-0.0136	-0.2847	0.9585	6.2784	6.4155	-35.7193	0.0	24	1.0	1.0	1.0	0	0
1702055810950	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9681	867.744	663.52	1.0	5.7391	655.344	883.2	0.9496	-0.012	-0.2863	0.9581	6.0065	6.408	-35.7377	0.0	24	1.0	1.0	1.0	0	0
1702055810959	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9727	867.888	663.36	1.0	5.6515	655.344	882.56	0.9496	-0.0116	-0.2855	0.9583	5.911	6.4066	-35.7441	0.0	24	1.0	1.0	1.0	0	0
1702055810967	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9822	868.032	663.36	1.0	5.6577	656.352	883.2	0.9497	-0.0128	-0.2867	0.9579	5.9348	6.409	-35.7423	0.0	24	1.0	1.0	1.0	0	0
1702055810975	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9824	868.032	663.1999999999999	1.0	5.6633	656.352	882.56	0.9497	-0.0119	-0.2858	0.9582	5.7297	6.4014	-35.7569	0.0	24	1.0	1.0	1.0	0	0
1702055810984	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0185	868.4639999999999	663.1999999999999	1.0	5.6797	656.064	883.2	0.942	-0.0119	-0.2872	0.9578	5.6391	6.3993	-35.7633	0.0	24	1.0	1.0	1.0	0	0
1702055810992	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0205	868.4639999999999	663.1999999999999	1.0	5.6628	656.352	883.52	0.942	-0.0114	-0.2881	0.9575	5.9623	6.4158	-35.7394	0.0	24	1.0	1.0	1.0	0	0
1702055811001	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0197	869.0400000000001	662.5600000000001	1.0	5.6657	656.784	883.04	0.9495	-0.0125	-0.2869	0.9579	6.1835	6.4298	-35.7231	0.0	24	1.0	1.0	1.0	0	0
1702055811009	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.02	868.608	662.24	1.0	5.6676	656.352	883.36	0.9498	-0.0106	-0.2874	0.9577	6.0225	6.4272	-35.7341	0.0	24	1.0	1.0	1.0	0	0
1702055811017	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0688	869.616	659.68	1.0	5.6731	656.784	883.04	0.9493	-0.014	-0.2853	0.9583	6.1499	6.4495	-35.7207	0.0	24	1.0	1.0	1.0	0	0
1702055811025	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0136	868.3199999999999	659.84	1.0	5.6684	656.928	882.7199999999999	0.9493	-0.0105	-0.2856	0.9583	6.3008	6.4603	-35.7098	0.0	24	1.0	1.0	1.0	0	0
1702055811034	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.056	869.616	656.48	1.0	5.7418	658.224	880.64	0.9531	-0.0149	-0.2784	0.9603	6.45	6.4802	-35.6945	0.0	24	1.0	1.0	1.0	0	0
1702055811042	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0271	870.912	657.4399999999999	1.0	5.6764	659.52	880.32	0.9531	-0.0197	-0.2816	0.9593	6.3964	6.4863	-35.697	0.0	24	1.0	1.0	1.0	0	0
1702055811050	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0274	871.4879999999999	656.8	1.0	5.7327	656.784	882.08	0.9492	-0.0152	-0.2864	0.958	6.4584	6.5026	-35.6881	0.0	24	1.0	1.0	1.0	0	0
1702055811059	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1	870.0479999999999	653.28	1.0	5.6825	658.224	880.48	0.9492	-0.0126	-0.2793	0.9601	6.431	6.5153	-35.6824	0.0	24	1.0	1.0	1.0	0	0
1702055811067	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0823	870.624	654.24	1.0	5.6929	660.384	877.92	0.9509	-0.0191	-0.2792	0.96	6.4075	6.52	-35.686	0.0	24	1.0	1.0	1.0	0	0
1702055811076	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0975	870.336	655.04	1.0	5.6458	658.08	879.1999999999999	0.9509	-0.0163	-0.2872	0.9577	6.4623	6.5415	-35.6797	0.0	24	1.0	1.0	1.0	0	0
1702055811084	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0225	869.616	651.68	1.0	5.6951	658.944	879.1999999999999	0.9417	-0.0161	-0.2816	0.9594	6.4758	6.5519	-35.6764	0.0	24	1.0	1.0	1.0	0	0
1702055811092	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0542	872.64	650.88	1.0	5.7559	658.8000000000001	880.0000000000001	0.9417	-0.0226	-0.2827	0.9589	6.0968	6.541	-35.6962	0.0	24	1.0	1.0	1.0	0	0
1702055811101	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.036	870.912	651.52	1.0	5.7349	658.8000000000001	878.5600000000001	0.9447	-0.0187	-0.2819	0.9592	6.2141	6.5473	-35.6877	0.0	24	1.0	1.0	1.0	0	0
1702055811109	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1239	870.624	654.4	1.0	5.7162	658.944	877.12	0.9447	-0.0218	-0.2878	0.9574	6.2665	6.5553	-35.6875	0.0	24	1.0	1.0	1.0	0	0
1702055811117	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.052	869.0400000000001	650.08	1.0	5.7364	658.8000000000001	877.76	0.9442	-0.0183	-0.2805	0.9597	6.2163	6.5593	-35.6891	0.0	24	1.0	1.0	1.0	0	0
1702055811126	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0551	869.76	649.6	1.0	5.716	658.8000000000001	878.2400000000001	0.9442	-0.0205	-0.2812	0.9594	6.1084	6.5584	-35.6955	0.0	24	1.0	1.0	1.0	0	0
1702055811134	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.096	870.336	645.28	1.0	5.7187	658.8000000000001	877.76	0.9483	-0.0203	-0.2728	0.9619	6.0521	6.562	-35.6938	0.0	24	1.0	1.0	1.0	0	0
1702055811142	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.96	870.768	643.68	1.0	5.7164	658.8000000000001	877.28	0.9486	-0.0214	-0.27	0.9626	5.6472	6.5509	-35.721	0.0	24	1.0	1.0	1.0	0	0
1702055811151	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0605	867.1679999999999	646.88	1.0	5.7187	658.512	877.76	0.9436	-0.0153	-0.2789	0.9602	5.7972	6.5638	-35.714	0.0	24	1.0	1.0	1.0	0	0
1702055811159	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9773	869.0400000000001	644.32	1.0	5.7206	658.224	878.2400000000001	0.9436	-0.0179	-0.2772	0.9606	5.7823	6.5765	-35.7076	0.0	24	1.0	1.0	1.0	0	0
1702055811167	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0736	870.0479999999999	642.88	1.0	5.7273	657.9359999999999	878.4000000000001	0.942	-0.0212	-0.2773	0.9605	5.6606	6.583	-35.7132	0.0	24	1.0	1.0	1.0	0	0
1702055811176	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0653	868.3199999999999	643.52	1.0	5.748	654.048	877.44	0.942	-0.0141	-0.2783	0.9604	5.6736	6.5878	-35.7099	0.0	24	1.0	1.0	1.0	0	0
1702055811184	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9689	867.1679999999999	643.2	1.0	5.7362	655.4879999999999	878.0799999999999	1.0	-0.0144	-0.2804	0.9598	5.6532	6.5954	-35.7104	0.0	24	1.0	1.0	1.0	0	0
1702055811192	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0748	866.3040000000001	645.92	1.0	5.7569	654.624	877.92	1.0	-0.0134	-0.2863	0.958	5.8509	6.606	-35.6988	0.0	24	1.0	1.0	1.0	0	0
1702055811201	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9922	866.592	643.36	1.0	5.7364	655.4879999999999	878.0799999999999	0.9504	-0.0159	-0.2819	0.9593	6.0813	6.6209	-35.6792	0.0	24	1.0	1.0	1.0	0	0
1702055811209	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1187	867.1679999999999	648.96	1.0	5.7307	654.624	878.2400000000001	0.9504	-0.0163	-0.2957	0.9551	6.3402	6.6372	-35.6602	0.0	24	1.0	1.0	1.0	0	0
1702055811218	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0349	867.024	641.92	1.0	5.735	653.76	878.0799999999999	0.9503	-0.0147	-0.2803	0.9598	6.0743	6.6265	-35.678	0.0	24	1.0	1.0	1.0	0	0
1702055811226	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9569	867.1679999999999	637.28	1.0	5.7447	654.048	877.92	0.9503	-0.0155	-0.2706	0.9626	5.7957	6.6152	-35.6963	0.0	24	1.0	1.0	1.0	0	0
1702055811234	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9906	867.024	639.52	1.0	5.7538	653.904	877.76	1.0	-0.0149	-0.2754	0.9612	5.6577	6.6095	-35.7056	0.0	24	1.0	1.0	1.0	0	0
1702055811243	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9986	867.024	640.48	1.0	5.7542	653.76	877.6	1.0	-0.0149	-0.2775	0.9606	5.641	6.6098	-35.7067	0.0	24	1.0	1.0	1.0	0	0
1702055811251	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9786	866.448	638.88	1.0	5.7542	653.76	877.28	1.0	-0.014	-0.2742	0.9615	5.3128	6.5957	-35.7303	0.0	24	1.0	1.0	1.0	0	0
1702055811259	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9998	866.0160000000001	640.0	1.0	5.7543	653.616	877.12	1.0	-0.0129	-0.2762	0.961	5.4469	6.6019	-35.7208	0.0	24	1.0	1.0	1.0	0	0
1702055811268	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9851	865.728	638.72	1.0	5.7545	653.472	876.96	1.0	-0.0125	-0.273	0.9619	5.3849	6.5993	-35.7256	0.0	24	1.0	1.0	1.0	0	0
1702055811276	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9783	864.0	637.6	1.0	5.8185	650.0160000000001	877.12	1.0	-0.0086	-0.275	0.9614	5.7856	6.6353	-35.6963	0.0	24	1.0	1.0	1.0	0	0
1702055811284	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0059	862.272	635.36	1.0	5.7074	651.744	874.08	1.0	-0.0074	-0.2692	0.963	5.7361	6.6497	-35.698	0.0	24	1.0	1.0	1.0	0	0
1702055811293	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0177	864.2879999999999	632.64	1.0	5.8246	651.888	872.8	1.0	-0.012	-0.2659	0.9639	6.2492	6.6946	-35.6555	0.0	24	1.0	1.0	1.0	0	0
1702055811300	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0129	864.4319999999999	629.12	1.0	5.8333	651.024	872.0000000000001	0.9505	-0.0114	-0.2626	0.9648	6.1178	6.7128	-35.6601	0.0	24	1.0	1.0	1.0	0	0
1702055811309	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9939	862.128	628.3199999999999	1.0	5.7636	650.0160000000001	872.0000000000001	0.9505	-0.0048	-0.2661	0.9639	5.797	6.7194	-35.6792	0.0	24	1.0	1.0	1.0	0	0
1702055811317	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0132	861.2639999999999	627.0400000000001	0.9811	5.8351	651.312	869.92	0.927	-0.005	-0.2639	0.9645	5.6458	6.7278	-35.6857	0.0	24	1.0	1.0	1.0	0	0
1702055811325	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9998	861.4079999999999	626.0799999999999	0.9811	5.8621	651.744	870.2400000000001	0.927	-0.0076	-0.2649	0.9642	5.6449	6.7395	-35.6852	0.0	24	1.0	1.0	1.0	0	0
1702055811334	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0051	858.672	629.44	0.9308	5.9103	648.288	868.6400000000001	0.9283	0.0042	-0.2722	0.9622	5.5584	6.7452	-35.6889	0.0	24	1.0	1.0	1.0	0	0
1702055811342	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1376	857.3760000000001	624.3199999999999	0.9308	5.9129	650.736	871.68	0.9283	0.0053	-0.272	0.9623	5.3946	6.7628	-35.6939	0.0	24	1.0	1.0	1.0	0	0
1702055811350	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.049	857.664	636.64	0.846	5.8022	649.008	869.6	0.8922	0.0036	-0.3049	0.9524	5.247	6.7999	-35.6974	0.0	24	1.0	1.0	1.0	0	0
1702055811358	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0007	862.9920000000001	629.92	0.846	5.886	649.728	867.84	0.8922	-0.0161	-0.2938	0.9557	5.6836	6.8482	-35.6652	0.0	24	1.0	1.0	1.0	0	0
1702055811367	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0171	862.704	654.08	0.737	5.9399	643.824	864.32	0.8148	-0.0149	-0.3406	0.9401	4.4122	6.7951	-35.7586	0.0	24	1.0	1.0	1.0	0	0
1702055811375	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9143	861.5520000000001	655.1999999999999	0.737	6.0501	645.984	860.16	0.8148	-0.0195	-0.3322	0.943	2.4865	6.7018	-35.9019	0.0	24	1.0	1.0	1.0	0	0
1702055811383	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8067	862.9920000000001	645.12	0.6375	5.9381	643.104	867.2	0.7094	-0.0136	-0.3229	0.9463	1.9126	6.6665	-35.9392	0.0	24	1.0	1.0	1.0	0	0
1702055811392	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9142	859.68	649.76	0.6375	6.0145	637.6320000000001	862.5600000000001	0.7094	0.0023	-0.3205	0.9472	1.9147	6.6502	-35.944	0.0	24	1.0	1.0	1.0	0	0
1702055811401	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9956	852.912	635.36	0.628	5.8281	638.784	866.08	0.7014	0.0067	-0.2964	0.955	2.5397	6.6662	-35.907	0.0	24	1.0	1.0	1.0	0	0
1702055811409	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9751	858.3839999999999	640.64	0.6296	5.8545	638.784	861.5999999999999	0.7028	-0.0069	-0.3007	0.9537	3.7192	6.7236	-35.8167	0.0	24	1.0	1.0	1.0	0	0
1702055811417	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9602	852.336	633.92	0.6832	5.8151	640.512	859.0400000000001	0.7527	0.0055	-0.2851	0.9585	3.958	6.7445	-35.7943	0.0	24	1.0	1.0	1.0	0	0
1702055811426	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0131	849.8879999999999	634.4	0.6832	5.8299	636.624	867.6800000000001	0.7527	0.0178	-0.2986	0.9542	4.0759	6.7438	-35.7941	0.0	24	1.0	1.0	1.0	0	0
1702055811434	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8899	851.328	632.0	0.7201	5.7948	638.208	867.36	0.7956	0.0119	-0.2905	0.9568	3.0036	6.6818	-35.8741	0.0	24	1.0	1.0	1.0	0	0
1702055811443	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.7984	854.208	639.36	0.7201	5.7232	638.3520000000001	865.6	0.7956	-0.0001	-0.2997	0.954	3.1889	6.6799	-35.8679	0.0	24	1.0	1.0	1.0	0	0
1702055811451	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8079	848.88	637.4399999999999	0.7813	5.7008	638.784	869.92	0.8497	0.0107	-0.2992	0.9541	4.0913	6.7073	-35.8123	0.0	24	1.0	1.0	1.0	0	0
1702055811459	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.7582	848.16	637.76	0.7813	5.6313	638.64	865.28	0.8497	0.0119	-0.2889	0.9573	4.687	6.7193	-35.7737	0.0	24	1.0	1.0	1.0	0	0
1702055811467	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.7826	853.056	639.2	0.835	5.5766	638.64	868.0	0.8717	-0.0006	-0.29	0.957	5.4895	6.7295	-35.7235	0.0	24	1.0	1.0	1.0	0	0
1702055811476	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.729	852.7679999999999	641.6	0.835	5.5122	639.936	871.52	0.8717	-0.0008	-0.2964	0.955	5.6293	6.7201	-35.7179	0.0	24	1.0	1.0	1.0	0	0
1702055811484	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.6502	850.896	641.28	0.8494	5.4824	638.496	869.28	0.8891	0.0064	-0.2877	0.9577	5.5432	6.6949	-35.7293	0.0	24	1.0	1.0	1.0	0	0
1702055811492	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.5339	850.608	643.04	0.8494	5.3734	638.496	875.0400000000001	0.8891	0.0061	-0.2973	0.9548	5.6949	6.6908	-35.7232	0.0	24	1.0	1.0	1.0	0	0
1702055811501	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.4367	847.44	641.6	0.9157	5.3197	639.072	873.1199999999999	0.9022	0.0132	-0.2859	0.9582	5.9983	6.6833	-35.7118	0.0	24	1.0	1.0	1.0	0	0
1702055811509	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.3174	847.152	640.48	0.9157	5.3392	636.48	873.6	0.9022	0.0195	-0.2818	0.9593	5.7653	6.6622	-35.7301	0.0	24	1.0	1.0	1.0	0	0
1702055811517	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.3675	850.032	644.64	0.9481	5.2527	638.496	871.68	0.899	0.0105	-0.2843	0.9586	5.9096	6.6534	-35.724	0.0	24	1.0	1.0	1.0	0	0
1702055811526	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.246	848.7360000000001	645.6	0.9481	5.2424	638.3520000000001	869.6	0.899	0.0152	-0.281	0.9596	5.9756	6.6474	-35.722	0.0	24	1.0	1.0	1.0	0	0
