Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894281192	t	campsite_testcue_resort_left	0.0	18	0	5.2979	730.8	598.4	1.0	5.0951	698.544	636.32	1.0	0.128	-0.072	0.9892	31.1147	6.7401	-30.9782	0.0	14	1.0	1.0	1.0	0	0
1701894281201	t	campsite_testcue_resort_left	0.0	18	0	5.2683	730.8	598.4	1.0	5.1083	697.824	636.0	1.0	0.1281	-0.0721	0.9891	31.1148	6.7401	-30.9767	0.0	14	1.0	1.0	1.0	0	0
1701894281209	t	campsite_testcue_resort_left	0.0	18	0	5.2161	730.8	598.4	1.0	5.1022	697.824	636.32	1.0	0.1283	-0.0728	0.9891	31.1148	6.7432	-30.9764	0.0	14	1.0	1.0	1.0	0	0
1701894281217	t	campsite_testcue_resort_left	0.0	18	0	5.1445	730.8	598.4	1.0	5.0321	697.824	636.16	1.0	0.1284	-0.0732	0.989	31.1156	6.7458	-30.9761	0.0	14	1.0	1.0	1.0	0	0
1701894281226	t	campsite_testcue_resort_left	0.0	18	0	5.0577	730.8	598.08	1.0	4.9619	697.824	636.0	1.0	0.1287	-0.0717	0.9891	31.1156	6.7465	-30.976	0.0	14	1.0	1.0	1.0	0	0
1701894281234	t	campsite_testcue_resort_left	0.0	18	0	4.9789	730.9440000000001	598.08	1.0	4.979	697.536	636.16	1.0	0.128	-0.0726	0.9891	31.1157	6.7503	-30.976	0.0	14	1.0	1.0	1.0	0	0
1701894281242	t	campsite_testcue_resort_left	0.0	18	0	4.9785	730.8	597.92	1.0	4.9628	697.1039999999999	636.0	1.0	0.129	-0.072	0.989	31.1158	6.7505	-30.976	0.0	14	1.0	1.0	1.0	0	0
1701894281251	t	campsite_testcue_resort_left	0.0	18	0	4.9209	730.8	597.92	1.0	4.9632	697.1039999999999	636.0	1.0	0.1287	-0.0721	0.9891	31.1156	6.7506	-30.9747	0.0	14	1.0	1.0	1.0	0	0
1701894281259	t	campsite_testcue_resort_left	0.0	18	0	4.8813	731.2320000000001	597.92	1.0	4.9617	697.1039999999999	636.0	1.0	0.1271	-0.0724	0.9892	31.0654	6.7507	-30.9708	0.0	14	1.0	1.0	1.0	0	0
1701894281268	t	campsite_testcue_resort_left	0.0	18	0	4.8596	731.376	597.6	1.0	4.9522	697.1039999999999	636.16	1.0	0.1358	-0.0878	0.9868	2.5939	6.3622	-30.1049	0.0	14	1.0	1.0	1.0	0	0
1701894281276	t	campsite_testcue_resort_left	0.0	18	0	4.8131	731.52	597.6	1.0	4.9425	697.1039999999999	636.32	1.0	0.135	-0.0883	0.9869	3.443	6.3732	-30.1145	0.0	14	1.0	1.0	1.0	0	0
1701894281284	t	campsite_testcue_resort_left	0.0	18	0	4.7038	731.664	597.6	1.0	4.9353	697.1039999999999	636.16	1.0	0.1353	-0.0878	0.9869	3.4794	6.3761	-30.1287	0.0	14	1.0	1.0	1.0	0	0
1701894281293	t	campsite_testcue_resort_left	0.0	18	0	4.6958	731.664	597.44	1.0	4.9297	697.1039999999999	636.0	1.0	0.1351	-0.0875	0.987	3.7539	6.3783	-30.1212	0.0	14	1.0	1.0	1.0	0	0
1701894281301	t	campsite_testcue_resort_left	0.0	18	0	4.6356	731.664	597.2800000000001	1.0	4.8972	697.1039999999999	636.0	1.0	0.1355	-0.0874	0.9869	2.9267	6.3689	-30.1084	0.0	14	1.0	1.0	1.0	0	0
1701894281309	t	campsite_testcue_resort_left	0.0	18	0	4.6077	731.664	596.64	1.0	4.8663	697.1039999999999	636.0	1.0	0.1353	-0.0867	0.987	2.2848	6.3584	-30.0703	0.0	14	1.0	1.0	1.0	0	0
1701894281318	t	campsite_testcue_resort_left	0.0	18	0	4.5872	731.952	596.16	1.0	4.8082	697.1039999999999	635.8399999999999	1.0	0.1347	-0.0861	0.9871	2.1753	6.3569	-30.0641	0.0	14	1.0	1.0	1.0	0	0
1701894281326	t	campsite_testcue_resort_left	0.0	18	0	4.5553	731.952	595.84	1.0	4.8064	697.1039999999999	636.0	1.0	0.1349	-0.0861	0.9871	2.1387	6.3556	-30.0485	0.0	14	1.0	1.0	1.0	0	0
1701894281334	t	campsite_testcue_resort_left	0.0	18	0	4.5488	731.952	595.84	1.0	4.7334	697.1039999999999	636.0	1.0	0.1348	-0.0864	0.9871	2.1304	6.3555	-30.0459	0.0	14	1.0	1.0	1.0	0	0
1701894281343	t	campsite_testcue_resort_left	0.0	18	0	4.5131	732.2399999999999	595.84	1.0	4.7	697.1039999999999	636.0	1.0	0.1345	-0.0878	0.987	0.9132	6.3363	-29.9939	0.0	14	1.0	1.0	1.0	0	0
1701894281351	t	campsite_testcue_resort_left	0.0	18	0	4.4382	732.2399999999999	595.84	1.0	4.6548	697.1039999999999	636.16	1.0	0.1345	-0.0879	0.987	1.0367	6.3381	-29.995	0.0	14	1.0	1.0	1.0	0	0
1701894281359	t	campsite_testcue_resort_left	0.0	18	0	4.4311	732.2399999999999	595.84	1.0	4.6464	697.248	636.16	1.0	0.1341	-0.0875	0.9871	2.673	6.3564	-30.0144	0.0	14	1.0	1.0	1.0	0	0
1701894281367	t	campsite_testcue_resort_left	0.0	18	0	4.3868	732.2399999999999	595.84	1.0	4.6264	697.536	636.16	1.0	0.1333	-0.0877	0.9872	3.6443	6.3701	-30.0332	0.0	14	1.0	1.0	1.0	0	0
1701894281375	t	campsite_testcue_resort_left	0.0	18	0	4.359	732.3840000000001	595.84	1.0	4.6165	697.824	636.16	1.0	0.1326	-0.0872	0.9873	4.9891	6.3891	-30.0704	0.0	14	1.0	1.0	1.0	0	0
1701894281384	t	campsite_testcue_resort_left	0.0	18	0	4.3515	732.96	595.84	1.0	4.5951	697.824	636.16	1.0	0.1305	-0.0862	0.9877	7.0198	6.4154	-30.1187	0.0	14	1.0	1.0	1.0	0	0
1701894281394	t	campsite_testcue_resort_left	0.0	18	0	4.3369	732.96	595.84	1.0	4.5613	697.536	636.16	1.0	0.1309	-0.0862	0.9876	7.7323	6.4256	-30.1343	0.0	14	1.0	1.0	1.0	0	0
1701894281401	t	campsite_testcue_resort_left	0.0	18	0	4.2381	733.8240000000001	597.6	1.0	4.3483	696.96	637.4399999999999	1.0	0.1221	-0.0829	0.989	31.0531	6.7577	-30.788	0.0	14	1.0	1.0	1.0	0	0
1701894281409	t	campsite_testcue_resort_left	0.0	18	0	4.1189	743.184	598.7199999999999	1.0	4.3471	706.896	647.36	1.0	0.1133	-0.0755	0.9907	30.8519	6.6502	-30.5534	0.0	14	1.0	1.0	1.0	0	0
1701894281417	t	campsite_testcue_resort_left	0.0	18	0	4.2286	764.928	611.2	1.0	4.3125	729.2159999999999	652.48	1.0	0.0842	-0.1187	0.9893	27.739	6.4209	-29.8651	0.0	14	1.0	1.0	1.0	0	0
1701894281425	t	campsite_testcue_resort_left	0.0	18	0	4.1709	792.144	615.52	1.0	4.2363	753.408	662.72	1.0	0.0296	-0.125	0.9917	30.2185	6.6208	-30.7941	0.0	14	1.0	1.0	1.0	0	0
1701894281434	t	campsite_testcue_resort_left	0.0	18	0	4.1018	819.504	622.4	1.0	4.2752	776.3040000000001	669.6	1.0	-0.007	-0.1459	0.9893	29.5866	6.3528	-29.829	0.0	14	1.0	1.0	1.0	0	0
1701894281442	t	campsite_testcue_resort_left	0.0	18	0	4.1724	846.144	625.12	1.0	4.2198	801.9359999999999	676.64	1.0	-0.0709	-0.1863	0.9799	-21.0682	5.75	-29.4972	0.0	14	1.0	1.0	1.0	0	0
1701894281451	t	campsite_testcue_resort_left	0.0	18	0	4.1303	864.864	628.48	1.0	4.2498	812.736	685.12	1.0	-0.0923	-0.2137	0.9725	-32.2725	5.6273	-29.7001	0.0	14	1.0	1.0	1.0	0	0
1701894281459	t	campsite_testcue_resort_left	0.0	18	0	4.1898	867.744	630.0799999999999	1.0	4.168	814.32	684.8	1.0	-0.0938	-0.2074	0.9738	-32.4093	5.6031	-29.7052	0.0	14	1.0	1.0	1.0	0	0
1701894281468	t	campsite_testcue_resort_left	0.0	18	0	3.9538	863.856	627.2	1.0	4.0907	813.888	686.08	1.0	-0.0908	-0.2097	0.9735	-32.4203	5.5915	-29.7083	0.0	14	1.0	1.0	1.0	0	0
1701894281476	t	campsite_testcue_resort_left	0.0	18	0	4.0191	862.4159999999999	629.76	1.0	4.1591	813.5999999999999	684.48	1.0	-0.0891	-0.207	0.9743	-32.4209	5.6068	-29.7049	0.0	14	1.0	1.0	1.0	0	0
1701894281484	t	campsite_testcue_resort_left	0.0	18	0	4.0806	861.84	630.4	1.0	4.16	814.32	685.6	1.0	-0.0912	-0.2115	0.9731	-32.423	5.6083	-29.7043	0.0	14	1.0	1.0	1.0	0	0
1701894281493	t	campsite_testcue_resort_left	0.0	18	0	4.0877	862.272	630.72	1.0	4.1603	813.5999999999999	685.12	1.0	-0.0866	-0.2099	0.9739	-32.4293	5.6073	-29.7037	0.0	14	1.0	1.0	1.0	0	0
1701894281501	t	campsite_testcue_resort_left	0.0	18	0	4.0798	862.128	630.4	1.0	4.159	813.4559999999999	685.44	1.0	-0.0857	-0.2115	0.9736	-32.4239	5.6086	-29.7024	0.0	14	1.0	1.0	1.0	0	0
1701894281509	t	campsite_testcue_resort_left	0.0	18	0	4.0493	861.984	630.4	1.0	4.1581	813.5999999999999	685.12	1.0	-0.0859	-0.2102	0.9739	-31.8286	5.6155	-29.6981	0.0	14	1.0	1.0	1.0	0	0
1701894281518	t	campsite_testcue_resort_left	0.0	18	0	4.0187	861.84	630.4	1.0	4.1286	814.32	685.44	1.0	-0.0882	-0.2115	0.9734	-31.5388	5.6188	-29.6951	0.0	14	1.0	1.0	1.0	0	0
1701894281526	t	campsite_testcue_resort_left	0.0	18	0	4.0146	861.84	630.5600000000001	1.0	4.1378	814.896	685.12	1.0	-0.0899	-0.2066	0.9743	-26.2602	5.6695	-29.6661	0.0	14	1.0	1.0	1.0	0	0
1701894281534	t	campsite_testcue_resort_left	0.0	18	0	4.042	862.4159999999999	629.28	1.0	4.1481	815.04	685.28	1.0	-0.089	-0.1947	0.9768	-11.2242	5.8114	-29.5868	0.0	14	1.0	1.0	1.0	0	0
1701894281542	t	campsite_testcue_resort_left	0.0	18	0	3.9629	860.1120000000001	630.72	1.0	4.1384	815.04	685.12	1.0	-0.084	-0.1902	0.9781	-2.4252	5.8902	-29.5194	0.0	14	1.0	1.0	1.0	0	0
1701894281551	t	campsite_testcue_resort_left	0.0	18	0	4.0165	860.688	629.12	1.0	4.1377	815.1840000000001	685.28	1.0	-0.088	-0.2055	0.9747	-25.4395	5.6585	-29.594	0.0	14	1.0	1.0	1.0	0	0
1701894281559	t	campsite_testcue_resort_left	0.0	18	0	3.9713	861.12	628.48	1.0	4.1369	815.3280000000001	685.44	1.0	-0.0869	-0.212	0.9734	-31.7608	5.6164	-29.6854	0.0	14	1.0	1.0	1.0	0	0
1701894281567	t	campsite_testcue_resort_left	0.0	18	0	3.974	860.1120000000001	630.0799999999999	1.0	4.1173	815.3280000000001	685.44	1.0	-0.0855	-0.2129	0.9733	-32.3405	5.6131	-29.6935	0.0	14	1.0	1.0	1.0	0	0
1701894281576	t	campsite_testcue_resort_left	0.0	18	0	4.0083	861.2639999999999	630.0799999999999	1.0	4.0975	815.3280000000001	685.44	1.0	-0.0842	-0.2131	0.9734	-32.3082	5.6143	-29.6941	0.0	14	1.0	1.0	1.0	0	0
1701894281584	t	campsite_testcue_resort_left	0.0	18	0	3.9936	860.688	629.6	1.0	4.093	815.616	685.28	1.0	-0.0843	-0.2123	0.9736	-32.2902	5.6141	-29.6939	0.0	14	1.0	1.0	1.0	0	0
1701894281595	t	campsite_testcue_resort_left	0.0	18	0	4.0161	861.5520000000001	631.36	1.0	4.0488	818.784	686.24	1.0	-0.0963	-0.2167	0.9715	-32.296	5.6171	-29.6903	0.0	14	1.0	1.0	1.0	0	0
1701894281601	t	campsite_testcue_resort_left	0.0	18	0	3.9462	861.5520000000001	632.0	1.0	4.1202	820.656	686.88	1.0	-0.103	-0.217	0.9707	-32.3142	5.6093	-29.6962	0.0	14	1.0	1.0	1.0	0	0
1701894281609	t	campsite_testcue_resort_left	0.0	18	0	3.8589	861.2639999999999	631.36	1.0	4.0347	819.504	686.56	1.0	-0.0959	-0.2137	0.9722	-32.3403	5.5975	-29.6947	0.0	14	1.0	1.0	1.0	0	0
1701894281618	t	campsite_testcue_resort_left	0.0	18	0	3.907	862.56	635.04	1.0	4.0343	820.224	686.08	1.0	-0.0973	-0.2123	0.9723	-32.3679	5.6006	-29.6953	0.0	14	1.0	1.0	1.0	0	0
1701894281626	t	campsite_testcue_resort_left	0.0	18	0	3.8682	862.848	633.92	1.0	3.9308	820.656	687.84	1.0	-0.1003	-0.2177	0.9709	-32.4027	5.5938	-29.6999	0.0	14	1.0	1.0	1.0	0	0
1701894281634	t	campsite_testcue_resort_left	0.0	18	0	3.9287	864.864	634.4	1.0	4.0286	821.2320000000001	687.5200000000001	1.0	-0.1042	-0.2135	0.9714	-31.8368	5.5888	-29.7018	0.0	14	1.0	1.0	1.0	0	0
1701894281642	t	campsite_testcue_resort_left	0.0	18	0	3.8073	864.144	635.68	1.0	4.036	821.52	687.04	1.0	-0.1031	-0.2074	0.9728	-27.8286	5.6173	-29.6732	0.0	14	1.0	1.0	1.0	0	0
1701894281651	t	campsite_testcue_resort_left	0.0	18	0	3.905	865.728	635.52	1.0	4.0154	822.2399999999999	687.36	1.0	-0.1037	-0.2036	0.9735	-19.2023	5.6895	-29.6005	0.0	14	1.0	1.0	1.0	0	0
1701894281659	t	campsite_testcue_resort_left	0.0	18	0	3.8861	866.448	635.8399999999999	1.0	3.9657	824.1120000000001	689.12	1.0	-0.108	-0.2074	0.9723	-17.2569	5.7088	-29.6134	0.0	14	1.0	1.0	1.0	0	0
1701894281667	t	campsite_testcue_resort_left	0.0	18	0	3.9253	869.1840000000001	635.52	1.0	3.996	824.544	689.6	1.0	-0.1134	-0.2074	0.9716	-16.0774	5.7229	-29.6182	0.0	14	1.0	1.0	1.0	0	0
1701894281676	t	campsite_testcue_resort_left	0.0	18	0	3.9153	857.952	633.4399999999999	1.0	3.9852	817.776	686.24	1.0	-0.106	-0.2127	0.9713	-19.6058	5.7582	-29.6439	0.0	14	1.0	1.0	1.0	0	0
1701894281684	t	campsite_testcue_resort_left	0.0	18	0	3.9531	838.0799999999999	624.48	1.0	3.9817	796.32	673.76	1.0	-0.0644	-0.1908	0.9795	-18.5245	5.8483	-29.5156	0.0	14	1.0	1.0	1.0	0	0
1701894281692	t	campsite_testcue_resort_left	0.0	18	0	3.9674	812.4480000000001	607.52	1.0	4.0281	769.104	657.4399999999999	1.0	-0.0228	-0.1722	0.9848	-29.4559	6.0019	-29.8379	0.0	14	1.0	1.0	1.0	0	0
1701894281701	t	campsite_testcue_resort_left	0.0	18	0	3.9117	785.808	592.9599999999999	1.0	4.0948	738.1439999999999	647.8399999999999	1.0	0.0298	-0.1702	0.985	-31.391	6.1601	-29.9331	0.0	14	1.0	1.0	1.0	0	0
1701894281709	t	campsite_testcue_resort_left	0.0	18	0	3.8936	757.0079999999999	584.48	1.0	4.0045	707.472	634.5600000000001	1.0	0.0862	-0.1324	0.9874	-31.0179	6.1299	-29.5102	0.0	14	1.0	1.0	1.0	0	0
1701894281717	t	campsite_testcue_resort_left	0.0	18	0	4.0268	732.2399999999999	580.16	1.0	4.0807	682.8480000000001	628.8000000000001	1.0	0.114	-0.1214	0.986	-30.6359	6.3341	-30.114	0.0	14	1.0	1.0	1.0	0	0
1701894281726	t	campsite_testcue_resort_left	0.0	18	0	3.9647	712.08	584.16	1.0	4.0654	660.096	629.12	1.0	0.1663	-0.1265	0.9779	-30.3883	6.3283	-30.0215	0.0	14	1.0	1.0	1.0	0	0
1701894281734	t	campsite_testcue_resort_left	0.0	18	0	4.0054	709.488	582.88	1.0	4.0833	660.384	626.72	1.0	0.1667	-0.1183	0.9789	-30.3388	6.2571	-29.6911	0.0	14	1.0	1.0	1.0	0	0
1701894281743	t	campsite_testcue_resort_left	0.0	18	0	3.8954	711.936	583.6800000000001	1.0	4.0639	664.848	628.96	1.0	0.1671	-0.1228	0.9782	-29.9813	6.2101	-29.5563	0.0	14	1.0	1.0	1.0	0	0
1701894281751	t	campsite_testcue_resort_left	0.0	18	0	3.8584	712.5120000000001	585.28	1.0	4.1408	670.032	629.6	1.0	0.161	-0.1205	0.9796	-27.8628	6.1881	-29.4512	0.0	14	1.0	1.0	1.0	0	0
1701894281759	t	campsite_testcue_resort_left	0.0	18	0	3.8627	715.392	585.6	1.0	4.0311	672.768	629.76	1.0	0.152	-0.1156	0.9816	-22.4289	6.3397	-29.9405	0.0	14	1.0	1.0	1.0	0	0
1701894281768	t	campsite_testcue_resort_left	0.0	18	0	3.8316	717.552	587.5200000000001	1.0	4.0427	675.648	631.52	1.0	0.1526	-0.1102	0.9821	-6.2855	6.4839	-30.0399	0.0	14	1.0	1.0	1.0	0	0
1701894281776	t	campsite_testcue_resort_left	0.0	18	0	3.7868	722.016	590.24	1.0	4.0857	679.68	629.92	1.0	0.1499	-0.1093	0.9826	-2.254	6.4334	-29.6977	0.0	14	1.0	1.0	1.0	0	0
1701894281784	t	campsite_testcue_resort_left	0.0	18	0	3.8818	725.472	587.84	1.0	3.9998	684.144	631.52	1.0	0.1589	-0.0789	0.9841	30.6797	6.689	-29.8164	0.0	14	1.0	1.0	1.0	0	0
1701894281792	t	campsite_testcue_resort_left	0.0	18	0	3.9281	730.8	589.12	1.0	4.0196	688.6080000000001	632.48	1.0	0.1428	-0.0824	0.9863	31.0373	6.6801	-29.8072	0.0	14	1.0	1.0	1.0	0	0
1701894281801	t	campsite_testcue_resort_left	0.0	18	0	3.9997	734.544	590.7199999999999	1.0	4.0579	690.768	633.4399999999999	1.0	0.1349	-0.0859	0.9871	31.0094	6.6719	-29.8252	0.0	14	1.0	1.0	1.0	0	0
1701894281809	t	campsite_testcue_resort_left	0.0	18	0	3.9889	736.4159999999999	591.52	1.0	4.0771	696.096	634.0799999999999	1.0	0.1369	-0.086	0.9868	30.9704	6.66	-29.8335	0.0	14	1.0	1.0	1.0	0	0
1701894281817	t	campsite_testcue_resort_left	0.0	18	0	4.0406	739.1519999999999	589.9200000000001	1.0	4.1346	698.544	635.36	1.0	0.1342	-0.0731	0.9883	30.9275	6.6377	-29.8541	0.0	14	1.0	1.0	1.0	0	0
1701894281826	t	campsite_testcue_resort_left	0.0	18	0	3.9963	742.4639999999999	593.92	1.0	4.0452	704.16	634.72	1.0	0.1243	-0.0861	0.9885	30.901	6.6233	-29.8681	0.0	14	1.0	1.0	1.0	0	0
1701894281834	t	campsite_testcue_resort_left	0.0	18	0	4.0103	746.352	592.8	1.0	4.0153	706.7520000000001	638.24	1.0	0.1162	-0.0815	0.9899	30.8568	6.6336	-29.908	0.0	14	1.0	1.0	1.0	0	0
1701894281842	t	campsite_testcue_resort_left	0.0	18	0	3.9648	748.5120000000001	600.48	1.0	4.0907	708.48	637.76	1.0	0.1108	-0.1072	0.988	30.8366	6.5922	-29.8412	0.0	14	1.0	1.0	1.0	0	0
1701894281851	t	campsite_testcue_resort_left	0.0	18	0	4.0484	752.6880000000001	597.6	1.0	4.0315	711.792	639.68	1.0	0.1001	-0.0948	0.9904	30.7975	6.6095	-29.9343	0.0	14	1.0	1.0	1.0	0	0
1701894281859	t	campsite_testcue_resort_left	0.0	18	0	4.0	756.7199999999999	601.6	1.0	4.1373	715.392	640.64	1.0	0.0863	-0.1098	0.9902	30.7774	6.6298	-30.0502	0.0	14	1.0	1.0	1.0	0	0
1701894281867	t	campsite_testcue_resort_left	0.0	18	0	4.0168	760.032	603.2	1.0	4.072	718.704	642.0799999999999	1.0	0.0743	-0.1147	0.9906	30.764	6.6631	-30.2317	0.0	14	1.0	1.0	1.0	0	0
1701894281876	t	campsite_testcue_resort_left	0.0	18	0	3.9739	763.488	603.36	1.0	4.1203	721.296	644.96	1.0	0.0648	-0.113	0.9915	30.2371	6.7244	-30.5563	0.0	14	1.0	1.0	1.0	0	0
1701894281884	t	campsite_testcue_resort_left	0.0	18	0	4.031	765.936	604.8	1.0	4.1604	726.192	644.0	1.0	0.0644	-0.1265	0.9899	10.959	6.3803	-29.7291	0.0	14	1.0	1.0	1.0	0	0
1701894281893	t	campsite_testcue_resort_left	0.0	18	0	3.9447	767.664	608.8	1.0	4.1409	728.2080000000001	644.96	1.0	0.0616	-0.1515	0.9865	-13.4714	6.2349	-29.755	0.0	14	1.0	1.0	1.0	0	0
1701894281901	t	campsite_testcue_resort_left	0.0	18	0	4.0419	771.4079999999999	608.8	1.0	4.1521	731.0880000000001	645.92	1.0	0.0513	-0.1501	0.9873	-5.7661	6.288	-29.7762	0.0	14	1.0	1.0	1.0	0	0
1701894281909	t	campsite_testcue_resort_left	0.0	18	0	3.976	775.008	607.52	1.0	4.1274	735.2640000000001	647.36	1.0	0.0377	-0.1441	0.9888	-6.5464	6.2258	-29.6809	0.0	14	1.0	1.0	1.0	0	0
1701894281917	t	campsite_testcue_resort_left	0.0	18	0	3.8398	777.744	611.36	1.0	4.1426	737.856	650.24	1.0	0.0366	-0.1388	0.9896	16.7217	6.4715	-30.1412	0.0	14	1.0	1.0	1.0	0	0
1701894281926	t	campsite_testcue_resort_left	0.0	18	0	3.8383	777.456	612.4799999999999	1.0	4.0533	734.544	651.1999999999999	1.0	0.0314	-0.154	0.9876	1.6829	6.4389	-30.3939	0.0	14	1.0	1.0	1.0	0	0
1701894281934	t	campsite_testcue_resort_left	0.0	18	0	3.9261	761.4720000000001	615.2	1.0	4.1163	720.5759999999999	652.48	1.0	0.0657	-0.1468	0.987	16.5167	6.4654	-30.2491	0.0	14	1.0	1.0	1.0	0	0
1701894281942	t	campsite_testcue_resort_left	0.0	18	0	3.9535	737.9999999999999	613.76	1.0	4.0599	693.5039999999999	650.88	1.0	0.1169	-0.1353	0.9839	23.777	6.4695	-30.0892	0.0	14	1.0	1.0	1.0	0	0
1701894281951	t	campsite_testcue_resort_left	0.0	18	0	3.8741	714.096	612.96	1.0	4.0585	664.2719999999999	646.5600000000001	1.0	0.1608	-0.1443	0.9764	3.053	6.3301	-29.9309	0.0	14	1.0	1.0	1.0	0	0
1701894281959	t	campsite_testcue_resort_left	0.0	18	0	3.8729	686.16	616.16	1.0	4.1149	633.6	643.2	1.0	0.2158	-0.1613	0.963	-10.0668	6.3032	-29.8334	0.0	14	1.0	1.0	1.0	0	0
1701894281967	t	campsite_testcue_resort_left	0.0	18	0	3.9771	664.128	610.72	1.0	4.2083	603.792	640.48	1.0	0.2741	-0.1396	0.9515	12.1115	6.4918	-30.095	0.0	14	1.0	1.0	1.0	0	0
1701894281976	t	campsite_testcue_resort_left	0.0	18	0	4.0621	641.52	609.44	1.0	4.2196	579.6	634.0799999999999	1.0	0.3256	-0.1282	0.9368	15.5542	6.553	-30.2226	0.0	14	1.0	1.0	1.0	0	0
1701894281984	t	campsite_testcue_resort_left	0.0	18	0	3.7625	624.096	621.6	1.0	4.185	565.344	640.32	1.0	0.3589	-0.1763	0.9165	16.4739	6.6063	-30.2885	0.0	14	1.0	1.0	1.0	0	0
1701894281992	t	campsite_testcue_resort_left	0.0	18	0	-1.0	605.52	609.92	0.8686	4.2178	545.328	641.12	0.9611	0.3792	-0.1734	0.9089	-29.0138	6.3196	-29.9176	0.0	14	1.0	1.0	1.0	0	0
1701894282001	t	campsite_testcue_resort_left	0.0	18	0	-1.0	595.008	626.72	0.8686	4.1161	531.6479999999999	649.4399999999999	0.9611	0.4014	-0.2045	0.8928	-28.8454	6.3221	-29.9684	0.0	14	1.0	1.0	1.0	0	0
1701894282009	t	campsite_testcue_resort_left	0.0	18	0	-1.0	577.44	625.6	0.6279	4.296	517.9680000000001	649.76	0.8446	0.4339	-0.1981	0.8789	-28.7161	6.3121	-30.0282	0.0	14	1.0	1.0	1.0	0	0
1701894282017	t	campsite_testcue_resort_left	0.0	18	0	-1.0	573.6959999999999	629.6	0.6279	4.147	512.208	658.4	0.8446	0.4442	-0.2209	0.8683	-28.6569	6.2704	-30.0642	0.0	14	1.0	1.0	1.0	0	0
1701894282026	t	campsite_testcue_resort_left	0.0	18	0	-1.0	567.504	627.2	0.5323	4.2063	512.352	657.4399999999999	0.7428	0.4485	-0.2077	0.8693	-28.6756	6.233	-30.073	0.0	14	1.0	1.0	1.0	0	0
1701894282034	t	campsite_testcue_resort_left	0.0	18	0	-1.0	574.7040000000001	632.8000000000001	0.5323	4.2836	518.688	657.76	0.7428	0.4424	-0.2031	0.8735	-28.7673	6.1997	-30.0512	0.0	14	1.0	1.0	1.0	0	0
1701894282042	t	campsite_testcue_resort_left	0.0	18	0	3.9167	576.72	640.48	0.5643	4.294	523.584	655.1999999999999	0.8135	0.4455	-0.1904	0.8748	-16.0293	6.2598	-30.1756	0.0	14	1.0	1.0	1.0	0	0
1701894282051	t	campsite_testcue_resort_left	0.0	18	0	4.0098	580.032	635.04	0.5643	4.1373	532.3679999999999	657.4399999999999	0.8135	0.4213	-0.1923	0.8863	-15.6552	6.2427	-30.1491	0.0	14	1.0	1.0	1.0	0	0
1701894282059	t	campsite_testcue_resort_left	0.0	18	0	4.0109	585.072	634.4	0.6131	4.1188	537.552	661.5999999999999	0.8671	0.4156	-0.2016	0.8869	-9.1388	6.2783	-30.2017	0.0	14	1.0	1.0	1.0	0	0
1701894282067	t	campsite_testcue_resort_left	0.0	18	0	3.8693	588.384	639.04	0.6131	4.2322	542.304	662.4	0.8671	0.4162	-0.2028	0.8864	-1.7038	6.3062	-30.2701	0.0	14	1.0	1.0	1.0	0	0
1701894282075	t	campsite_testcue_resort_left	0.0	18	0	3.867	595.152	645.92	0.6625	4.3194	546.912	661.9200000000001	0.947	0.4034	-0.2144	0.8895	4.5674	6.3329	-30.3148	0.0	14	1.0	1.0	1.0	0	0
1701894282084	t	campsite_testcue_resort_left	0.0	18	0	3.9062	596.592	643.36	0.6625	4.1823	549.36	661.76	0.947	0.4016	-0.2053	0.8925	6.2582	6.3282	-30.3299	0.0	14	1.0	1.0	1.0	0	0
1701894282092	t	campsite_testcue_resort_left	0.0	18	0	3.9323	599.76	642.88	0.6758	4.3006	552.384	662.72	0.9798	0.3997	-0.2025	0.894	5.6551	6.3065	-30.3126	0.0	14	1.0	1.0	1.0	0	0
1701894282100	t	campsite_testcue_resort_left	0.0	18	0	3.9445	603.792	644.48	0.6758	4.3487	554.832	663.84	0.9798	0.3939	-0.2067	0.8956	-2.3037	6.2411	-30.2054	0.0	14	1.0	1.0	1.0	0	0
1701894282109	t	campsite_testcue_resort_left	0.0	18	0	4.0313	607.248	643.2	0.7289	4.2327	561.456	663.36	1.0	0.3763	-0.1986	0.905	-2.1339	6.2122	-30.196	0.0	14	1.0	1.0	1.0	0	0
1701894282117	t	campsite_testcue_resort_left	0.0	18	0	4.1086	608.832	641.12	0.7289	4.1612	566.4960000000001	664.96	1.0	0.3695	-0.2007	0.9073	-2.9674	6.2091	-30.1741	0.0	14	1.0	1.0	1.0	0	0
1701894282125	t	campsite_testcue_resort_left	0.0	18	0	4.0872	611.424	638.72	0.7762	4.2042	570.24	664.64	1.0	0.366	-0.1944	0.91	-2.1271	6.2077	-30.18	0.0	14	1.0	1.0	1.0	0	0
