Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981342819	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2237	853.92	1006.88	1.0	5.2575	870.48	1143.04	1.0	-0.3424	-0.0297	0.9391	12.2684	-0.3937	-34.4359	0.0	19	1.0	1.0	1.0	0	0
1701981342827	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2349	848.16	1006.08	1.0	5.2224	865.2959999999999	1139.52	1.0	-0.3309	-0.0304	0.9432	10.2853	-0.4386	-34.3971	0.0	19	1.0	1.0	1.0	0	0
1701981342836	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2141	846.0	1003.04	1.0	5.1026	862.9920000000001	1137.6	1.0	-0.3308	-0.0246	0.9434	7.7355	-0.5058	-34.3726	0.0	19	1.0	1.0	1.0	0	0
1701981342844	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.1178	842.112	1000.8	1.0	5.0878	857.952	1138.4	1.0	-0.3193	-0.0268	0.9473	5.3819	-0.5697	-34.336	0.0	19	1.0	1.0	1.0	0	0
1701981342853	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2099	836.64	1003.2	1.0	5.23	852.6239999999999	1137.12	1.0	-0.3032	-0.0298	0.9525	4.981	-0.5935	-34.3062	0.0	19	1.0	1.0	1.0	0	0
1701981342861	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.257	833.184	1001.92	1.0	5.0498	848.7360000000001	1137.44	1.0	-0.2986	-0.0303	0.9539	5.2752	-0.5843	-34.2882	0.0	19	1.0	1.0	1.0	0	0
1701981342869	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2343	828.864	1001.12	1.0	5.1717	841.968	1134.72	1.0	-0.2873	-0.0268	0.9575	5.5396	-0.5787	-34.2677	0.0	19	1.0	1.0	1.0	0	0
1701981342877	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2404	822.528	1001.76	1.0	5.1315	839.088	1136.0	1.0	-0.2768	-0.0319	0.9604	3.6404	-0.6466	-34.2147	0.0	19	1.0	1.0	1.0	0	0
1701981342886	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2633	818.928	1002.88	1.0	5.11	834.192	1135.3600000000001	1.0	-0.2674	-0.0339	0.963	0.3556	-0.7615	-34.1563	0.0	19	1.0	1.0	1.0	0	0
1701981342894	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2663	813.3119999999999	1001.76	1.0	5.2596	829.8720000000001	1134.3999999999999	1.0	-0.2606	-0.0354	0.9648	-13.3961	-1.1824	-34.0057	0.0	19	1.0	1.0	1.0	0	0
1701981342903	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2515	809.856	1002.5600000000001	1.0	5.0942	825.984	1132.6399999999999	1.0	-0.2559	-0.0383	0.9659	-26.3236	-1.5562	-33.9244	0.0	19	1.0	1.0	1.0	0	0
1701981342911	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2624	805.824	1000.96	1.0	5.2333	822.528	1134.3999999999999	1.0	-0.2509	-0.0447	0.967	-33.3383	-1.7632	-33.8906	0.0	19	1.0	1.0	1.0	0	0
1701981342919	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3331	800.6400000000001	1002.88	1.0	5.1645	818.0640000000001	1132.96	1.0	-0.2476	-0.0434	0.9679	-33.5674	-1.7694	-33.8631	0.0	19	1.0	1.0	1.0	0	0
1701981342927	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2296	798.624	1003.04	1.0	5.2269	814.4639999999999	1134.72	1.0	-0.2414	-0.0511	0.9691	-33.5353	-1.7686	-33.8429	0.0	19	1.0	1.0	1.0	0	0
1701981342936	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2278	793.1519999999999	1001.44	1.0	5.1988	808.848	1131.36	1.0	-0.2254	-0.0431	0.9733	-33.4996	-1.7627	-33.825	0.0	19	1.0	1.0	1.0	0	0
1701981342944	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2623	789.1200000000001	1002.5600000000001	1.0	5.1926	803.952	1133.76	1.0	-0.2116	-0.0537	0.9759	-33.4684	-1.7679	-33.803	0.0	19	1.0	1.0	1.0	0	0
1701981342953	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2395	785.0880000000001	999.5200000000001	1.0	5.2169	800.208	1133.28	1.0	-0.2066	-0.0536	0.9769	-33.4202	-1.7644	-33.789	0.0	19	1.0	1.0	1.0	0	0
1701981342961	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2656	782.784	996.32	1.0	5.1977	793.8720000000001	1132.48	1.0	-0.1873	-0.052	0.9809	-33.3858	-1.7726	-33.7685	0.0	19	1.0	1.0	1.0	0	0
1701981342969	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2403	777.6	998.88	1.0	5.1317	793.2959999999999	1130.8799999999999	1.0	-0.1921	-0.0479	0.9802	-33.3489	-1.7668	-33.7696	0.0	19	1.0	1.0	1.0	0	0
1701981342977	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2638	774.2879999999999	998.4	1.0	5.1114	789.552	1131.52	1.0	-0.1843	-0.0507	0.9816	-33.3092	-1.7719	-33.7569	0.0	19	1.0	1.0	1.0	0	0
1701981342986	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2504	769.824	996.32	1.0	5.1698	782.208	1131.04	1.0	-0.1631	-0.05	0.9853	-33.2602	-1.7782	-33.7344	0.0	19	1.0	1.0	1.0	0	0
1701981342994	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2453	766.944	998.56	1.0	5.2357	781.7760000000001	1129.92	1.0	-0.164	-0.0443	0.9855	-33.2363	-1.7808	-33.7354	0.0	19	1.0	1.0	1.0	0	0
1701981343002	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2925	775.728	998.7199999999999	1.0	5.2103	794.7359999999999	1133.92	1.0	-0.1964	-0.0551	0.979	-33.2775	-1.7771	-33.7689	0.0	19	1.0	1.0	1.0	0	0
1701981343011	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2764	802.368	992.16	1.0	5.2648	818.928	1131.2	1.0	-0.2504	-0.0353	0.9675	-29.01	-1.6329	-33.8574	0.0	19	1.0	1.0	1.0	0	0
1701981343019	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4086	829.2959999999999	991.36	1.0	5.317	846.576	1130.72	1.0	-0.311	-0.0252	0.9501	-30.9306	-1.6495	-33.9825	0.0	19	1.0	1.0	1.0	0	0
1701981343027	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3329	855.6479999999999	988.8	1.0	5.3167	869.1840000000001	1135.04	1.0	-0.3519	-0.0329	0.9355	-31.9748	-1.652	-34.0751	0.0	19	1.0	1.0	1.0	0	0
1701981343036	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2923	876.672	985.92	1.0	5.444	886.7520000000001	1133.6000000000001	1.0	-0.3833	-0.0166	0.9234	-26.0519	-1.445	-34.1802	0.0	19	1.0	1.0	1.0	0	0
1701981343044	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3669	888.48	987.36	1.0	5.2334	895.824	1134.24	1.0	-0.3945	-0.0085	0.9189	-12.3015	-1.013	-34.2724	0.0	19	1.0	1.0	1.0	0	0
1701981343052	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3811	883.5840000000001	988.48	0.9606	5.3405	891.072	1131.36	0.9275	-0.3795	-0.01	0.9251	-17.7374	-1.1718	-34.2315	0.0	19	1.0	1.0	1.0	0	0
1701981343061	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3503	875.808	985.76	0.9606	5.3774	886.0319999999999	1131.68	0.9275	-0.3734	-0.0151	0.9275	-22.9748	-1.3288	-34.1835	0.0	19	1.0	1.0	1.0	0	0
1701981343069	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3941	873.36	988.1600000000001	0.9681	5.3863	882.72	1133.6000000000001	0.937	-0.3696	-0.0204	0.9289	-17.8405	-1.1796	-34.1777	0.0	19	1.0	1.0	1.0	0	0
1701981343077	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.421	866.1600000000001	986.88	0.9681	5.3765	877.9680000000001	1128.1599999999999	0.937	-0.3597	-0.0053	0.9331	-12.1681	-1.0048	-34.1789	0.0	19	1.0	1.0	1.0	0	0
1701981343086	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4089	861.5520000000001	987.52	0.995	5.3522	872.784	1127.36	0.9729	-0.3501	-0.0086	0.9367	-12.5754	-1.0146	-34.152	0.0	19	1.0	1.0	1.0	0	0
1701981343094	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3267	855.5039999999999	987.04	0.995	5.3293	865.872	1125.1200000000001	0.9729	-0.3327	-0.0007	0.943	3.6087	-0.535	-34.1818	0.0	19	1.0	1.0	1.0	0	0
1701981343102	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4093	848.16	986.0799999999999	1.0	5.3283	859.824	1124.48	1.0	-0.3175	0.0009	0.9482	4.1841	-0.5247	-34.1579	0.0	19	1.0	1.0	1.0	0	0
1701981343111	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.453	844.848	985.12	1.0	5.3812	856.8	1125.92	1.0	-0.3132	0.0011	0.9497	5.8923	-0.4757	-34.1549	0.0	19	1.0	1.0	1.0	0	0
1701981343119	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.5173	838.944	985.92	1.0	5.3928	853.92	1123.36	1.0	-0.3074	0.0011	0.9516	6.677	-0.4509	-34.1407	0.0	19	1.0	1.0	1.0	0	0
1701981343127	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4541	835.7760000000001	983.36	1.0	5.3316	848.16	1121.92	1.0	-0.2983	0.0064	0.9545	5.9219	-0.4761	-34.1199	0.0	19	1.0	1.0	1.0	0	0
1701981343136	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4332	829.584	985.12	1.0	5.342	844.416	1124.48	1.0	-0.2878	-0.0053	0.9577	4.6851	-0.5113	-34.0893	0.0	19	1.0	1.0	1.0	0	0
1701981343144	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4424	823.104	981.9200000000001	1.0	5.4211	837.9359999999999	1120.48	1.0	-0.2737	0.0029	0.9618	4.628	-0.5003	-34.0768	0.0	19	1.0	1.0	1.0	0	0
1701981343152	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3489	819.504	979.36	1.0	5.3316	834.0480000000001	1119.36	1.0	-0.2662	0.0038	0.9639	3.3465	-0.5308	-34.0339	0.0	19	1.0	1.0	1.0	0	0
1701981343163	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.437	816.048	979.52	1.0	5.4061	830.592	1118.5600000000002	1.0	-0.2638	-0.0013	0.9646	2.9279	-0.5215	-34.0143	0.0	19	1.0	1.0	1.0	0	0
1701981343169	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2761	812.016	976.4799999999999	1.0	5.2316	827.712	1115.68	1.0	-0.2607	0.0023	0.9654	4.3114	-0.4337	-34.0841	0.0	19	1.0	1.0	1.0	0	0
1701981343177	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3639	809.136	975.2	1.0	5.2372	825.84	1112.96	1.0	-0.2601	0.003	0.9656	-1.7299	-0.6285	-33.947	0.0	19	1.0	1.0	1.0	0	0
1701981343186	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4381	807.84	973.9200000000001	1.0	5.3759	825.696	1110.08	1.0	-0.2708	0.0007	0.9626	-18.5542	-1.1178	-33.8283	0.0	19	1.0	1.0	1.0	0	0
1701981343194	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4028	804.528	974.4	1.0	5.3467	819.792	1108.6399999999999	1.0	-0.2563	-0.0056	0.9666	-28.0423	-1.3651	-33.8207	0.0	19	1.0	1.0	1.0	0	0
1701981343202	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3979	802.08	973.76	1.0	5.3553	817.632	1108.16	1.0	-0.2527	-0.0058	0.9675	-28.8382	-1.3793	-33.8249	0.0	19	1.0	1.0	1.0	0	0
1701981343211	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3887	801.072	972.8	1.0	5.369	816.3359999999999	1108.32	1.0	-0.2532	-0.0059	0.9674	-27.6106	-1.3434	-33.8286	0.0	19	1.0	1.0	1.0	0	0
1701981343219	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3548	797.904	972.9599999999999	1.0	5.3486	813.3119999999999	1109.44	1.0	-0.2448	-0.0084	0.9695	-26.5632	-1.3234	-33.8266	0.0	19	1.0	1.0	1.0	0	0
1701981343227	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4496	794.8800000000001	973.9200000000001	1.0	5.2835	812.016	1109.76	1.0	-0.2427	-0.0081	0.97	-24.5096	-1.273	-33.8238	0.0	19	1.0	1.0	1.0	0	0
1701981343236	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3703	794.304	974.24	1.0	5.2568	809.856	1107.52	1.0	-0.2391	-0.0024	0.971	-26.5995	-1.3396	-33.7985	0.0	19	1.0	1.0	1.0	0	0
1701981343244	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3833	792.144	975.2	1.0	5.2981	807.984	1107.68	1.0	-0.2336	-0.0066	0.9723	-28.0321	-1.3746	-33.7817	0.0	19	1.0	1.0	1.0	0	0
1701981343252	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3681	791.8560000000001	974.8799999999999	1.0	5.3359	808.416	1108.0	1.0	-0.2354	-0.0103	0.9718	-26.8665	-1.3265	-33.7715	0.0	19	1.0	1.0	1.0	0	0
1701981343261	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3724	791.8560000000001	974.8799999999999	1.0	5.3107	807.84	1104.64	1.0	-0.2329	-0.0037	0.9725	-26.2527	-1.2888	-33.773	0.0	19	1.0	1.0	1.0	0	0
1701981343269	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.368	791.712	974.8799999999999	1.0	5.3174	810.288	1102.5600000000002	1.0	-0.242	0.0012	0.9703	-26.4572	-1.2809	-33.7813	0.0	19	1.0	1.0	1.0	0	0
1701981343277	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.363	791.8560000000001	974.8799999999999	1.0	5.3418	809.4240000000001	1100.8	1.0	-0.2372	0.0065	0.9714	-26.8562	-1.2881	-33.7823	0.0	19	1.0	1.0	1.0	0	0
1701981343286	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4127	792.576	974.4	1.0	5.3582	808.992	1102.3999999999999	1.0	-0.2344	0.0028	0.9721	-24.7781	-1.233	-33.7934	0.0	19	1.0	1.0	1.0	0	0
1701981343294	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3967	792.8639999999999	977.76	1.0	5.3744	808.56	1104.0	1.0	-0.2316	-0.0024	0.9728	-22.3139	-1.1694	-33.8032	0.0	19	1.0	1.0	1.0	0	0
1701981343302	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3168	795.024	978.88	1.0	5.3966	810.7199999999999	1106.24	1.0	-0.2382	-0.0058	0.9712	-22.9731	-1.1975	-33.8291	0.0	19	1.0	1.0	1.0	0	0
1701981343311	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3707	794.16	979.1999999999999	1.0	5.4213	810.5759999999999	1108.32	1.0	-0.2367	-0.009	0.9715	-25.5104	-1.2878	-33.8162	0.0	19	1.0	1.0	1.0	0	0
1701981343319	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3536	794.16	981.4399999999999	1.0	5.3965	812.4480000000001	1105.92	1.0	-0.2421	0.0011	0.9702	-29.7489	-1.42	-33.8098	0.0	19	1.0	1.0	1.0	0	0
1701981343327	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2868	796.7520000000001	980.48	1.0	5.3889	812.736	1108.96	1.0	-0.2386	-0.0078	0.9711	-30.2782	-1.4478	-33.7971	0.0	19	1.0	1.0	1.0	0	0
1701981343336	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3704	798.336	980.1600000000001	1.0	5.3146	814.32	1107.52	1.0	-0.237	-0.0013	0.9715	-29.7448	-1.4389	-33.7966	0.0	19	1.0	1.0	1.0	0	0
1701981343344	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.325	802.6560000000001	980.64	1.0	5.3114	814.608	1109.92	1.0	-0.2324	-0.0095	0.9726	-31.1926	-1.4868	-33.7826	0.0	19	1.0	1.0	1.0	0	0
1701981343352	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3538	804.6719999999999	981.4399999999999	1.0	5.3382	818.64	1107.52	1.0	-0.2425	0.0018	0.9702	-31.1211	-1.4847	-33.8106	0.0	19	1.0	1.0	1.0	0	0
1701981343361	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3561	806.256	980.9599999999999	1.0	5.3773	820.3679999999999	1110.88	1.0	-0.2447	-0.0073	0.9696	-30.0451	-1.4594	-33.8185	0.0	19	1.0	1.0	1.0	0	0
1701981343369	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3286	806.256	982.08	1.0	5.3872	822.528	1110.5600000000002	1.0	-0.2477	-0.0048	0.9688	-30.4235	-1.4716	-33.8303	0.0	19	1.0	1.0	1.0	0	0
1701981343377	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4128	809.856	984.4799999999999	1.0	5.3341	824.688	1111.68	1.0	-0.2518	-0.0072	0.9677	-30.1028	-1.472	-33.8325	0.0	19	1.0	1.0	1.0	0	0
1701981343386	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3175	810.864	984.6399999999999	1.0	5.3185	826.1279999999999	1110.5600000000002	1.0	-0.2528	-0.0018	0.9675	-29.2196	-1.4509	-33.8455	0.0	19	1.0	1.0	1.0	0	0
1701981343394	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3181	812.16	983.52	1.0	5.4174	827.712	1112.3200000000002	1.0	-0.254	-0.0059	0.9672	-28.5051	-1.4298	-33.8515	0.0	19	1.0	1.0	1.0	0	0
1701981343402	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4183	814.896	983.36	1.0	5.3687	830.0160000000001	1110.88	1.0	-0.2579	-0.0025	0.9662	-27.5593	-1.3911	-33.8642	0.0	19	1.0	1.0	1.0	0	0
1701981343410	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3757	815.76	979.52	1.0	5.3738	832.3199999999999	1106.08	1.0	-0.2611	0.0115	0.9652	-27.3908	-1.3648	-33.8801	0.0	19	1.0	1.0	1.0	0	0
1701981343419	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4237	815.3280000000001	977.12	1.0	5.314	833.472	1109.28	1.0	-0.2596	-0.0025	0.9657	-25.0354	-1.2808	-33.8737	0.0	19	1.0	1.0	1.0	0	0
1701981343427	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3171	818.3520000000001	976.96	1.0	5.3969	833.616	1104.16	1.0	-0.2507	0.0164	0.9679	-10.2351	-0.8691	-33.903	0.0	19	1.0	1.0	1.0	0	0
1701981343435	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3054	819.504	973.28	1.0	5.3843	835.488	1103.36	1.0	-0.2501	0.0231	0.9679	-3.5383	-0.6698	-33.9242	0.0	19	1.0	1.0	1.0	0	0
1701981343444	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3297	821.376	975.0400000000001	1.0	5.3955	837.216	1099.3600000000001	1.0	-0.2545	0.0262	0.9667	-2.8739	-0.6374	-33.9372	0.0	19	1.0	1.0	1.0	0	0
1701981343452	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4	822.96	975.52	1.0	5.3692	839.088	1100.96	1.0	-0.2591	0.0216	0.9656	-1.354	-0.5885	-33.9443	0.0	19	1.0	1.0	1.0	0	0
1701981343460	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3881	824.1120000000001	975.0400000000001	1.0	5.3927	840.528	1101.76	1.0	-0.2618	0.0203	0.9649	-1.2028	-0.5765	-33.9517	0.0	19	1.0	1.0	1.0	0	0
1701981343469	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3744	824.4	973.9200000000001	1.0	5.3875	841.5360000000001	1101.44	1.0	-0.2617	0.0218	0.9649	-1.2768	-0.5704	-33.9595	0.0	19	1.0	1.0	1.0	0	0
1701981343477	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4172	827.9999999999999	972.64	1.0	5.3875	842.8320000000001	1099.3600000000001	1.0	-0.2688	0.0274	0.9628	-1.7081	-0.5719	-33.9749	0.0	19	1.0	1.0	1.0	0	0
1701981343485	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3401	828.288	970.0799999999999	1.0	5.3118	844.272	1100.6399999999999	1.0	-0.2687	0.0274	0.9628	-2.4737	-0.5855	-33.9764	0.0	19	1.0	1.0	1.0	0	0
1701981343494	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2734	829.7280000000001	970.2400000000001	1.0	5.458	843.8399999999999	1099.68	1.0	-0.2661	0.0294	0.9635	-3.1509	-0.6048	-33.9739	0.0	19	1.0	1.0	1.0	0	0
1701981343502	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3493	832.4639999999999	973.76	1.0	5.4138	847.44	1101.44	1.0	-0.2765	0.0221	0.9608	-4.049	-0.6342	-33.9754	0.0	19	1.0	1.0	1.0	0	0
1701981343510	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3291	833.04	976.3199999999999	1.0	5.3795	846.8639999999999	1100.48	1.0	-0.2741	0.022	0.9614	-3.231	-0.6241	-33.9764	0.0	19	1.0	1.0	1.0	0	0
1701981343518	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3167	832.8960000000001	974.7199999999999	1.0	5.3769	847.728	1100.32	1.0	-0.2758	0.0269	0.9608	-2.8433	-0.6198	-33.983	0.0	19	1.0	1.0	1.0	0	0
1701981343527	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3597	834.336	975.52	1.0	5.3788	846.8639999999999	1100.48	1.0	-0.2778	0.0264	0.9603	-2.0863	-0.6033	-33.9866	0.0	19	1.0	1.0	1.0	0	0
1701981343535	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3819	834.0480000000001	978.0799999999999	1.0	5.4154	848.88	1099.84	1.0	-0.2858	0.0228	0.958	-1.708	-0.5882	-33.9862	0.0	19	1.0	1.0	1.0	0	0
1701981343543	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3397	826.8480000000001	978.5600000000001	1.0	5.4179	842.256	1096.96	1.0	-0.2715	0.0257	0.9621	-1.7125	-0.6029	-33.9367	0.0	19	1.0	1.0	1.0	0	0
1701981343552	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2593	807.408	978.5600000000001	1.0	5.4252	824.544	1094.24	1.0	-0.2426	0.0224	0.9699	-12.1562	-0.8847	-33.7933	0.0	19	1.0	1.0	1.0	0	0
1701981343560	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.1937	782.352	979.36	1.0	5.3501	798.336	1094.4	1.0	-0.1826	0.0145	0.9831	-8.4668	-0.7875	-33.8108	0.0	19	1.0	1.0	1.0	0	0
1701981343569	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.1979	765.072	980.48	1.0	5.2933	775.584	1095.52	1.0	-0.1496	0.0066	0.9887	-4.8015	-0.6567	-33.9556	0.0	19	1.0	1.0	1.0	0	0
1701981343577	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.0697	741.744	981.4399999999999	1.0	5.2371	752.112	1094.5600000000002	1.0	-0.1021	0.003	0.9948	-14.9007	-0.9599	-33.7718	0.0	19	1.0	1.0	1.0	0	0
1701981343586	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.9913	715.968	984.4799999999999	1.0	5.1509	730.08	1093.76	1.0	-0.0603	-0.0003	0.9982	-26.1623	-1.1606	-33.9795	0.0	19	1.0	1.0	1.0	0	0
1701981343594	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.0576	690.336	989.28	1.0	5.0329	704.592	1095.52	1.0	-0.0107	-0.0134	0.9998	-32.1999	-1.2934	-33.9671	0.0	19	1.0	1.0	1.0	0	0
