Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814570687	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9908	767.3760000000001	675.6800000000001	0.9028	6.5582	850.32	984.6399999999999	0.8511	0.0542	-0.1913	0.98	-33.6185	1.9673	-36.0062	0.0	10	1.0	1.0	1.0	0	0
1701814570696	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9263	767.2320000000001	676.8	0.9028	6.604	850.464	982.56	0.8511	0.0544	-0.1896	0.9803	-32.9981	2.0303	-35.974	0.0	10	1.0	1.0	1.0	0	0
1701814570704	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9032	768.5279999999999	676.32	0.9052	6.5333	849.168	982.7199999999999	0.8261	0.0569	-0.1925	0.9796	-30.6615	2.2017	-35.8818	0.0	10	1.0	1.0	1.0	0	0
1701814570712	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9233	763.056	675.6800000000001	0.9052	6.5471	843.9839999999999	984.16	0.8261	0.0566	-0.1903	0.9801	-25.7246	2.5042	-35.751	0.0	10	1.0	1.0	1.0	0	0
1701814570720	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9988	743.9039999999999	686.88	0.9033	6.5984	820.512	987.68	0.8464	0.09	-0.1962	0.9764	-31.7593	2.0556	-35.9956	0.0	10	1.0	1.0	1.0	0	0
1701814570729	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9114	724.032	696.8	0.9033	6.4205	790.2719999999999	999.84	0.8464	0.141	-0.2215	0.9649	-32.9616	1.9075	-36.0337	0.0	10	1.0	1.0	1.0	0	0
1701814570737	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8716	705.6	701.2800000000001	0.8864	6.3965	766.656	1006.72	0.8612	0.1739	-0.231	0.9573	-32.7747	1.8555	-36.0598	0.0	10	1.0	1.0	1.0	0	0
1701814570745	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8589	689.472	708.8	0.8864	6.2902	752.112	1007.6800000000001	0.8612	0.1913	-0.231	0.9539	-32.6142	1.8445	-36.079	0.0	10	1.0	1.0	1.0	0	0
1701814570754	t	observatory_test_cue_domeroom_right	0.0	2	0	6.876	684.7199999999999	709.12	0.8971	6.2565	749.088	1005.7600000000001	0.8672	0.1964	-0.2246	0.9545	-32.5879	1.8396	-36.0881	0.0	10	1.0	1.0	1.0	0	0
1701814570762	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8074	684.864	709.76	0.8971	6.3787	751.8240000000001	1002.88	0.8672	0.1902	-0.2214	0.9565	-32.5945	1.865	-36.0785	0.0	10	1.0	1.0	1.0	0	0
1701814570771	t	observatory_test_cue_domeroom_right	0.0	2	0	6.7752	684.432	708.8	0.8941	6.3287	754.128	1003.2	0.8772	0.186	-0.222	0.9571	-32.6036	1.8627	-36.0759	0.0	10	1.0	1.0	1.0	0	0
1701814570779	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8116	685.008	705.2800000000001	0.8941	6.3323	753.6959999999999	1002.3999999999999	0.8772	0.1865	-0.2207	0.9573	-32.4737	1.8757	-36.0694	0.0	10	1.0	1.0	1.0	0	0
1701814570788	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8004	685.872	703.6800000000001	0.8917	6.2651	753.552	1001.2800000000001	0.8931	0.1849	-0.2198	0.9579	-29.6405	2.0692	-35.9399	0.0	10	1.0	1.0	1.0	0	0
1701814570796	t	observatory_test_cue_domeroom_right	0.0	2	0	6.7017	686.448	705.76	0.8924	6.2403	755.5680000000001	1000.6399999999999	0.8938	0.1712	-0.2171	0.961	-2.5448	3.7646	-34.7239	0.0	10	1.0	1.0	1.0	0	0
1701814570804	t	observatory_test_cue_domeroom_right	0.0	2	0	6.682	687.312	704.0	0.9005	6.1693	757.152	1003.68	0.9022	0.1681	-0.2203	0.9608	-2.9447	3.7453	-34.7414	0.0	10	1.0	1.0	1.0	0	0
1701814570813	t	observatory_test_cue_domeroom_right	0.0	2	0	6.7208	686.88	700.64	0.9005	6.3035	757.152	998.7199999999999	0.9022	0.171	-0.2103	0.9626	-1.9059	3.819	-34.6966	0.0	10	1.0	1.0	1.0	0	0
1701814570820	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6374	689.616	704.3199999999999	0.8883	6.2661	762.048	995.36	0.9188	0.1618	-0.2113	0.9639	-0.5317	3.9108	-34.6285	0.0	10	1.0	1.0	1.0	0	0
1701814570828	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6017	691.056	701.92	0.8883	6.2136	761.04	994.72	0.9188	0.1657	-0.2087	0.9638	-0.3626	3.9306	-34.6177	0.0	10	1.0	1.0	1.0	0	0
1701814570837	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5601	694.0799999999999	699.2	0.9132	6.2767	764.208	995.36	0.9324	0.1608	-0.2091	0.9646	-0.4219	3.947	-34.615	0.0	10	1.0	1.0	1.0	0	0
1701814570845	t	observatory_test_cue_domeroom_right	0.0	2	0	6.564	697.248	702.08	0.9132	6.235	769.968	994.88	0.9324	0.1508	-0.2128	0.9654	0.0149	3.9803	-34.5896	0.0	10	1.0	1.0	1.0	0	0
1701814570853	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4918	698.832	700.96	0.8978	6.1848	769.248	996.96	0.9085	0.1539	-0.2147	0.9645	0.0111	3.986	-34.5876	0.0	10	1.0	1.0	1.0	0	0
1701814570862	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5301	702.72	700.16	0.8978	6.1541	773.1360000000001	994.4000000000001	0.9085	0.1449	-0.2088	0.9672	-0.3588	3.953	-34.606	0.0	10	1.0	1.0	1.0	0	0
1701814570870	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5294	703.8720000000001	699.2	0.8933	6.2463	776.3040000000001	995.04	0.9169	0.1435	-0.2094	0.9672	-2.2863	3.8393	-34.6922	0.0	10	1.0	1.0	1.0	0	0
1701814570879	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6466	707.616	694.24	0.8933	6.1139	776.88	992.8000000000001	0.9169	0.1399	-0.2014	0.9695	-2.1314	3.8574	-34.6883	0.0	10	1.0	1.0	1.0	0	0
1701814570887	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6772	711.6479999999999	693.44	0.8991	6.1878	780.0479999999999	993.6	0.9247	0.1336	-0.2028	0.9701	-2.0573	3.8715	-34.6789	0.0	10	1.0	1.0	1.0	0	0
1701814570895	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5925	712.08	695.52	0.8991	6.1028	780.1919999999999	993.44	0.9247	0.1366	-0.2063	0.9689	-2.6463	3.8446	-34.7032	0.0	10	1.0	1.0	1.0	0	0
1701814570904	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5982	715.392	693.28	0.8921	6.1138	785.52	995.52	0.9387	0.1273	-0.208	0.9698	-2.6885	3.8499	-34.7006	0.0	10	1.0	1.0	1.0	0	0
1701814570912	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6189	716.544	692.9599999999999	0.8921	6.058	783.2160000000001	991.5200000000001	0.9387	0.1326	-0.203	0.9702	-3.3433	3.8185	-34.7325	0.0	10	1.0	1.0	1.0	0	0
1701814570920	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5998	716.976	694.08	0.8902	6.0334	784.9440000000001	989.4399999999999	0.9173	0.1322	-0.202	0.9704	-3.3699	3.8241	-34.7351	0.0	10	1.0	1.0	1.0	0	0
1701814570929	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5477	719.424	694.24	0.8909	6.0848	790.416	996.48	0.9178	0.1234	-0.2129	0.9692	-2.58	3.8776	-34.6901	0.0	10	1.0	1.0	1.0	0	0
1701814570937	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4993	721.872	690.88	0.8966	6.0851	791.424	990.4	0.9302	0.1215	-0.2012	0.972	-1.8031	3.9338	-34.6623	0.0	10	1.0	1.0	1.0	0	0
1701814570945	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4691	722.016	693.6	0.8966	6.0673	792.144	992.16	0.9302	0.121	-0.207	0.9708	-1.153	3.9784	-34.6285	0.0	10	1.0	1.0	1.0	0	0
1701814570954	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6483	713.664	688.48	0.8917	5.968	779.616	987.36	0.9299	0.1336	-0.1972	0.9712	-0.3239	4.0461	-34.6039	0.0	10	1.0	1.0	1.0	0	0
1701814570962	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4106	689.616	684.16	0.8917	5.962	759.5999999999999	984.0	0.9299	0.169	-0.1916	0.9668	-0.5966	4.0505	-34.6355	0.0	10	1.0	1.0	1.0	0	0
1701814570970	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5523	674.352	678.56	0.8891	6.0351	738.432	974.7199999999999	0.9044	0.197	-0.1809	0.9636	0.0529	4.1447	-34.6239	0.0	10	1.0	1.0	1.0	0	0
1701814570979	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4351	665.136	681.6	0.8891	5.965	731.2320000000001	971.1999999999999	0.9044	0.2085	-0.1832	0.9607	1.4422	4.2534	-34.5768	0.0	10	1.0	1.0	1.0	0	0
1701814570987	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3398	668.592	677.12	0.8912	5.9584	735.408	970.5600000000001	0.9395	0.1996	-0.1796	0.9633	1.6542	4.2849	-34.5641	0.0	10	1.0	1.0	1.0	0	0
1701814570995	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3218	673.2	677.28	0.8912	5.8923	738.864	971.3599999999999	0.9395	0.1937	-0.1795	0.9645	2.4901	4.3293	-34.5205	0.0	10	1.0	1.0	1.0	0	0
1701814571004	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4851	676.368	677.44	0.9028	6.0017	741.888	973.28	0.9714	0.1906	-0.1796	0.9651	3.3146	4.3642	-34.4773	0.0	10	1.0	1.0	1.0	0	0
1701814571012	t	observatory_test_cue_domeroom_right	0.0	2	0	6.2957	676.656	675.04	0.9028	5.8986	745.0559999999999	970.5600000000001	0.9714	0.189	-0.1736	0.9665	2.6834	4.3289	-34.5067	0.0	10	1.0	1.0	1.0	0	0
1701814571020	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3796	681.696	675.1999999999999	1.0	5.9445	746.496	971.84	1.0	0.1845	-0.1759	0.9669	1.5158	4.2591	-34.5524	0.0	10	1.0	1.0	1.0	0	0
1701814571028	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3129	682.8480000000001	672.9599999999999	1.0	6.0126	749.9520000000001	972.32	1.0	0.1841	-0.1741	0.9673	-2.244	4.0245	-34.7221	0.0	10	1.0	1.0	1.0	0	0
1701814571037	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4042	686.736	674.56	1.0	5.8363	752.976	976.4799999999999	1.0	0.1763	-0.179	0.9679	-0.3481	4.1288	-34.6337	0.0	10	1.0	1.0	1.0	0	0
1701814571045	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3401	688.752	674.72	1.0	5.9115	755.424	974.7199999999999	1.0	0.1743	-0.1771	0.9686	-2.0511	4.0217	-34.7101	0.0	10	1.0	1.0	1.0	0	0
1701814571053	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3972	690.336	675.04	1.0	5.8456	758.4479999999999	976.16	1.0	0.1694	-0.1812	0.9687	-2.21	4.0251	-34.7158	0.0	10	1.0	1.0	1.0	0	0
1701814571062	t	observatory_test_cue_domeroom_right	0.0	2	0	6.2919	693.936	674.56	1.0	5.8179	761.328	973.1199999999999	1.0	0.1641	-0.177	0.9704	-1.9217	4.0491	-34.7043	0.0	10	1.0	1.0	1.0	0	0
1701814571070	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3418	696.24	673.4399999999999	1.0	5.8515	764.3520000000001	975.52	1.0	0.1593	-0.1787	0.9709	-0.4866	4.141	-34.6359	0.0	10	1.0	1.0	1.0	0	0
1701814571079	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3225	697.536	673.28	1.0	5.8942	762.7679999999999	972.0000000000001	1.0	0.1645	-0.1743	0.9709	-0.6198	4.1415	-34.6525	0.0	10	1.0	1.0	1.0	0	0
1701814571087	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3302	702.288	671.1999999999999	1.0	5.8197	767.3760000000001	972.64	1.0	0.1563	-0.1703	0.9729	-0.5458	4.1307	-34.6503	0.0	10	1.0	1.0	1.0	0	0
1701814571095	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3092	704.592	671.52	1.0	5.8341	767.664	972.1600000000001	1.0	0.1561	-0.1694	0.9731	0.1709	4.1753	-34.6182	0.0	10	1.0	1.0	1.0	0	0
1701814571104	t	observatory_test_cue_domeroom_right	0.0	2	0	6.2869	708.048	671.3599999999999	1.0	5.8521	770.2560000000001	970.72	1.0	0.1503	-0.1675	0.9743	0.5612	4.2024	-34.6023	0.0	10	1.0	1.0	1.0	0	0
1701814571114	t	observatory_test_cue_domeroom_right	0.0	2	0	6.1721	709.6320000000001	671.04	1.0	5.8244	773.856	971.1999999999999	1.0	0.1458	-0.1683	0.9749	0.8255	4.2242	-34.5917	0.0	10	1.0	1.0	1.0	0	0
1701814571121	t	observatory_test_cue_domeroom_right	0.0	2	0	6.2993	714.96	670.08	1.0	5.8499	775.152	969.6	1.0	0.1383	-0.1658	0.9764	1.1121	4.2521	-34.5917	0.0	10	1.0	1.0	1.0	0	0
1701814571129	t	observatory_test_cue_domeroom_right	0.0	2	0	6.2451	717.12	668.64	1.0	5.8811	778.752	969.4399999999999	1.0	0.1306	-0.1649	0.9776	1.5245	4.2915	-34.5977	0.0	10	1.0	1.0	1.0	0	0
1701814571137	t	observatory_test_cue_domeroom_right	0.0	2	0	6.2783	717.12	671.52	1.0	5.7788	780.48	969.4399999999999	1.0	0.129	-0.1691	0.9771	2.5303	4.3607	-34.5544	0.0	10	1.0	1.0	1.0	0	0
1701814571146	t	observatory_test_cue_domeroom_right	0.0	2	0	6.2756	712.8	668.48	1.0	5.742	778.3199999999999	969.4399999999999	1.0	0.1301	-0.167	0.9773	2.4346	4.3602	-34.5467	0.0	10	1.0	1.0	1.0	0	0
1701814571154	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4158	690.768	658.88	1.0	5.6984	757.0079999999999	955.1999999999999	1.0	0.1635	-0.1505	0.975	3.5021	4.5178	-34.5221	0.0	10	1.0	1.0	1.0	0	0
1701814571163	t	observatory_test_cue_domeroom_right	0.0	2	0	6.233	660.96	642.4000000000001	1.0	5.7444	727.632	942.56	1.0	0.2095	-0.1292	0.9692	2.5535	4.5562	-34.5741	0.0	10	1.0	1.0	1.0	0	0
1701814571171	t	observatory_test_cue_domeroom_right	0.0	2	0	6.2334	637.4879999999999	626.5600000000001	1.0	5.6429	697.536	923.3599999999999	1.0	0.2419	-0.1004	0.9651	1.2196	4.5769	-34.675	0.0	10	1.0	1.0	1.0	0	0
1701814571179	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3051	611.424	614.24	1.0	5.7512	669.888	908.64	1.0	0.2814	-0.078	0.9564	1.9533	4.7126	-34.6958	0.0	10	1.0	1.0	1.0	0	0
1701814571187	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4025	590.112	603.6800000000001	1.0	5.8038	646.704	904.32	1.0	0.3161	-0.0648	0.9465	-6.9462	4.1994	-35.1579	0.0	10	1.0	1.0	1.0	0	0
1701814571196	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3476	568.944	598.56	1.0	5.6974	623.232	900.0	1.0	0.354	-0.052	0.9338	-12.6815	3.8439	-35.481	0.0	10	1.0	1.0	1.0	0	0
1701814571204	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4506	551.952	594.4	1.0	5.6081	608.256	898.24	1.0	0.3712	-0.0444	0.9275	-16.9049	3.5789	-35.7435	0.0	10	1.0	1.0	1.0	0	0
1701814571212	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3512	551.232	593.76	1.0	5.7883	607.9680000000001	898.88	1.0	0.373	-0.0423	0.9269	-18.296	3.4716	-35.809	0.0	10	1.0	1.0	1.0	0	0
1701814571221	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3196	556.1279999999999	594.08	1.0	5.6806	617.3280000000001	899.04	1.0	0.3606	-0.0366	0.932	-18.437	3.4131	-35.7908	0.0	10	1.0	1.0	1.0	0	0
1701814571229	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4033	557.856	599.6800000000001	1.0	5.7274	618.48	906.56	1.0	0.3602	-0.0452	0.9317	-16.7925	3.4585	-35.7298	0.0	10	1.0	1.0	1.0	0	0
1701814571237	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3151	562.0319999999999	601.76	1.0	5.6443	623.088	908.0	1.0	0.3513	-0.0389	0.9355	-11.6486	3.7187	-35.4961	0.0	10	1.0	1.0	1.0	0	0
1701814571246	t	observatory_test_cue_domeroom_right	0.0	2	0	6.2932	568.08	604.64	1.0	5.5089	627.696	911.0400000000001	1.0	0.3412	-0.0382	0.9392	-6.2083	4.0102	-35.2526	0.0	10	1.0	1.0	1.0	0	0
1701814571254	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4099	572.976	607.36	1.0	5.5818	634.608	916.64	1.0	0.3295	-0.0422	0.9432	-2.2193	4.2157	-35.0623	0.0	10	1.0	1.0	1.0	0	0
1701814571262	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4587	574.4159999999999	610.88	1.0	5.6468	637.4879999999999	922.88	1.0	0.3286	-0.0459	0.9433	1.7524	4.4219	-34.8867	0.0	10	1.0	1.0	1.0	0	0
1701814571271	t	observatory_test_cue_domeroom_right	0.0	2	0	6.286	581.0400000000001	613.12	1.0	5.6414	644.112	924.64	1.0	0.3181	-0.0459	0.9469	2.9753	4.4631	-34.8191	0.0	10	1.0	1.0	1.0	0	0
1701814571279	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3158	586.0799999999999	616.48	1.0	5.6879	648.864	926.8800000000001	1.0	0.3106	-0.0486	0.9493	3.5837	4.4719	-34.7797	0.0	10	1.0	1.0	1.0	0	0
1701814571287	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3314	588.816	619.68	1.0	5.6731	654.768	931.1999999999999	1.0	0.3038	-0.0548	0.9512	4.2159	4.4904	-34.7454	0.0	10	1.0	1.0	1.0	0	0
1701814571295	t	observatory_test_cue_domeroom_right	0.0	2	0	6.2938	591.8399999999999	618.24	1.0	5.6716	657.072	931.1999999999999	1.0	0.3021	-0.0517	0.9519	3.9289	4.4652	-34.7542	0.0	10	1.0	1.0	1.0	0	0
1701814571304	t	observatory_test_cue_domeroom_right	0.0	2	0	6.2415	594.7199999999999	617.6	1.0	5.6775	661.104	931.3599999999999	1.0	0.2975	-0.0502	0.9534	3.6773	4.4415	-34.7577	0.0	10	1.0	1.0	1.0	0	0
1701814571312	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3026	600.192	619.68	1.0	5.6729	664.4159999999999	932.16	1.0	0.2892	-0.0537	0.9557	3.0575	4.3959	-34.7719	0.0	10	1.0	1.0	1.0	0	0
1701814571321	t	observatory_test_cue_domeroom_right	0.0	2	0	6.2425	602.64	617.6	1.0	5.667	669.456	931.5200000000001	1.0	0.2844	-0.0497	0.9574	-3.1401	3.9802	-35.0486	0.0	10	1.0	1.0	1.0	0	0
1701814571329	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3336	606.816	617.6	1.0	5.7318	673.488	932.9599999999999	1.0	0.2794	-0.0523	0.9587	-3.2562	3.9745	-35.0421	0.0	10	1.0	1.0	1.0	0	0
1701814571337	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3586	611.136	616.16	1.0	5.6466	676.368	931.5200000000001	1.0	0.2749	-0.0493	0.9602	-3.5206	3.963	-35.0467	0.0	10	1.0	1.0	1.0	0	0
1701814571346	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4292	615.7439999999999	614.0799999999999	1.0	5.7155	678.9599999999999	933.2800000000001	1.0	0.2712	-0.0508	0.9612	-3.969	3.9425	-35.0616	0.0	10	1.0	1.0	1.0	0	0
1701814571354	t	observatory_test_cue_domeroom_right	0.0	2	0	6.2709	617.472	616.48	1.0	5.7189	683.856	929.4399999999999	1.0	0.2682	-0.0491	0.9621	-4.1192	3.9457	-35.0685	0.0	10	1.0	1.0	1.0	0	0
1701814571362	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3583	620.64	617.28	1.0	5.6824	687.744	928.32	1.0	0.2639	-0.0504	0.9632	-4.5838	3.9321	-35.0888	0.0	10	1.0	1.0	1.0	0	0
1701814571371	t	observatory_test_cue_domeroom_right	0.0	2	0	6.26	622.6560000000001	614.56	1.0	5.6753	691.056	930.24	1.0	0.2591	-0.0526	0.9644	-4.3103	3.9664	-35.0819	0.0	10	1.0	1.0	1.0	0	0
1701814571379	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3362	627.264	612.96	1.0	5.7036	692.352	928.96	1.0	0.255	-0.0512	0.9656	-3.1676	4.0632	-35.0362	0.0	10	1.0	1.0	1.0	0	0
1701814571387	t	observatory_test_cue_domeroom_right	0.0	2	0	6.2928	628.272	612.8	1.0	5.6049	696.096	926.72	1.0	0.2489	-0.051	0.9672	2.1331	4.4477	-34.8322	0.0	10	1.0	1.0	1.0	0	0
1701814571395	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3695	631.728	612.0	1.0	5.6424	697.9680000000001	926.56	1.0	0.241	-0.0524	0.9691	11.2001	5.0685	-34.4036	0.0	10	1.0	1.0	1.0	0	0
