Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894168012	t	theater_test_cue_cave_right	0.0	11	0	4.844	787.5360000000001	826.72	0.9239	4.9731	739.2959999999999	821.4399999999999	0.9021	0.0126	-0.4236	0.9057	0.7038	4.1213	-30.2932	0.0	14	0.0	1.0	0.0	0	0
1701894168021	t	theater_test_cue_cave_right	0.0	11	0	5.0403	790.2719999999999	826.4	0.9239	5.0076	738.864	822.4	0.9021	0.0114	-0.4284	0.9035	-1.4418	4.127	-30.2307	0.0	14	0.0	1.0	0.0	0	0
1701894168029	t	theater_test_cue_cave_right	0.0	11	0	4.9917	790.2719999999999	824.48	0.9254	4.9963	741.744	820.96	0.9022	0.0119	-0.4249	0.9052	-1.501	4.14	-30.2265	0.0	14	0.0	1.0	0.0	0	0
1701894168038	t	theater_test_cue_cave_right	0.0	11	0	4.9478	792.288	824.0	0.9254	4.9872	743.76	818.72	0.9022	0.0067	-0.4195	0.9077	-1.6829	4.1397	-30.2215	0.0	14	0.0	1.0	0.0	0	0
1701894168046	t	theater_test_cue_cave_right	0.0	11	0	4.9454	794.7359999999999	821.4399999999999	0.941	4.9608	744.336	819.9999999999999	0.905	0.0061	-0.4155	0.9095	-1.9848	4.1288	-30.2146	0.0	14	0.0	1.0	0.0	0	0
1701894168054	t	theater_test_cue_cave_right	0.0	11	0	4.8754	793.1519999999999	822.88	0.941	5.0161	746.208	816.3199999999999	0.905	0.0094	-0.4063	0.9137	-1.6647	4.1128	-30.228	0.0	14	0.0	1.0	0.0	0	0
1701894168063	t	theater_test_cue_cave_right	0.0	11	0	5.0101	796.896	823.04	0.9561	5.0482	748.8000000000001	816.0	0.9199	-0.0032	-0.4048	0.9144	0.2793	4.1132	-30.2786	0.0	14	0.0	1.0	0.0	0	0
1701894168070	t	theater_test_cue_cave_right	0.0	11	0	4.9658	797.904	823.3599999999999	0.9561	5.0529	750.24	815.3600000000001	0.9199	-0.0059	-0.4048	0.9144	0.3781	4.1165	-30.2811	0.0	14	0.0	1.0	0.0	0	0
1701894168079	t	theater_test_cue_cave_right	0.0	11	0	4.961	798.48	822.4	0.9654	5.0094	751.5360000000001	811.2	0.9272	-0.0074	-0.3931	0.9194	0.6024	4.1077	-30.2827	0.0	14	0.0	1.0	0.0	0	0
1701894168087	t	theater_test_cue_cave_right	0.0	11	0	4.9099	799.344	818.4	0.9654	4.9055	752.6880000000001	812.32	0.9272	-0.0103	-0.3863	0.9223	0.5233	4.1032	-30.2798	0.0	14	0.0	1.0	0.0	0	0
1701894168095	t	theater_test_cue_cave_right	0.0	11	0	4.9637	798.9119999999999	818.72	0.9728	5.0111	752.6880000000001	808.8	0.9298	-0.0075	-0.384	0.9233	0.8574	4.1206	-30.2873	0.0	14	0.0	1.0	0.0	0	0
1701894168104	t	theater_test_cue_cave_right	0.0	11	0	4.9123	800.496	816.64	0.9728	5.0655	752.544	806.88	0.9298	-0.0087	-0.3797	0.925	0.6787	4.1348	-30.277	0.0	14	0.0	1.0	0.0	0	0
1701894168112	t	theater_test_cue_cave_right	0.0	11	0	4.9281	801.072	815.04	0.9747	4.9711	752.976	808.64	0.9375	-0.0121	-0.3819	0.9241	0.349	4.143	-30.2691	0.0	14	0.0	1.0	0.0	0	0
1701894168120	t	theater_test_cue_cave_right	0.0	11	0	4.8673	802.08	813.7600000000001	0.9747	4.9494	755.5680000000001	806.08	0.9375	-0.0202	-0.3789	0.9252	-1.4145	4.158	-30.2159	0.0	14	0.0	1.0	0.0	0	0
1701894168129	t	theater_test_cue_cave_right	0.0	11	0	4.9394	804.528	812.96	0.984	4.9693	756.144	804.96	0.9236	-0.0241	-0.3801	0.9246	-1.9837	4.1783	-30.1919	0.0	14	0.0	1.0	0.0	0	0
1701894168137	t	theater_test_cue_cave_right	0.0	11	0	4.8866	803.232	808.4799999999999	0.9841	5.0024	755.5680000000001	803.52	0.9241	-0.0183	-0.3713	0.9283	-2.4341	4.1866	-30.1759	0.0	14	0.0	1.0	0.0	0	0
1701894168145	t	theater_test_cue_cave_right	0.0	11	0	4.834	804.6719999999999	811.2	0.9782	5.0403	753.8399999999999	802.0799999999999	0.9296	-0.0152	-0.3719	0.9281	-2.4694	4.1791	-30.175	0.0	14	0.0	1.0	0.0	0	0
1701894168154	t	theater_test_cue_cave_right	0.0	11	0	4.7871	803.952	808.3199999999999	0.9782	5.0175	756.432	801.2800000000001	0.9296	-0.022	-0.3671	0.9299	-2.4879	4.1918	-30.1763	0.0	14	0.0	1.0	0.0	0	0
1701894168162	t	theater_test_cue_cave_right	0.0	11	0	4.9166	804.96	807.6800000000001	0.985	5.0619	756.576	798.88	0.9208	-0.0246	-0.3629	0.9315	-2.1302	4.1996	-30.182	0.0	14	0.0	1.0	0.0	0	0
1701894168170	t	theater_test_cue_cave_right	0.0	11	0	4.9333	805.5360000000001	806.4	0.985	4.9791	756.7199999999999	800.0	0.9208	-0.0282	-0.3626	0.9315	-1.8045	4.2	-30.192	0.0	14	0.0	1.0	0.0	0	0
1701894168179	t	theater_test_cue_cave_right	0.0	11	0	4.8605	808.56	808.0	0.9951	4.9947	758.016	796.48	0.9093	-0.0362	-0.3605	0.9321	-1.192	4.2107	-30.202	0.0	14	0.0	1.0	0.0	0	0
1701894168187	t	theater_test_cue_cave_right	0.0	11	0	4.9626	807.6959999999999	807.3600000000001	0.9951	5.0837	757.5840000000001	796.64	0.9093	-0.0312	-0.3611	0.932	-0.533	4.2184	-30.2209	0.0	14	0.0	1.0	0.0	0	0
1701894168195	t	theater_test_cue_cave_right	0.0	11	0	4.9327	807.12	805.4399999999999	1.0	5.1217	758.88	795.2	0.9213	-0.0318	-0.3566	0.9337	-0.0357	4.2286	-30.2315	0.0	14	0.0	1.0	0.0	0	0
1701894168204	t	theater_test_cue_cave_right	0.0	11	0	4.8771	809.5680000000001	803.8399999999999	1.0	5.1372	761.04	794.08	0.9213	-0.0417	-0.3518	0.9352	0.3047	4.233	-30.2385	0.0	14	0.0	1.0	0.0	0	0
1701894168214	t	theater_test_cue_cave_right	0.0	11	0	4.9885	807.12	802.2399999999999	0.9863	5.1648	760.32	791.36	0.909	-0.0343	-0.3458	0.9377	0.4924	4.2428	-30.2428	0.0	14	0.0	1.0	0.0	0	0
1701894168220	t	theater_test_cue_cave_right	0.0	11	0	4.984	808.992	801.44	0.9863	5.1128	761.04	791.36	0.909	-0.0388	-0.3484	0.9365	0.341	4.2611	-30.2338	0.0	14	0.0	1.0	0.0	0	0
1701894168229	t	theater_test_cue_cave_right	0.0	11	0	4.8646	811.728	799.36	0.9828	5.1469	762.912	789.6	0.8989	-0.049	-0.3436	0.9378	0.0294	4.2734	-30.2228	0.0	14	0.0	1.0	0.0	0	0
1701894168237	t	theater_test_cue_cave_right	0.0	11	0	5.0627	812.016	796.16	0.9828	5.1949	763.92	787.5200000000001	0.8989	-0.0543	-0.336	0.9403	-0.3201	4.2834	-30.2012	0.0	14	0.0	1.0	0.0	0	0
1701894168245	t	theater_test_cue_cave_right	0.0	11	0	4.9885	812.016	795.6800000000001	0.9873	5.2019	762.6239999999999	786.88	0.8944	-0.051	-0.3367	0.9402	-0.5836	4.2952	-30.1895	0.0	14	0.0	1.0	0.0	0	0
1701894168254	t	theater_test_cue_cave_right	0.0	11	0	4.9175	810.0	796.48	0.9873	5.1949	763.92	786.08	0.8944	-0.0514	-0.3415	0.9385	-0.8852	4.3154	-30.1759	0.0	14	0.0	1.0	0.0	0	0
1701894168262	t	theater_test_cue_cave_right	0.0	11	0	4.9027	811.728	792.0	0.9751	5.1166	764.784	783.84	0.878	-0.0564	-0.3322	0.9415	-1.0912	4.3313	-30.1633	0.0	14	0.0	1.0	0.0	0	0
1701894168270	t	theater_test_cue_cave_right	0.0	11	0	4.9296	814.176	792.9599999999999	0.9753	5.1885	767.088	782.88	0.8788	-0.0633	-0.335	0.9401	-1.3396	4.3453	-30.1563	0.0	14	0.0	1.0	0.0	0	0
1701894168279	t	theater_test_cue_cave_right	0.0	11	0	4.9541	812.592	792.16	0.9731	5.1651	768.672	783.1999999999999	0.879	-0.0603	-0.3354	0.9401	-1.478	4.3515	-30.1545	0.0	14	0.0	1.0	0.0	0	0
1701894168287	t	theater_test_cue_cave_right	0.0	11	0	4.882	814.176	791.52	0.9731	5.0876	768.816	780.9599999999999	0.879	-0.0605	-0.3282	0.9426	-1.5858	4.3463	-30.154	0.0	14	0.0	1.0	0.0	0	0
1701894168295	t	theater_test_cue_cave_right	0.0	11	0	4.9669	808.704	797.6	0.9721	5.2216	761.4720000000001	787.04	0.8865	-0.0528	-0.3392	0.9392	-1.3573	4.2906	-30.1771	0.0	14	0.0	1.0	0.0	0	0
1701894168304	t	theater_test_cue_cave_right	0.0	11	0	4.9465	791.712	805.7600000000001	0.9721	5.0863	744.192	795.36	0.8865	-0.0196	-0.3482	0.9372	-1.617	4.1849	-30.1986	0.0	14	0.0	1.0	0.0	0	0
1701894168312	t	theater_test_cue_cave_right	0.0	11	0	4.9624	769.392	814.88	0.953	5.086	716.256	802.88	0.88	0.0382	-0.3608	0.9319	-4.2203	4.0984	-30.1729	0.0	14	0.0	1.0	0.0	0	0
1701894168320	t	theater_test_cue_cave_right	0.0	11	0	4.9794	747.792	825.44	0.953	4.9501	691.92	808.64	0.88	0.0909	-0.3754	0.9224	-9.4814	4.0372	-30.0797	0.0	14	0.0	1.0	0.0	0	0
1701894168329	t	theater_test_cue_cave_right	0.0	11	0	4.8925	742.4639999999999	831.84	0.905	5.0651	681.984	811.8399999999999	0.8848	0.1079	-0.385	0.9166	-14.8042	4.0082	-29.9401	0.0	14	0.0	1.0	0.0	0	0
1701894168337	t	theater_test_cue_cave_right	0.0	11	0	4.964	744.0480000000001	833.6	0.905	5.0545	686.16	809.92	0.8848	0.0908	-0.3793	0.9208	-18.6268	4.0037	-29.8268	0.0	14	0.0	1.0	0.0	0	0
1701894168346	t	theater_test_cue_cave_right	0.0	11	0	4.8774	742.4639999999999	833.92	0.8618	5.096	686.16	810.2399999999999	0.8586	0.1049	-0.3817	0.9183	-19.2563	4.0128	-29.8151	0.0	14	0.0	1.0	0.0	0	0
1701894168354	t	theater_test_cue_cave_right	0.0	11	0	4.9035	743.184	832.3199999999999	0.8618	5.123	688.1759999999999	810.72	0.8586	0.1035	-0.38	0.9192	-17.2335	4.0035	-29.8807	0.0	14	0.0	1.0	0.0	0	0
1701894168362	t	theater_test_cue_cave_right	0.0	11	0	4.908	743.76	830.88	0.8661	5.0501	689.904	811.52	0.8735	0.0992	-0.3794	0.9199	-14.3298	3.9959	-29.969	0.0	14	0.0	1.0	0.0	0	0
1701894168370	t	theater_test_cue_cave_right	0.0	11	0	4.9287	744.0480000000001	831.04	0.8661	4.9538	695.376	808.16	0.8735	0.083	-0.3702	0.9252	-9.6434	3.992	-30.1028	0.0	14	0.0	1.0	0.0	0	0
1701894168378	t	theater_test_cue_cave_right	0.0	11	0	4.9413	743.76	831.5200000000001	0.8527	5.0521	694.368	807.5200000000001	0.8703	0.0909	-0.3694	0.9248	-4.1782	3.9856	-30.2571	0.0	14	0.0	1.0	0.0	0	0
1701894168387	t	theater_test_cue_cave_right	0.0	11	0	4.8835	743.76	828.6400000000001	0.8527	5.0505	697.824	806.24	0.8703	0.0871	-0.3604	0.9287	0.8987	3.9759	-30.3991	0.0	14	0.0	1.0	0.0	0	0
1701894168395	t	theater_test_cue_cave_right	0.0	11	0	4.9377	744.9119999999999	827.8399999999999	0.8963	5.041	697.824	805.5999999999999	0.8829	0.0865	-0.3583	0.9296	2.3136	3.9763	-30.4371	0.0	14	0.0	1.0	0.0	0	0
1701894168403	t	theater_test_cue_cave_right	0.0	11	0	4.8943	745.6320000000001	827.68	0.897	5.053	700.416	806.08	0.8836	0.0772	-0.3616	0.9291	3.3498	3.9824	-30.4458	0.0	14	0.0	1.0	0.0	0	0
1701894168412	t	theater_test_cue_cave_right	0.0	11	0	4.9041	746.352	829.12	0.8878	4.9714	702.8639999999999	805.12	0.8859	0.0756	-0.3627	0.9288	2.9461	3.9821	-30.4382	0.0	14	0.0	1.0	0.0	0	0
1701894168420	t	theater_test_cue_cave_right	0.0	11	0	4.9023	750.384	827.9999999999999	0.8878	5.1353	702.432	804.64	0.8859	0.0759	-0.3548	0.9319	2.3701	3.9665	-30.4429	0.0	14	0.0	1.0	0.0	0	0
1701894168428	t	theater_test_cue_cave_right	0.0	11	0	5.0012	753.12	831.84	0.9001	5.1533	705.024	803.68	0.8926	0.0694	-0.3574	0.9314	2.3691	3.9507	-30.4521	0.0	14	0.0	1.0	0.0	0	0
1701894168437	t	theater_test_cue_cave_right	0.0	11	0	4.8784	754.5600000000001	832.64	0.9001	5.0527	707.472	804.48	0.8926	0.0644	-0.3582	0.9314	2.3076	3.9395	-30.4431	0.0	14	0.0	1.0	0.0	0	0
1701894168445	t	theater_test_cue_cave_right	0.0	11	0	4.8763	757.152	834.24	0.8978	5.0831	709.3439999999999	805.12	0.8909	0.0614	-0.3572	0.932	1.7157	3.9158	-30.4343	0.0	14	0.0	1.0	0.0	0	0
1701894168454	t	theater_test_cue_cave_right	0.0	11	0	4.9177	760.032	834.0799999999999	0.8978	4.9326	710.2080000000001	809.2800000000001	0.8909	0.0559	-0.3586	0.9318	1.0379	3.8919	-30.4245	0.0	14	0.0	1.0	0.0	0	0
1701894168462	t	theater_test_cue_cave_right	0.0	11	0	5.0146	761.76	839.6800000000001	0.904	5.0712	713.952	808.96	0.9086	0.0472	-0.3613	0.9312	-1.5052	3.8657	-30.3617	0.0	14	0.0	1.0	0.0	0	0
1701894168470	t	theater_test_cue_cave_right	0.0	11	0	4.9801	763.2	840.0	0.904	5.0343	716.688	812.32	0.9086	0.0426	-0.3592	0.9323	-1.1759	3.8258	-30.3889	0.0	14	0.0	1.0	0.0	0	0
1701894168479	t	theater_test_cue_cave_right	0.0	11	0	4.9449	762.7679999999999	842.8800000000001	0.9223	5.0415	719.712	815.3600000000001	0.9078	0.0419	-0.3638	0.9305	-0.7843	3.7955	-30.414	0.0	14	0.0	1.0	0.0	0	0
1701894168487	t	theater_test_cue_cave_right	0.0	11	0	5.0433	765.5039999999999	846.08	0.9223	4.9763	721.152	816.96	0.9078	0.0396	-0.3681	0.9289	-0.3936	3.7733	-30.433	0.0	14	0.0	1.0	0.0	0	0
1701894168495	t	theater_test_cue_cave_right	0.0	11	0	4.9422	768.96	847.1999999999999	0.9251	5.0563	721.296	818.8800000000001	0.9068	0.0358	-0.3685	0.9289	0.1463	3.7469	-30.4566	0.0	14	0.0	1.0	0.0	0	0
1701894168504	t	theater_test_cue_cave_right	0.0	11	0	4.9931	767.664	847.84	0.9251	5.0544	722.736	818.72	0.9068	0.0389	-0.3657	0.9299	0.6961	3.7289	-30.4787	0.0	14	0.0	1.0	0.0	0	0
1701894168511	t	theater_test_cue_cave_right	0.0	11	0	4.9655	768.96	848.1600000000001	0.9402	5.0885	726.912	817.92	0.908	0.0277	-0.3556	0.9342	1.5961	3.6884	-30.5123	0.0	14	0.0	1.0	0.0	0	0
1701894168520	t	theater_test_cue_cave_right	0.0	11	0	4.9448	771.2639999999999	847.6800000000001	0.9402	5.0576	726.624	820.96	0.908	0.0254	-0.3555	0.9343	1.5642	3.6673	-30.5187	0.0	14	0.0	1.0	0.0	0	0
1701894168528	t	theater_test_cue_cave_right	0.0	11	0	5.0042	772.56	848.48	0.939	5.0945	728.496	820.64	0.9134	0.0177	-0.3543	0.935	1.2844	3.6602	-30.5201	0.0	14	0.0	1.0	0.0	0	0
1701894168536	t	theater_test_cue_cave_right	0.0	11	0	5.0298	770.4000000000001	850.08	0.9394	5.0234	728.496	822.24	0.914	0.027	-0.3598	0.9326	0.692	3.659	-30.5063	0.0	14	0.0	1.0	0.0	0	0
1701894168545	t	theater_test_cue_cave_right	0.0	11	0	4.9549	774.4319999999999	850.24	0.9503	5.0275	729.504	821.4399999999999	0.9174	0.0131	-0.3586	0.9334	0.2806	3.6618	-30.5008	0.0	14	0.0	1.0	0.0	0	0
1701894168553	t	theater_test_cue_cave_right	0.0	11	0	4.9571	774.0	849.76	0.9503	5.0996	727.776	822.56	0.9174	0.0209	-0.3594	0.9329	0.1554	3.6596	-30.5024	0.0	14	0.0	1.0	0.0	0	0
1701894168562	t	theater_test_cue_cave_right	0.0	11	0	5.0074	773.856	851.52	0.9376	5.1744	729.3599999999999	823.3599999999999	0.9135	0.0188	-0.3618	0.9321	0.1049	3.6492	-30.5062	0.0	14	0.0	1.0	0.0	0	0
1701894168571	t	theater_test_cue_cave_right	0.0	11	0	5.039	773.1360000000001	850.56	0.9376	5.072	729.936	823.5200000000001	0.9135	0.0232	-0.3577	0.9335	0.0865	3.6394	-30.507	0.0	14	0.0	1.0	0.0	0	0
1701894168579	t	theater_test_cue_cave_right	0.0	11	0	4.9559	776.448	848.48	0.9457	5.1488	731.2320000000001	823.5200000000001	0.9137	0.0144	-0.3494	0.9369	0.6391	3.6182	-30.5208	0.0	14	0.0	1.0	0.0	0	0
1701894168587	t	theater_test_cue_cave_right	0.0	11	0	4.8971	776.3040000000001	850.56	0.9457	5.097	734.976	825.1200000000001	0.9137	0.008	-0.3516	0.9361	0.8494	3.5979	-30.5339	0.0	14	0.0	1.0	0.0	0	0
1701894168595	t	theater_test_cue_cave_right	0.0	11	0	4.8905	777.1679999999999	851.0400000000001	0.9479	5.0138	736.4159999999999	825.44	0.9039	0.0021	-0.3495	0.9369	1.1358	3.5843	-30.5558	0.0	14	0.0	1.0	0.0	0	0
1701894168604	t	theater_test_cue_cave_right	0.0	11	0	4.9572	776.0160000000001	852.0	0.9479	5.0548	735.84	825.2800000000001	0.9039	0.0111	-0.3473	0.9377	1.1517	3.5674	-30.5576	0.0	14	0.0	1.0	0.0	0	0
1701894168612	t	theater_test_cue_cave_right	0.0	11	0	4.9157	777.6	852.16	0.9434	5.0995	735.1199999999999	825.44	0.9109	0.0122	-0.3457	0.9383	1.0817	3.5576	-30.5595	0.0	14	0.0	1.0	0.0	0	0
1701894168621	t	theater_test_cue_cave_right	0.0	11	0	4.9559	777.456	853.28	0.9434	5.0964	736.1279999999999	825.76	0.9109	0.0116	-0.3462	0.9381	1.0597	3.5479	-30.5655	0.0	14	0.0	1.0	0.0	0	0
1701894168629	t	theater_test_cue_cave_right	0.0	11	0	4.9877	777.456	852.4800000000001	0.9598	5.1546	737.28	826.56	0.9105	0.0092	-0.3452	0.9385	0.9752	3.5439	-30.5669	0.0	14	0.0	1.0	0.0	0	0
1701894168637	t	theater_test_cue_cave_right	0.0	11	0	4.8873	777.456	852.16	0.9598	5.1743	737.424	826.24	0.9105	0.0089	-0.3428	0.9393	0.7259	3.5418	-30.561	0.0	14	0.0	1.0	0.0	0	0
1701894168646	t	theater_test_cue_cave_right	0.0	11	0	4.816	777.744	852.96	0.9521	5.071	739.2959999999999	825.92	0.9122	0.0032	-0.3427	0.9395	0.2539	3.5395	-30.5511	0.0	14	0.0	1.0	0.0	0	0
1701894168654	t	theater_test_cue_cave_right	0.0	11	0	4.9258	779.616	853.76	0.9521	5.0397	738.576	825.76	0.9122	-0.0015	-0.3429	0.9394	0.0527	3.5329	-30.5456	0.0	14	0.0	1.0	0.0	0	0
1701894168662	t	theater_test_cue_cave_right	0.0	11	0	5.0418	778.032	853.28	0.9543	5.1665	739.2959999999999	826.8800000000001	0.9122	0.0013	-0.3418	0.9397	-0.0113	3.5249	-30.5484	0.0	14	0.0	1.0	0.0	0	0
1701894168671	t	theater_test_cue_cave_right	0.0	11	0	4.8898	779.328	854.72	0.9546	5.089	739.2959999999999	828.16	0.9128	0.0003	-0.3459	0.9382	-0.0233	3.5204	-30.5522	0.0	14	0.0	1.0	0.0	0	0
1701894168679	t	theater_test_cue_cave_right	0.0	11	0	4.9578	781.7760000000001	856.32	0.9608	4.9762	739.584	828.6400000000001	0.9047	-0.0065	-0.35	0.9367	0.2305	3.5192	-30.5622	0.0	14	0.0	1.0	0.0	0	0
1701894168687	t	theater_test_cue_cave_right	0.0	11	0	4.918	781.1999999999999	855.3599999999999	0.9608	5.0415	738.864	827.36	0.9047	-0.0008	-0.3425	0.9395	0.2547	3.5057	-30.5644	0.0	14	0.0	1.0	0.0	0	0
1701894168696	t	theater_test_cue_cave_right	0.0	11	0	4.9656	782.352	856.48	0.957	5.0665	739.1519999999999	826.0799999999999	0.9027	-0.0049	-0.342	0.9397	-0.844	3.5095	-30.5344	0.0	14	0.0	1.0	0.0	0	0
1701894168704	t	theater_test_cue_cave_right	0.0	11	0	4.9392	781.9200000000001	858.4	0.957	5.0977	740.736	828.32	0.9027	-0.0096	-0.3504	0.9365	-1.0998	3.5116	-30.5305	0.0	14	0.0	1.0	0.0	0	0
1701894168712	t	theater_test_cue_cave_right	0.0	11	0	4.988	781.9200000000001	857.9200000000001	0.9705	5.0637	741.312	827.68	0.9032	-0.0108	-0.3449	0.9386	-1.0861	3.4975	-30.5353	0.0	14	0.0	1.0	0.0	0	0
1701894168721	t	theater_test_cue_cave_right	0.0	11	0	4.8308	781.632	861.28	0.9705	5.0521	740.736	827.9999999999999	0.9032	-0.0108	-0.3508	0.9364	-1.2215	3.4947	-30.5345	0.0	14	0.0	1.0	0.0	0	0
1701894168729	t	theater_test_cue_cave_right	0.0	11	0	5.0116	780.912	860.4799999999999	0.9802	5.0755	741.312	828.16	0.8964	-0.0104	-0.3468	0.9379	-1.7621	3.4839	-30.524	0.0	14	0.0	1.0	0.0	0	0
1701894168737	t	theater_test_cue_cave_right	0.0	11	0	4.9851	783.0719999999999	861.4399999999999	0.9802	5.0738	742.4639999999999	829.5999999999999	0.8964	-0.0219	-0.3439	0.9387	-2.1699	3.4543	-30.5187	0.0	14	0.0	1.0	0.0	0	0
1701894168746	t	theater_test_cue_cave_right	0.0	11	0	5.0521	782.0640000000001	866.4	0.9718	5.175	740.0160000000001	832.48	0.8886	-0.0112	-0.3504	0.9365	-2.1129	3.4166	-30.5379	0.0	14	0.0	1.0	0.0	0	0
1701894168754	t	theater_test_cue_cave_right	0.0	11	0	4.9715	789.696	868.6400000000001	0.9718	5.1417	745.1999999999999	833.1200000000001	0.8886	-0.0318	-0.3513	0.9357	-1.5675	3.3993	-30.5669	0.0	14	0.0	1.0	0.0	0	0
1701894168761	t	theater_test_cue_cave_right	0.0	11	0	4.8421	798.336	872.48	0.9487	5.2367	750.096	832.64	0.8784	-0.0495	-0.3579	0.9324	-2.5757	3.407	-30.5345	0.0	14	0.0	1.0	0.0	0	0
1701894168770	t	theater_test_cue_cave_right	0.0	11	0	4.984	800.208	869.28	0.9487	5.2444	751.248	834.0799999999999	0.8784	-0.054	-0.351	0.9348	-3.6626	3.3949	-30.5096	0.0	14	0.0	1.0	0.0	0	0
1701894168778	t	theater_test_cue_cave_right	0.0	11	0	5.0422	796.32	868.3199999999999	0.9611	5.2431	752.4	834.8800000000001	0.8615	-0.0495	-0.3483	0.9361	-3.8044	3.3831	-30.5123	0.0	14	0.0	1.0	0.0	0	0
1701894168786	t	theater_test_cue_cave_right	0.0	11	0	5.0266	797.904	867.84	0.9611	5.2753	752.256	837.7599999999999	0.8615	-0.0511	-0.3519	0.9346	-3.6519	3.3765	-30.5261	0.0	14	0.0	1.0	0.0	0	0
1701894168795	t	theater_test_cue_cave_right	0.0	11	0	5.0651	798.048	869.6	0.9717	5.2155	754.416	835.36	0.8678	-0.0605	-0.3485	0.9353	-3.0372	3.3678	-30.5342	0.0	14	0.0	1.0	0.0	0	0
1701894168803	t	theater_test_cue_cave_right	0.0	11	0	5.0036	800.064	868.8000000000001	0.9718	5.1893	757.296	834.0799999999999	0.8686	-0.0678	-0.3443	0.9364	-2.6209	3.3686	-30.5548	0.0	14	0.0	1.0	0.0	0	0
1701894168811	t	theater_test_cue_cave_right	0.0	11	0	5.042	802.368	868.3199999999999	0.9788	5.0908	756.7199999999999	836.32	0.8558	-0.0686	-0.3477	0.9351	1.2498	3.3503	-30.6638	0.0	14	0.0	1.0	0.0	0	0
