trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
651,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
803,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
576,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
970,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
823,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
726,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
822,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
545,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
956,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
819,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
952,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
587,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
698,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
991,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5845535477044472,0.12056129140050262,0.1847535061238066,0.23704888125702167,0.5923767530619033,0.11852444062851084,0.5851908141134713,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6012291146080354, 1: 0.6012291146080353}","{0: 0.6012291146080354, 1: 0.6012291146080353}",0.6012291146080353,"[[389 262]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
596,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5839173211858678,0.12026383590547915,0.183374195778979,0.23641356394258473,0.5916870978894895,0.11820678197129236,0.5844302495783134,0.16897081413210446,0.5844854070660522,0.5844854070660522,"{0: 0.5997472870521778, 1: 0.5997472870521777}","{0: 0.5997472870521778, 1: 0.5997472870521777}",0.5997472870521777,"[[388 263]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5839173211858678,0.12026383590547915,0.183374195778979,0.23641356394258473,0.5916870978894895,0.11820678197129236,0.5844302495783134,0.16897081413210446,0.5844854070660522,0.5844854070660522,"{0: 0.5997472870521778, 1: 0.5997472870521777}","{0: 0.5997472870521778, 1: 0.5997472870521777}",0.5997472870521777,"[[388 263]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5839173211858678,0.12026383590547915,0.183374195778979,0.23641356394258473,0.5916870978894895,0.11820678197129236,0.5844302495783134,0.16897081413210446,0.5844854070660522,0.5844854070660522,"{0: 0.5997472870521778, 1: 0.5997472870521777}","{0: 0.5997472870521778, 1: 0.5997472870521777}",0.5997472870521777,"[[388 263]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
927,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5839173211858678,0.12026383590547915,0.183374195778979,0.23641356394258473,0.5916870978894895,0.11820678197129236,0.5844302495783134,0.16897081413210446,0.5844854070660522,0.5844854070660522,"{0: 0.5997472870521778, 1: 0.5997472870521777}","{0: 0.5997472870521778, 1: 0.5997472870521777}",0.5997472870521777,"[[388 263]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
615,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5839173211858678,0.12026383590547915,0.183374195778979,0.23641356394258473,0.5916870978894895,0.11820678197129236,0.5844302495783134,0.16897081413210446,0.5844854070660522,0.5844854070660522,"{0: 0.5997472870521778, 1: 0.5997472870521777}","{0: 0.5997472870521778, 1: 0.5997472870521777}",0.5997472870521777,"[[388 263]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
720,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5839173211858678,0.12026383590547915,0.183374195778979,0.23641356394258473,0.5916870978894895,0.11820678197129236,0.5844302495783134,0.16897081413210446,0.5844854070660522,0.5844854070660522,"{0: 0.5997472870521778, 1: 0.5997472870521777}","{0: 0.5997472870521778, 1: 0.5997472870521777}",0.5997472870521777,"[[388 263]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
669,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5839173211858678,0.12026383590547915,0.183374195778979,0.23641356394258473,0.5916870978894895,0.11820678197129236,0.5844302495783134,0.16897081413210446,0.5844854070660522,0.5844854070660522,"{0: 0.5997472870521778, 1: 0.5997472870521777}","{0: 0.5997472870521778, 1: 0.5997472870521777}",0.5997472870521777,"[[388 263]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
599,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5839173211858678,0.12026383590547915,0.183374195778979,0.23641356394258473,0.5916870978894895,0.11820678197129236,0.5844302495783134,0.16897081413210446,0.5844854070660522,0.5844854070660522,"{0: 0.5997472870521778, 1: 0.5997472870521777}","{0: 0.5997472870521778, 1: 0.5997472870521777}",0.5997472870521777,"[[388 263]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5839173211858678,0.12026383590547915,0.183374195778979,0.23641356394258473,0.5916870978894895,0.11820678197129236,0.5844302495783134,0.16897081413210446,0.5844854070660522,0.5844854070660522,"{0: 0.5997472870521778, 1: 0.5997472870521777}","{0: 0.5997472870521778, 1: 0.5997472870521777}",0.5997472870521777,"[[388 263]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5839173211858678,0.12026383590547915,0.183374195778979,0.23641356394258473,0.5916870978894895,0.11820678197129236,0.5844302495783134,0.16897081413210446,0.5844854070660522,0.5844854070660522,"{0: 0.5997472870521778, 1: 0.5997472870521777}","{0: 0.5997472870521778, 1: 0.5997472870521777}",0.5997472870521777,"[[388 263]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
641,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5839173211858678,0.12026383590547915,0.183374195778979,0.23641356394258473,0.5916870978894895,0.11820678197129236,0.5844302495783134,0.16897081413210446,0.5844854070660522,0.5844854070660522,"{0: 0.5997472870521778, 1: 0.5997472870521777}","{0: 0.5997472870521778, 1: 0.5997472870521777}",0.5997472870521777,"[[388 263]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
581,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5839173211858678,0.12026383590547915,0.183374195778979,0.23641356394258473,0.5916870978894895,0.11820678197129236,0.5844302495783134,0.16897081413210446,0.5844854070660522,0.5844854070660522,"{0: 0.5997472870521778, 1: 0.5997472870521777}","{0: 0.5997472870521778, 1: 0.5997472870521777}",0.5997472870521777,"[[388 263]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5839173211858678,0.12026383590547915,0.183374195778979,0.23641356394258473,0.5916870978894895,0.11820678197129236,0.5844302495783134,0.16897081413210446,0.5844854070660522,0.5844854070660522,"{0: 0.5997472870521778, 1: 0.5997472870521777}","{0: 0.5997472870521778, 1: 0.5997472870521777}",0.5997472870521777,"[[388 263]
 [278 373]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
