Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059056443	t	hospital_test_cue_gym_left	0.0	12	0	3.7836	842.6880000000001	879.8400000000001	1.0	3.9189	847.728	865.44	1.0	-0.2159	-0.1504	0.9648	-1.0893	4.3843	-38.3479	0.0	25	1.0	1.0	0.5	0	0
1702059056451	t	hospital_test_cue_gym_left	0.0	12	0	3.7835	842.4	880.0000000000001	1.0	3.8984	846.0	867.2	1.0	-0.2143	-0.1526	0.9648	-1.2426	4.3795	-38.3528	0.0	25	1.0	1.0	0.5	0	0
1702059056460	t	hospital_test_cue_gym_left	0.0	12	0	3.7832	842.256	879.8400000000001	1.0	3.7962	844.5600000000001	866.4	1.0	-0.2114	-0.1511	0.9656	-1.2073	4.3778	-38.3498	0.0	25	1.0	1.0	0.5	0	0
1702059056468	t	hospital_test_cue_gym_left	0.0	12	0	3.7833	842.112	880.0000000000001	1.0	3.8391	844.416	866.4	1.0	-0.2111	-0.1513	0.9657	-1.0696	4.3754	-38.344	0.0	25	1.0	1.0	0.5	0	0
1702059056477	t	hospital_test_cue_gym_left	0.0	12	0	3.7835	841.968	879.8400000000001	1.0	3.8397	844.416	866.4	1.0	-0.2108	-0.1511	0.9658	-0.998	4.3741	-38.3408	0.0	25	1.0	1.0	0.5	0	0
1702059056485	t	hospital_test_cue_gym_left	0.0	12	0	3.7839	841.968	878.88	1.0	3.8333	844.416	866.4	1.0	-0.2113	-0.1496	0.9659	-1.2351	4.3781	-38.3501	0.0	25	1.0	1.0	0.5	0	0
1702059056493	t	hospital_test_cue_gym_left	0.0	12	0	3.7803	841.8240000000001	878.88	1.0	3.8397	844.416	866.4	1.0	-0.2117	-0.1495	0.9658	-1.3266	4.3795	-38.3537	0.0	25	1.0	1.0	0.5	0	0
1702059056502	t	hospital_test_cue_gym_left	0.0	12	0	3.784	841.6800000000001	878.88	1.0	3.8611	844.416	866.4	1.0	-0.2119	-0.1493	0.9658	-1.3539	4.3795	-38.3551	0.0	25	1.0	1.0	0.5	0	0
1702059056510	t	hospital_test_cue_gym_left	0.0	12	0	3.7841	839.8080000000001	878.88	1.0	3.882	844.272	866.4	1.0	-0.2092	-0.1494	0.9664	-1.2552	4.3775	-38.3513	0.0	25	1.0	1.0	0.5	0	0
1702059056518	t	hospital_test_cue_gym_left	0.0	12	0	3.784	839.088	878.88	1.0	3.8866	843.8399999999999	866.4	1.0	-0.2074	-0.1495	0.9668	-1.0248	4.3736	-38.3422	0.0	25	1.0	1.0	0.5	0	0
1702059056527	t	hospital_test_cue_gym_left	0.0	12	0	3.7947	838.6560000000001	878.88	1.0	3.8905	843.408	866.4	1.0	-0.2058	-0.1496	0.9671	-0.8513	4.3703	-38.3352	0.0	25	1.0	1.0	0.5	0	0
1702059056534	t	hospital_test_cue_gym_left	0.0	12	0	3.7945	837.792	878.88	1.0	3.8956	843.12	866.8799999999999	1.0	-0.2042	-0.15	0.9674	-0.8128	4.3679	-38.3336	0.0	25	1.0	1.0	0.5	0	0
1702059056543	t	hospital_test_cue_gym_left	0.0	12	0	3.796	837.648	879.1999999999999	1.0	3.9007	842.8320000000001	867.2	1.0	-0.2036	-0.1513	0.9673	-0.8475	4.3687	-38.3347	0.0	25	1.0	1.0	0.5	0	0
1702059056551	t	hospital_test_cue_gym_left	0.0	12	0	3.7958	837.216	879.1999999999999	1.0	3.8955	842.8320000000001	866.7199999999999	1.0	-0.2031	-0.1507	0.9675	-0.8231	4.3683	-38.3337	0.0	25	1.0	1.0	0.5	0	0
1702059056559	t	hospital_test_cue_gym_left	0.0	12	0	3.7946	837.072	879.1999999999999	1.0	3.8891	842.8320000000001	867.2	1.0	-0.2033	-0.1514	0.9673	-0.9268	4.3701	-38.3373	0.0	25	1.0	1.0	0.5	0	0
1702059056568	t	hospital_test_cue_gym_left	0.0	12	0	3.7946	836.496	878.88	1.0	3.8953	842.544	866.7199999999999	1.0	-0.2022	-0.1503	0.9677	-0.9183	4.3701	-38.3354	0.0	25	1.0	1.0	0.5	0	0
1702059056576	t	hospital_test_cue_gym_left	0.0	12	0	3.7948	836.496	878.88	1.0	3.8889	842.4	867.2	1.0	-0.202	-0.1509	0.9677	-1.0417	4.3724	-38.3388	0.0	25	1.0	1.0	0.5	0	0
1702059056584	t	hospital_test_cue_gym_left	0.0	12	0	3.7962	836.208	878.88	1.0	3.9007	842.4	867.2	1.0	-0.2016	-0.151	0.9678	-1.211	4.3752	-38.3441	0.0	25	1.0	1.0	0.5	0	0
1702059056593	t	hospital_test_cue_gym_left	0.0	12	0	3.7968	836.064	878.4000000000001	1.0	3.9005	842.4	867.2	1.0	-0.2016	-0.1503	0.9679	-1.3704	4.378	-38.3494	0.0	25	1.0	1.0	0.5	0	0
1702059056601	t	hospital_test_cue_gym_left	0.0	12	0	3.7968	835.7760000000001	877.92	1.0	3.9004	842.112	867.2	1.0	-0.2008	-0.1499	0.9681	-1.493	4.3806	-38.3532	0.0	25	1.0	1.0	0.5	0	0
1702059056609	t	hospital_test_cue_gym_left	0.0	12	0	3.804	835.1999999999999	877.92	1.0	3.9003	841.968	867.2	1.0	-0.1996	-0.1502	0.9683	-1.5826	4.383	-38.3559	0.0	25	1.0	1.0	0.5	0	0
1702059056618	t	hospital_test_cue_gym_left	0.0	12	0	3.8042	834.768	877.92	1.0	3.8997	841.392	867.2	1.0	-0.1976	-0.1503	0.9687	-1.5955	4.384	-38.3564	0.0	25	1.0	1.0	0.5	0	0
1702059056626	t	hospital_test_cue_gym_left	0.0	12	0	3.809	834.48	877.44	1.0	3.8995	841.248	867.2	1.0	-0.1967	-0.15	0.9689	-1.5404	4.3845	-38.3536	0.0	25	1.0	1.0	0.5	0	0
1702059056634	t	hospital_test_cue_gym_left	0.0	12	0	3.8092	834.336	877.12	1.0	3.9165	841.1039999999999	866.4	1.0	-0.1965	-0.1485	0.9692	-1.4321	4.3853	-38.3485	0.0	25	1.0	1.0	0.5	0	0
1702059056643	t	hospital_test_cue_gym_left	0.0	12	0	3.821	834.336	876.96	1.0	3.914	841.1039999999999	866.4	1.0	-0.1971	-0.1485	0.9691	-1.3026	4.3849	-38.3423	0.0	25	1.0	1.0	0.5	0	0
1702059056651	t	hospital_test_cue_gym_left	0.0	12	0	3.8439	834.336	876.4799999999999	1.0	3.9137	840.8159999999999	866.24	1.0	-0.1972	-0.1481	0.9691	-1.1913	4.3863	-38.3366	0.0	25	1.0	1.0	0.5	0	0
1702059056660	t	hospital_test_cue_gym_left	0.0	12	0	3.8451	833.9039999999999	876.16	1.0	3.9084	840.8159999999999	865.76	1.0	-0.1966	-0.148	0.9692	-1.1164	4.3898	-38.3315	0.0	25	1.0	1.0	0.5	0	0
1702059056668	t	hospital_test_cue_gym_left	0.0	12	0	3.9635	832.7520000000001	876.4799999999999	1.0	3.9084	840.8159999999999	865.6	1.0	-0.1974	-0.1521	0.9684	-1.3831	4.4124	-38.3341	0.0	25	1.0	1.0	0.5	0	0
1702059056677	t	hospital_test_cue_gym_left	0.0	12	0	3.9591	830.8799999999999	874.56	1.0	3.9089	840.528	864.8	1.0	-0.1955	-0.1489	0.9693	-1.6905	4.4237	-38.341	0.0	25	1.0	1.0	0.5	0	0
1702059056685	t	hospital_test_cue_gym_left	0.0	12	0	3.9624	829.7280000000001	873.28	1.0	3.9135	839.52	864.8	1.0	-0.1928	-0.1475	0.9701	-2.1499	4.4331	-38.357	0.0	25	1.0	1.0	0.5	0	0
1702059056693	t	hospital_test_cue_gym_left	0.0	12	0	3.8982	829.7280000000001	874.4	1.0	4.0667	836.9280000000001	865.1199999999999	1.0	-0.1945	-0.1491	0.9695	-2.3299	4.4324	-38.3617	0.0	25	1.0	1.0	0.5	0	0
1702059056702	t	hospital_test_cue_gym_left	0.0	12	0	3.9696	831.456	876.6400000000001	1.0	3.9906	837.648	865.1199999999999	1.0	-0.1899	-0.1519	0.97	-2.3307	4.4284	-38.3671	0.0	25	1.0	1.0	0.5	0	0
1702059056710	t	hospital_test_cue_gym_left	0.0	12	0	3.917	839.376	880.0000000000001	1.0	3.9104	844.128	864.0	1.0	-0.197	-0.1442	0.9697	-2.0172	4.3756	-38.378	0.0	25	1.0	1.0	0.5	0	0
1702059056718	t	hospital_test_cue_gym_left	0.0	12	0	3.9489	853.344	880.9599999999999	1.0	3.9764	859.536	864.48	1.0	-0.2258	-0.1449	0.9633	-1.4063	4.3729	-38.3797	0.0	25	1.0	1.0	0.5	0	0
1702059056727	t	hospital_test_cue_gym_left	0.0	12	0	3.9308	866.0160000000001	880.1600000000001	1.0	4.0648	873.504	869.12	1.0	-0.2588	-0.1503	0.9541	0.2863	4.3544	-38.3398	0.0	25	1.0	1.0	0.5	0	0
1702059056735	t	hospital_test_cue_gym_left	0.0	12	0	4.0049	866.3040000000001	880.64	1.0	4.0201	874.8000000000001	867.84	1.0	-0.2588	-0.1498	0.9542	1.1799	4.3436	-38.3054	0.0	25	1.0	1.0	0.5	0	0
1702059056743	t	hospital_test_cue_gym_left	0.0	12	0	3.9987	866.3040000000001	880.32	1.0	4.0416	873.2160000000001	865.44	1.0	-0.2585	-0.1454	0.955	1.5761	4.3368	-38.2881	0.0	25	1.0	1.0	0.5	0	0
1702059056751	t	hospital_test_cue_gym_left	0.0	12	0	3.9988	865.152	880.32	1.0	4.1005	872.64	866.56	1.0	-0.2567	-0.1469	0.9552	1.858	4.329	-38.2738	0.0	25	1.0	1.0	0.5	0	0
1702059056760	t	hospital_test_cue_gym_left	0.0	12	0	3.9905	864.576	880.1600000000001	1.0	4.0519	871.4879999999999	867.2	1.0	-0.2545	-0.1477	0.9557	1.6983	4.3318	-38.2782	0.0	25	1.0	1.0	0.5	0	0
1702059056768	t	hospital_test_cue_gym_left	0.0	12	0	3.9816	864.144	880.9599999999999	1.0	4.0718	870.768	865.28	1.0	-0.2558	-0.1464	0.9556	1.4375	4.3364	-38.2865	0.0	25	1.0	1.0	0.5	0	0
1702059056776	t	hospital_test_cue_gym_left	0.0	12	0	3.9824	860.832	880.9599999999999	1.0	4.0588	867.3119999999999	867.2	1.0	-0.2469	-0.1499	0.9574	0.7012	4.3452	-38.3067	0.0	25	1.0	1.0	0.5	0	0
1702059056784	t	hospital_test_cue_gym_left	0.0	12	0	3.8751	857.5200000000001	881.4399999999999	1.0	4.1133	865.152	868.0	1.0	-0.2397	-0.1522	0.9588	-0.3264	4.3599	-38.341	0.0	25	1.0	1.0	0.5	0	0
1702059056793	t	hospital_test_cue_gym_left	0.0	12	0	3.932	857.3760000000001	880.32	1.0	4.0209	862.704	863.52	1.0	-0.2379	-0.1437	0.9606	-0.4417	4.3666	-38.3437	0.0	25	1.0	1.0	0.5	0	0
1702059056801	t	hospital_test_cue_gym_left	0.0	12	0	3.9557	855.072	881.1199999999999	1.0	4.1064	863.1360000000001	865.76	1.0	-0.2367	-0.1502	0.9599	-0.6461	4.3755	-38.3473	0.0	25	1.0	1.0	0.5	0	0
1702059056809	t	hospital_test_cue_gym_left	0.0	12	0	3.9313	854.64	876.3199999999999	1.0	4.0565	864.0	866.24	1.0	-0.2398	-0.144	0.9601	-1.1086	4.3916	-38.3683	0.0	25	1.0	1.0	0.5	0	0
1702059056818	t	hospital_test_cue_gym_left	0.0	12	0	4.0217	853.344	875.52	1.0	4.0572	860.1120000000001	862.5600000000001	1.0	-0.2314	-0.1376	0.9631	-1.2275	4.3978	-38.367	0.0	25	1.0	1.0	0.5	0	0
1702059056826	t	hospital_test_cue_gym_left	0.0	12	0	3.8533	850.32	877.28	1.0	4.0757	857.2320000000001	863.04	1.0	-0.2209	-0.1432	0.9647	-1.2248	4.3983	-38.3581	0.0	25	1.0	1.0	0.5	0	0
1702059056834	t	hospital_test_cue_gym_left	0.0	12	0	3.946	849.312	878.88	1.0	4.0865	858.24	862.2400000000001	1.0	-0.2244	-0.1445	0.9637	-1.4986	4.4055	-38.3697	0.0	25	1.0	1.0	0.5	0	0
1702059056843	t	hospital_test_cue_gym_left	0.0	12	0	3.9351	847.296	878.72	1.0	4.0768	855.36	861.5999999999999	1.0	-0.2182	-0.1426	0.9654	-1.4792	4.4007	-38.3649	0.0	25	1.0	1.0	0.5	0	0
1702059056851	t	hospital_test_cue_gym_left	0.0	12	0	3.892	843.264	877.92	1.0	4.0672	850.896	860.6400000000001	1.0	-0.208	-0.1407	0.9679	-1.3268	4.3968	-38.3502	0.0	25	1.0	1.0	0.5	0	0
1702059056860	t	hospital_test_cue_gym_left	0.0	12	0	3.8966	842.112	879.04	1.0	4.0472	848.16	863.1999999999999	1.0	-0.2088	-0.1469	0.9669	-1.1063	4.3906	-38.3364	0.0	25	1.0	1.0	0.5	0	0
1702059056868	t	hospital_test_cue_gym_left	0.0	12	0	4.0021	838.368	877.12	1.0	3.9168	847.152	862.72	1.0	-0.2068	-0.143	0.9679	-0.835	4.3847	-38.3251	0.0	25	1.0	1.0	0.5	0	0
1702059056877	t	hospital_test_cue_gym_left	0.0	12	0	4.0224	836.9280000000001	875.52	1.0	3.8893	842.8320000000001	864.1600000000001	1.0	-0.1989	-0.1464	0.969	-0.2182	4.386	-38.291	0.0	25	1.0	1.0	0.5	0	0
1702059056885	t	hospital_test_cue_gym_left	0.0	12	0	4.0202	833.76	876.8000000000001	1.0	4.066	839.8080000000001	864.32	1.0	-0.1917	-0.1524	0.9695	0.2057	4.393	-38.2627	0.0	25	1.0	1.0	0.5	0	0
1702059056893	t	hospital_test_cue_gym_left	0.0	12	0	3.9682	830.0160000000001	875.2	1.0	4.0172	837.072	864.0	1.0	-0.1875	-0.1475	0.9711	0.5302	4.3762	-38.2438	0.0	25	1.0	1.0	0.5	0	0
1702059056902	t	hospital_test_cue_gym_left	0.0	12	0	3.9599	831.6	876.8000000000001	1.0	4.1054	835.1999999999999	865.1199999999999	1.0	-0.1949	-0.153	0.9688	1.1151	4.3717	-38.2182	0.0	25	1.0	1.0	0.5	0	0
1702059056910	t	hospital_test_cue_gym_left	0.0	12	0	3.9016	828.576	877.44	1.0	3.976	831.744	863.52	1.0	-0.1884	-0.1538	0.97	1.4511	4.3702	-38.1958	0.0	25	1.0	1.0	0.5	0	0
1702059056918	t	hospital_test_cue_gym_left	0.0	12	0	4.0183	823.536	875.36	1.0	4.0945	830.16	864.48	1.0	-0.1814	-0.1517	0.9716	1.3297	4.3719	-38.1935	0.0	25	1.0	1.0	0.5	0	0
1702059056927	t	hospital_test_cue_gym_left	0.0	12	0	3.9962	822.2399999999999	874.7199999999999	1.0	4.0564	830.736	864.48	1.0	-0.1845	-0.1494	0.9714	0.9302	4.3747	-38.2122	0.0	25	1.0	1.0	0.5	0	0
1702059056935	t	hospital_test_cue_gym_left	0.0	12	0	4.0219	820.9440000000001	875.2	1.0	3.9933	827.28	864.32	1.0	-0.1805	-0.1503	0.972	0.8438	4.3751	-38.2141	0.0	25	1.0	1.0	0.5	0	0
1702059056943	t	hospital_test_cue_gym_left	0.0	12	0	3.9943	817.3439999999999	876.16	1.0	4.1066	825.696	863.1999999999999	1.0	-0.1759	-0.1514	0.9727	0.576	4.3844	-38.2195	0.0	25	1.0	1.0	0.5	0	0
1702059056952	t	hospital_test_cue_gym_left	0.0	12	0	3.9845	815.904	874.24	1.0	4.113	823.536	862.0799999999999	1.0	-0.176	-0.1463	0.9734	-1.4866	4.422	-38.2988	0.0	25	1.0	1.0	0.5	0	0
1702059056959	t	hospital_test_cue_gym_left	0.0	12	0	3.9558	811.728	875.2	1.0	4.1256	822.2399999999999	862.2400000000001	1.0	-0.1694	-0.1496	0.9741	-1.7045	4.4273	-38.3021	0.0	25	1.0	1.0	0.5	0	0
1702059056968	t	hospital_test_cue_gym_left	0.0	12	0	4.0015	810.7199999999999	874.56	1.0	4.0434	819.072	862.0799999999999	1.0	-0.166	-0.1488	0.9748	-1.5594	4.4245	-38.2856	0.0	25	1.0	1.0	0.5	0	0
1702059056976	t	hospital_test_cue_gym_left	0.0	12	0	4.0597	808.704	875.0400000000001	1.0	4.1041	816.048	860.16	1.0	-0.1595	-0.1451	0.9765	-1.6582	4.4207	-38.2883	0.0	25	1.0	1.0	0.5	0	0
1702059056984	t	hospital_test_cue_gym_left	0.0	12	0	4.0265	808.272	873.44	1.0	3.9946	813.168	860.8000000000001	1.0	-0.1541	-0.1459	0.9772	-1.8084	4.4311	-38.2909	0.0	25	1.0	1.0	0.5	0	0
1702059056993	t	hospital_test_cue_gym_left	0.0	12	0	4.0814	805.104	877.44	1.0	4.1088	814.176	861.4399999999999	1.0	-0.1536	-0.153	0.9762	-2.1372	4.4332	-38.3036	0.0	25	1.0	1.0	0.5	0	0
1702059057001	t	hospital_test_cue_gym_left	0.0	12	0	4.0481	805.104	874.8799999999999	1.0	4.0594	810.0	860.0	1.0	-0.1478	-0.1473	0.978	-2.0955	4.4365	-38.2997	0.0	25	1.0	1.0	0.5	0	0
1702059057010	t	hospital_test_cue_gym_left	0.0	12	0	3.977	805.5360000000001	873.76	1.0	3.9757	809.4240000000001	859.0400000000001	1.0	-0.1507	-0.1449	0.9779	-1.9555	4.4394	-38.2923	0.0	25	1.0	1.0	0.5	0	0
1702059057018	t	hospital_test_cue_gym_left	0.0	12	0	4.0386	802.5120000000001	873.76	1.0	4.1272	808.704	858.7199999999999	1.0	-0.1459	-0.1458	0.9785	0.7904	4.3954	-38.177	0.0	25	1.0	1.0	0.5	0	0
1702059057026	t	hospital_test_cue_gym_left	0.0	12	0	4.0335	801.9359999999999	874.7199999999999	1.0	4.0292	805.824	860.96	1.0	-0.1428	-0.152	0.978	0.7425	4.3961	-38.1742	0.0	25	1.0	1.0	0.5	0	0
1702059057035	t	hospital_test_cue_gym_left	0.0	12	0	4.0465	801.9359999999999	873.28	1.0	4.047	805.248	859.2	1.0	-0.1453	-0.1464	0.9785	0.8815	4.395	-38.1706	0.0	25	1.0	1.0	0.5	0	0
1702059057043	t	hospital_test_cue_gym_left	0.0	12	0	4.098	800.496	876.6400000000001	1.0	4.0249	802.5120000000001	859.0400000000001	1.0	-0.1399	-0.153	0.9783	0.719	4.399	-38.1741	0.0	25	1.0	1.0	0.5	0	0
1702059057051	t	hospital_test_cue_gym_left	0.0	12	0	4.063	797.04	874.4	1.0	3.9362	801.216	859.2	1.0	-0.1322	-0.1494	0.9799	0.4616	4.4017	-38.1789	0.0	25	1.0	1.0	0.5	0	0
1702059057060	t	hospital_test_cue_gym_left	0.0	12	0	4.16	799.344	872.8	1.0	3.9334	802.6560000000001	857.2800000000001	1.0	-0.1415	-0.1434	0.9795	0.4825	4.4044	-38.1804	0.0	25	1.0	1.0	0.5	0	0
1702059057068	t	hospital_test_cue_gym_left	0.0	12	0	4.1129	799.0559999999999	873.9200000000001	1.0	3.9318	801.7919999999999	858.24	1.0	-0.1401	-0.1473	0.9791	0.5911	4.4041	-38.1748	0.0	25	1.0	1.0	0.5	0	0
1702059057076	t	hospital_test_cue_gym_left	0.0	12	0	4.0995	798.9119999999999	873.44	1.0	3.9309	801.504	859.0400000000001	1.0	-0.1399	-0.1475	0.9791	-1.2214	4.4344	-38.2486	0.0	25	1.0	1.0	0.5	0	0
1702059057085	t	hospital_test_cue_gym_left	0.0	12	0	4.0834	798.7679999999999	873.1199999999999	1.0	3.9314	801.36	858.4	1.0	-0.1397	-0.1459	0.9794	-1.2213	4.4352	-38.247	0.0	25	1.0	1.0	0.5	0	0
1702059057093	t	hospital_test_cue_gym_left	0.0	12	0	4.038	796.1759999999999	873.76	1.0	3.9319	801.072	857.6	1.0	-0.1362	-0.1458	0.9799	-1.2083	4.434	-38.244	0.0	25	1.0	1.0	0.5	0	0
1702059057101	t	hospital_test_cue_gym_left	0.0	12	0	4.0177	795.8879999999999	872.9599999999999	1.0	3.8972	800.6400000000001	858.8800000000001	1.0	-0.1371	-0.1463	0.9797	-1.0877	4.4294	-38.2401	0.0	25	1.0	1.0	0.5	0	0
1702059057109	t	hospital_test_cue_gym_left	0.0	12	0	4.085	794.592	873.44	1.0	3.9895	797.904	856.8	1.0	-0.1309	-0.1428	0.981	-0.887	4.424	-38.2324	0.0	25	1.0	1.0	0.5	0	0
1702059057118	t	hospital_test_cue_gym_left	0.0	12	0	3.9993	791.28	875.2	1.0	3.828	799.488	860.0	1.0	-0.1302	-0.1525	0.9797	-0.7421	4.4214	-38.2264	0.0	25	1.0	1.0	0.5	0	0
1702059057126	t	hospital_test_cue_gym_left	0.0	12	0	4.0622	791.568	874.56	1.0	3.8725	795.024	862.0799999999999	1.0	-0.1233	-0.155	0.9802	-0.3801	4.4143	-38.2099	0.0	25	1.0	1.0	0.5	0	0
1702059057134	t	hospital_test_cue_gym_left	0.0	12	0	4.0043	788.9760000000001	874.4	1.0	3.8813	796.896	857.44	1.0	-0.1234	-0.1462	0.9815	-0.66	4.42	-38.2277	0.0	25	1.0	1.0	0.5	0	0
1702059057143	t	hospital_test_cue_gym_left	0.0	12	0	3.9932	789.264	874.7199999999999	1.0	3.8941	796.7520000000001	859.52	1.0	-0.1241	-0.1501	0.9808	-0.8232	4.4219	-38.2339	0.0	25	1.0	1.0	0.5	0	0
1702059057151	t	hospital_test_cue_gym_left	0.0	12	0	4.0042	789.1200000000001	874.8799999999999	1.0	3.8544	796.896	860.4799999999999	1.0	-0.1245	-0.152	0.9805	-0.7691	4.42	-38.2318	0.0	25	1.0	1.0	0.5	0	0
1702059057159	t	hospital_test_cue_gym_left	0.0	12	0	4.0154	789.1200000000001	874.8799999999999	1.0	3.8807	796.7520000000001	859.52	1.0	-0.1243	-0.1501	0.9808	-0.7089	4.4181	-38.2295	0.0	25	1.0	1.0	0.5	0	0
1702059057168	t	hospital_test_cue_gym_left	0.0	12	0	4.0267	789.1200000000001	874.8799999999999	1.0	3.8475	796.7520000000001	860.4799999999999	1.0	-0.1241	-0.152	0.9805	-0.065	4.4073	-38.2038	0.0	25	1.0	1.0	0.5	0	0
1702059057176	t	hospital_test_cue_gym_left	0.0	12	0	4.0257	789.1200000000001	874.8799999999999	1.0	3.8806	796.7520000000001	859.52	1.0	-0.1241	-0.1504	0.9808	0.0733	4.4055	-38.1994	0.0	25	1.0	1.0	0.5	0	0
1702059057185	t	hospital_test_cue_gym_left	0.0	12	0	4.0249	789.1200000000001	874.8799999999999	1.0	3.8862	796.0319999999999	860.16	1.0	-0.1229	-0.1518	0.9807	0.1667	4.4042	-38.1962	0.0	25	1.0	1.0	0.5	0	0
1702059057192	t	hospital_test_cue_gym_left	0.0	12	0	4.0259	788.9760000000001	874.8799999999999	1.0	3.8824	795.456	859.52	1.0	-0.1217	-0.1506	0.9811	0.4552	4.3988	-38.1849	0.0	25	1.0	1.0	0.5	0	0
1702059057201	t	hospital_test_cue_gym_left	0.0	12	0	4.0493	787.9680000000001	876.16	1.0	3.8801	795.312	860.16	1.0	-0.1236	-0.1517	0.9807	0.5177	4.384	-38.1728	0.0	25	1.0	1.0	0.5	0	0
1702059057210	t	hospital_test_cue_gym_left	0.0	12	0	4.07	786.528	875.84	1.0	3.8812	795.168	860.16	1.0	-0.1212	-0.1514	0.981	0.5683	4.3838	-38.17	0.0	25	1.0	1.0	0.5	0	0
1702059057219	t	hospital_test_cue_gym_left	0.0	12	0	4.1215	782.208	876.0	1.0	3.8787	794.016	857.1199999999999	1.0	-0.1175	-0.146	0.9823	-1.2718	4.4191	-38.2489	0.0	25	1.0	1.0	0.5	0	0
1702059057227	t	hospital_test_cue_gym_left	0.0	12	0	3.9995	777.3119999999999	877.28	1.0	3.8712	786.24	858.08	1.0	-0.1078	-0.1533	0.9823	-1.6028	4.4329	-38.2404	0.0	25	1.0	1.0	0.5	0	0
1702059057235	t	hospital_test_cue_gym_left	0.0	12	0	3.9686	770.4000000000001	872.8	1.0	3.91	774.4319999999999	860.96	1.0	-0.0845	-0.15	0.9851	-1.3414	4.4166	-38.2226	0.0	25	1.0	1.0	0.5	0	0
1702059057243	t	hospital_test_cue_gym_left	0.0	12	0	3.9165	769.968	870.88	1.0	3.8656	767.952	858.8800000000001	1.0	-0.0732	-0.1467	0.9865	-1.9969	4.4471	-38.2582	0.0	25	1.0	1.0	0.5	0	0
