Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721662172	t	hospital_test_cue_gym_right	0.0	30	0	3.0878	780.1919999999999	903.68	1.0	2.9553	823.9680000000001	1015.1999999999999	1.0	-0.0516	-0.0354	0.998	33.2562	3.8689	-41.7562	0.0	4	0.0	1.0	0.5	0	0
1701721662181	t	hospital_test_cue_gym_right	0.0	30	0	3.1039	782.0640000000001	906.56	1.0	3.0376	829.7280000000001	1016.64	1.0	-0.0572	-0.0393	0.9976	33.2302	3.8559	-41.819	0.0	4	0.0	1.0	0.5	0	0
1701721662189	t	hospital_test_cue_gym_right	0.0	30	0	3.1647	786.528	905.9200000000001	1.0	3.2504	843.552	1019.8399999999999	1.0	-0.0701	-0.0285	0.9971	33.1839	3.8119	-41.7949	0.0	4	0.0	1.0	0.5	0	0
1701721662198	t	hospital_test_cue_gym_right	0.0	30	0	3.0571	792.432	906.4	1.0	3.2262	848.16	1019.36	1.0	-0.0824	-0.0111	0.9965	32.2602	3.5667	-41.3192	0.0	4	0.0	1.0	0.5	0	0
1701721662206	t	hospital_test_cue_gym_right	0.0	30	0	3.0892	799.776	908.4799999999999	1.0	3.196	855.6479999999999	1017.92	1.0	-0.0863	-0.0164	0.9961	-29.5866	2.5102	-42.2201	0.0	4	0.0	1.0	0.5	0	0
1701721662214	t	hospital_test_cue_gym_right	0.0	30	0	3.0666	806.6880000000001	907.5200000000001	1.0	3.2657	860.4000000000001	1018.2399999999999	1.0	-0.0955	-0.0116	0.9954	-31.3676	2.1906	-41.3574	0.0	4	0.0	1.0	0.5	0	0
1701721662223	t	hospital_test_cue_gym_right	0.0	30	0	3.0485	809.4240000000001	912.1600000000001	1.0	3.2458	864.864	1016.8	1.0	-0.1105	-0.0085	0.9938	-21.3515	2.3574	-41.2101	0.0	4	0.0	1.0	0.5	0	0
1701721662231	t	hospital_test_cue_gym_right	0.0	30	0	3.08	788.8319999999999	911.8399999999999	1.0	3.1919	846.7199999999999	1018.2399999999999	1.0	-0.0719	-0.0216	0.9972	-7.239	2.7995	-41.6243	0.0	4	0.0	1.0	0.5	0	0
1701721662239	t	hospital_test_cue_gym_right	0.0	30	0	2.9736	753.552	909.1200000000001	1.0	2.9901	809.856	1014.88	1.0	0.0092	-0.0278	0.9996	-19.7966	2.6837	-41.9132	0.0	4	0.0	1.0	0.5	0	0
1701721662248	t	hospital_test_cue_gym_right	0.0	30	0	2.8795	722.3040000000001	908.8	1.0	3.2103	785.808	1008.3199999999999	1.0	0.0376	-0.0361	0.9986	-6.349	3.5591	-43.6222	0.0	4	0.0	1.0	0.5	0	0
1701721662256	t	hospital_test_cue_gym_right	0.0	30	0	2.8087	698.544	895.36	1.0	3.0706	756.288	1000.96	1.0	0.0824	-0.0062	0.9966	10.6678	3.8834	-43.5386	0.0	4	0.0	1.0	0.5	0	0
1701721662264	t	hospital_test_cue_gym_right	0.0	30	0	3.0027	675.216	889.7600000000001	0.9767	2.9245	731.52	1000.16	0.9709	0.1414	0.0301	0.9895	34.2897	3.7936	-41.7866	0.0	4	0.0	1.0	0.5	0	0
1701721662273	t	hospital_test_cue_gym_right	0.0	30	0	2.9995	660.384	889.4399999999999	0.9767	3.0261	709.2	995.04	0.9709	0.1686	0.0291	0.9852	34.4367	3.8089	-41.7938	0.0	4	0.0	1.0	0.5	0	0
1701721662281	t	hospital_test_cue_gym_right	0.0	30	0	3.1533	642.528	890.7199999999999	0.871	2.9188	690.912	985.6	0.9935	0.2123	0.0217	0.9769	34.5591	3.8441	-41.8266	0.0	4	0.0	1.0	0.5	0	0
1701721662289	t	hospital_test_cue_gym_right	0.0	30	0	3.1344	631.296	887.2	0.871	2.9278	674.64	991.2	0.9935	0.2316	0.0349	0.9722	34.6752	3.8563	-41.8729	0.0	4	0.0	1.0	0.5	0	0
1701721662297	t	hospital_test_cue_gym_right	0.0	30	0	3.1524	616.6080000000001	892.96	1.0	3.3219	649.008	989.6000000000001	1.0	0.2688	0.0157	0.9631	34.7692	3.8699	-41.9004	0.0	4	0.0	1.0	0.5	0	0
1701721662305	t	hospital_test_cue_gym_right	0.0	30	0	3.2672	604.5120000000001	891.36	1.0	3.4671	636.624	995.68	1.0	0.3006	0.0192	0.9535	34.8392	3.9035	-41.9409	0.0	4	0.0	1.0	0.5	0	0
1701721662314	t	hospital_test_cue_gym_right	0.0	30	0	3.1921	596.448	893.28	1.0	3.2984	630.288	993.6	1.0	0.3182	0.0122	0.948	34.8909	3.9144	-41.963	0.0	4	0.0	1.0	0.5	0	0
1701721662322	t	hospital_test_cue_gym_right	0.0	30	0	3.1219	589.104	895.52	1.0	3.3229	626.544	997.28	1.0	0.3461	0.0073	0.9382	34.208	3.9052	-42.0002	0.0	4	0.0	1.0	0.5	0	0
1701721662331	t	hospital_test_cue_gym_right	0.0	30	0	3.1315	588.24	899.2	1.0	3.412	621.504	999.6800000000001	1.0	0.3579	-0.0052	0.9337	34.8614	3.9114	-41.9643	0.0	4	0.0	1.0	0.5	0	0
1701721662339	t	hospital_test_cue_gym_right	0.0	30	0	3.0416	587.808	895.36	1.0	3.4025	620.352	999.3600000000001	1.0	0.3694	0.007	0.9292	34.815	3.9243	-41.9755	0.0	4	0.0	1.0	0.5	0	0
1701721662347	t	hospital_test_cue_gym_right	0.0	30	0	3.1004	598.1759999999999	895.52	1.0	3.4283	631.296	1000.96	1.0	0.3515	-0.005	0.9362	34.713	3.9589	-41.9213	0.0	4	0.0	1.0	0.5	0	0
1701721662356	t	hospital_test_cue_gym_right	0.0	30	0	3.1814	613.584	894.2399999999999	1.0	3.4202	651.744	1002.3999999999999	1.0	0.3306	-0.0085	0.9437	34.4954	3.9747	-41.8621	0.0	4	0.0	1.0	0.5	0	0
1701721662364	t	hospital_test_cue_gym_right	0.0	30	0	3.1193	631.728	886.72	1.0	3.2953	675.36	1000.0	1.0	0.2957	0.0005	0.9553	5.7185	3.5231	-42.2895	0.0	4	0.0	1.0	0.5	0	0
1701721662372	t	hospital_test_cue_gym_right	0.0	30	0	3.1022	645.696	887.8399999999999	1.0	3.3048	689.04	1003.8399999999999	1.0	0.2643	0.0024	0.9644	32.5853	3.9633	-41.8399	0.0	4	0.0	1.0	0.5	0	0
1701721662381	t	hospital_test_cue_gym_right	0.0	30	0	3.0149	658.8000000000001	887.04	1.0	2.903	709.2	1004.96	1.0	0.2407	0.0069	0.9706	33.9325	3.9575	-41.7589	0.0	4	0.0	1.0	0.5	0	0
1701721662389	t	hospital_test_cue_gym_right	0.0	30	0	2.9388	671.328	887.36	1.0	2.9875	722.16	1005.28	1.0	0.2139	0.0082	0.9768	34.0231	3.9357	-41.7278	0.0	4	0.0	1.0	0.5	0	0
1701721662397	t	hospital_test_cue_gym_right	0.0	30	0	2.8436	692.496	895.2	1.0	3.1327	733.9680000000001	1011.52	1.0	0.1465	-0.0155	0.9891	33.951	3.8996	-41.7237	0.0	4	0.0	1.0	0.5	0	0
1701721662406	t	hospital_test_cue_gym_right	0.0	30	0	2.7172	703.296	896.8	1.0	3.1137	745.3439999999999	1011.0400000000001	1.0	0.1285	-0.016	0.9916	33.8411	3.9195	-41.9087	0.0	4	0.0	1.0	0.5	0	0
1701721662414	t	hospital_test_cue_gym_right	0.0	30	0	2.7108	716.976	902.0799999999999	1.0	3.386	755.424	1012.32	1.0	0.0976	-0.0281	0.9948	33.728	3.7716	-41.4965	0.0	4	0.0	1.0	0.5	0	0
1701721662423	t	hospital_test_cue_gym_right	0.0	30	0	2.8083	722.88	899.04	1.0	3.285	766.8	1014.72	1.0	0.0904	-0.0111	0.9958	33.6566	3.8589	-41.8991	0.0	4	0.0	1.0	0.5	0	0
1701721662431	t	hospital_test_cue_gym_right	0.0	30	0	2.8952	732.2399999999999	901.92	1.0	3.3917	778.8960000000001	1011.0400000000001	1.0	0.076	-0.0145	0.997	33.5494	3.7698	-41.6818	0.0	4	0.0	1.0	0.5	0	0
1701721662439	t	hospital_test_cue_gym_right	0.0	30	0	2.9871	726.048	909.76	1.0	3.4483	772.704	1014.72	1.0	0.0831	-0.0343	0.9959	33.6299	3.8272	-42.0136	0.0	4	0.0	1.0	0.5	0	0
1701721662448	t	hospital_test_cue_gym_right	0.0	30	0	2.8169	695.52	919.36	1.0	3.1288	753.12	1020.8000000000001	1.0	0.1569	-0.0578	0.9859	33.8429	3.724	-41.8069	0.0	4	0.0	1.0	0.5	0	0
1701721662456	t	hospital_test_cue_gym_right	0.0	30	0	2.9372	669.024	917.76	1.0	3.1755	722.88	1016.96	1.0	0.213	-0.0421	0.9761	34.0648	3.6805	-41.7775	0.0	4	0.0	1.0	0.5	0	0
1701721662464	t	hospital_test_cue_gym_right	0.0	30	0	3.0005	646.1279999999999	917.76	1.0	3.1107	697.392	1022.72	1.0	0.2552	-0.0259	0.9665	34.2865	3.6361	-41.846	0.0	4	0.0	1.0	0.5	0	0
1701721662472	t	hospital_test_cue_gym_right	0.0	30	0	3.2011	625.392	922.24	1.0	3.4193	671.184	1027.2	1.0	0.3037	-0.0218	0.9525	34.4365	3.5825	-41.9168	0.0	4	0.0	1.0	0.5	0	0
1701721662480	t	hospital_test_cue_gym_right	0.0	30	0	3.1699	610.272	932.8	1.0	3.361	654.336	1035.84	1.0	0.3388	-0.0419	0.9399	34.5437	3.5279	-41.9565	0.0	4	0.0	1.0	0.5	0	0
1701721662489	t	hospital_test_cue_gym_right	0.0	30	0	2.9568	600.192	939.5200000000001	1.0	3.4266	641.52	1039.2	1.0	0.3574	-0.0555	0.9323	34.6261	3.4901	-41.9892	0.0	4	0.0	1.0	0.5	0	0
1701721662497	t	hospital_test_cue_gym_right	0.0	30	0	3.0984	593.424	939.5200000000001	1.0	3.4268	632.88	1036.8	1.0	0.3632	-0.0456	0.9306	34.7275	3.459	-42.0258	0.0	4	0.0	1.0	0.5	0	0
1701721662505	t	hospital_test_cue_gym_right	0.0	30	0	3.0679	588.24	938.88	1.0	3.4311	632.304	1036.48	1.0	0.372	-0.0439	0.9272	34.7746	3.4718	-42.0506	0.0	4	0.0	1.0	0.5	0	0
1701721662514	t	hospital_test_cue_gym_right	0.0	30	0	3.0304	592.8480000000001	939.1999999999999	1.0	3.4189	637.2	1035.52	1.0	0.3603	-0.0449	0.9318	34.7488	3.46	-42.0324	0.0	4	0.0	1.0	0.5	0	0
1701721662522	t	hospital_test_cue_gym_right	0.0	30	0	3.1741	605.0880000000001	936.32	1.0	3.2438	652.32	1035.84	1.0	0.3239	-0.0401	0.9453	34.6979	3.458	-41.9809	0.0	4	0.0	1.0	0.5	0	0
1701721662530	t	hospital_test_cue_gym_right	0.0	30	0	3.0668	613.152	939.04	1.0	3.4478	663.984	1029.6	1.0	0.3059	-0.0497	0.9508	34.6352	3.4436	-41.9582	0.0	4	0.0	1.0	0.5	0	0
1701721662538	t	hospital_test_cue_gym_right	0.0	30	0	3.0703	622.944	937.5999999999999	1.0	3.0549	674.784	1019.9999999999999	1.0	0.2816	-0.0453	0.9585	34.53	3.4309	-41.9298	0.0	4	0.0	1.0	0.5	0	0
1701721662547	t	hospital_test_cue_gym_right	0.0	30	0	2.9811	630.144	936.8000000000001	1.0	3.0343	691.344	1024.16	1.0	0.2594	-0.0529	0.9643	7.8378	3.2178	-42.5276	0.0	4	0.0	1.0	0.5	0	0
1701721662556	t	hospital_test_cue_gym_right	0.0	30	0	2.6598	649.584	918.8800000000001	1.0	3.1718	696.24	1023.1999999999999	1.0	0.228	-0.0187	0.9735	8.9951	3.2707	-42.5919	0.0	4	0.0	1.0	0.5	0	0
1701721662564	t	hospital_test_cue_gym_right	0.0	30	0	2.7051	661.536	926.72	1.0	3.126	708.624	1019.0400000000001	1.0	0.1935	-0.0256	0.9807	32.2134	3.4378	-41.8954	0.0	4	0.0	1.0	0.5	0	0
1701721662573	t	hospital_test_cue_gym_right	0.0	30	0	2.6378	676.8	932.9599999999999	1.0	3.1294	723.744	1017.92	1.0	0.156	-0.0532	0.9863	32.7941	3.4444	-41.8046	0.0	4	0.0	1.0	0.5	0	0
1701721662581	t	hospital_test_cue_gym_right	0.0	30	0	2.8026	681.696	928.96	1.0	3.0493	737.28	1022.24	1.0	0.1625	-0.0409	0.9859	32.6902	3.4538	-41.7894	0.0	4	0.0	1.0	0.5	0	0
1701721662589	t	hospital_test_cue_gym_right	0.0	30	0	2.7689	695.952	930.72	1.0	3.0364	747.072	1021.5999999999999	1.0	0.1216	-0.0503	0.9913	33.1003	3.4665	-41.7784	0.0	4	0.0	1.0	0.5	0	0
1701721662597	t	hospital_test_cue_gym_right	0.0	30	0	2.9068	675.9359999999999	930.24	1.0	3.1222	731.952	1018.4	1.0	0.1764	-0.0392	0.9835	33.3694	3.4449	-41.7963	0.0	4	0.0	1.0	0.5	0	0
1701721662606	t	hospital_test_cue_gym_right	0.0	30	0	2.7981	649.584	926.0799999999999	1.0	2.8299	720.0	1024.8	1.0	0.2456	-0.0184	0.9692	33.894	3.4517	-41.872	0.0	4	0.0	1.0	0.5	0	0
1701721662614	t	hospital_test_cue_gym_right	0.0	30	0	3.0534	644.688	926.72	1.0	3.0418	697.68	1020.48	1.0	0.2481	-0.0173	0.9686	34.3359	3.4522	-41.8761	0.0	4	0.0	1.0	0.5	0	0
1701721662623	t	hospital_test_cue_gym_right	0.0	30	0	2.9564	649.1519999999999	926.0799999999999	1.0	3.0002	705.888	1021.9200000000001	1.0	0.2435	-0.0184	0.9697	34.2805	3.4596	-41.8606	0.0	4	0.0	1.0	0.5	0	0
1701721662631	t	hospital_test_cue_gym_right	0.0	30	0	2.7998	672.336	927.0400000000001	1.0	3.0256	718.704	1023.3599999999999	1.0	0.173	-0.0309	0.9844	34.1857	3.4632	-41.7899	0.0	4	0.0	1.0	0.5	0	0
1701721662639	t	hospital_test_cue_gym_right	0.0	30	0	2.5117	687.024	937.7599999999999	1.0	3.0957	725.904	1017.6	1.0	0.136	-0.0792	0.9875	34.0891	3.4821	-41.7255	0.0	4	0.0	1.0	0.5	0	0
1701721662648	t	hospital_test_cue_gym_right	0.0	30	0	2.6356	688.3199999999999	932.48	1.0	3.231	733.536	1016.48	1.0	0.1514	-0.0679	0.9861	33.9906	3.5235	-41.7335	0.0	4	0.0	1.0	0.5	0	0
1701721662657	t	hospital_test_cue_gym_right	0.0	30	0	2.8178	696.816	923.3599999999999	1.0	3.2182	743.9039999999999	1013.9200000000001	1.0	0.14	-0.0481	0.989	33.891	3.5867	-41.7292	0.0	4	0.0	1.0	0.5	0	0
1701721662664	t	hospital_test_cue_gym_right	0.0	30	0	2.7781	704.592	924.16	1.0	3.158	752.256	1011.52	1.0	0.1294	-0.0583	0.9899	33.792	3.6168	-41.72	0.0	4	0.0	1.0	0.5	0	0
1701721662673	t	hospital_test_cue_gym_right	0.0	30	0	2.8208	709.056	922.4	1.0	3.2138	761.6160000000001	1013.5999999999999	1.0	0.1302	-0.0561	0.9899	33.704	3.7471	-42.103	0.0	4	0.0	1.0	0.5	0	0
1701721662681	t	hospital_test_cue_gym_right	0.0	30	0	2.7853	717.84	919.52	1.0	3.2052	768.96	1012.96	1.0	0.1129	-0.0486	0.9924	33.6267	3.7402	-42.0474	0.0	4	0.0	1.0	0.5	0	0
1701721662689	t	hospital_test_cue_gym_right	0.0	30	0	2.7953	725.3280000000001	919.8399999999999	1.0	3.1993	776.3040000000001	1011.2	1.0	0.0996	-0.0492	0.9938	33.5645	3.6899	-41.8758	0.0	4	0.0	1.0	0.5	0	0
1701721662698	t	hospital_test_cue_gym_right	0.0	30	0	2.7813	730.224	917.92	1.0	3.2834	783.0719999999999	1010.5600000000001	1.0	0.0928	-0.0487	0.9945	33.5075	3.7227	-41.8958	0.0	4	0.0	1.0	0.5	0	0
1701721662706	t	hospital_test_cue_gym_right	0.0	30	0	2.8254	735.696	919.0400000000001	1.0	3.3224	785.52	1010.88	1.0	0.0831	-0.0541	0.9951	33.4522	3.7258	-41.875	0.0	4	0.0	1.0	0.5	0	0
1701721662714	t	hospital_test_cue_gym_right	0.0	30	0	2.7922	737.712	916.8	1.0	3.2643	791.568	1012.32	1.0	0.0867	-0.046	0.9952	33.3974	3.6787	-41.7192	0.0	4	0.0	1.0	0.5	0	0
1701721662723	t	hospital_test_cue_gym_right	0.0	30	0	2.6671	743.184	915.3600000000001	1.0	3.2692	793.5840000000001	1010.0799999999999	1.0	0.076	-0.0429	0.9962	33.3479	3.6714	-41.6688	0.0	4	0.0	1.0	0.5	0	0
1701721662731	t	hospital_test_cue_gym_right	0.0	30	0	2.6951	746.9280000000001	914.08	1.0	3.1921	798.192	1009.1200000000001	1.0	0.0653	-0.0417	0.997	33.1099	3.6396	-41.5136	0.0	4	0.0	1.0	0.5	0	0
1701721662739	t	hospital_test_cue_gym_right	0.0	30	0	2.806	749.8080000000001	915.6800000000001	1.0	3.2318	800.352	1009.6	1.0	0.0589	-0.0479	0.9971	28.9926	3.6058	-41.6284	0.0	4	0.0	1.0	0.5	0	0
1701721662748	t	hospital_test_cue_gym_right	0.0	30	0	2.7731	750.24	914.4	1.0	3.1389	803.376	1008.64	1.0	0.0569	-0.0438	0.9974	29.4672	3.6043	-41.5881	0.0	4	0.0	1.0	0.5	0	0
1701721662756	t	hospital_test_cue_gym_right	0.0	30	0	2.7526	751.6800000000001	912.32	1.0	3.1503	805.5360000000001	1001.92	1.0	0.0495	-0.0355	0.9981	32.769	3.6256	-41.4818	0.0	4	0.0	1.0	0.5	0	0
1701721662764	t	hospital_test_cue_gym_right	0.0	30	0	2.8084	752.6880000000001	913.4399999999999	1.0	3.1831	806.832	1002.2399999999999	1.0	0.0452	-0.0421	0.9981	33.204	3.7114	-41.7064	0.0	4	0.0	1.0	0.5	0	0
1701721662772	t	hospital_test_cue_gym_right	0.0	30	0	2.7197	753.9839999999999	916.3199999999999	1.0	3.1377	807.5519999999999	1001.12	1.0	0.0397	-0.0543	0.9977	33.3026	3.7303	-41.7485	0.0	4	0.0	1.0	0.5	0	0
1701721662781	t	hospital_test_cue_gym_right	0.0	30	0	2.8369	753.9839999999999	913.5999999999999	1.0	3.0998	809.136	1000.16	1.0	0.0388	-0.0397	0.9984	33.2817	3.6458	-41.5164	0.0	4	0.0	1.0	0.5	0	0
1701721662789	t	hospital_test_cue_gym_right	0.0	30	0	2.8314	754.272	914.24	1.0	3.0696	810.144	1000.3199999999999	1.0	0.0361	-0.0405	0.9985	33.2802	3.6363	-41.5144	0.0	4	0.0	1.0	0.5	0	0
1701721662797	t	hospital_test_cue_gym_right	0.0	30	0	2.8144	755.136	916.16	1.0	3.1669	811.152	1000.96	1.0	0.0316	-0.0447	0.9985	33.2127	3.6509	-41.6118	0.0	4	0.0	1.0	0.5	0	0
1701721662806	t	hospital_test_cue_gym_right	0.0	30	0	2.8901	756.0	918.0799999999999	1.0	3.0839	812.3040000000001	1001.76	1.0	0.0283	-0.0467	0.9985	32.3031	3.6196	-41.618	0.0	4	0.0	1.0	0.5	0	0
1701721662814	t	hospital_test_cue_gym_right	0.0	30	0	2.8835	755.136	918.72	1.0	3.181	812.16	1004.1600000000001	1.0	0.0305	-0.0464	0.9984	29.4224	3.6199	-41.8202	0.0	4	0.0	1.0	0.5	0	0
1701721662822	t	hospital_test_cue_gym_right	0.0	30	0	2.8388	757.5840000000001	917.92	1.0	3.0722	813.4559999999999	1003.68	1.0	0.0275	-0.0385	0.9989	12.169	3.4657	-42.3005	0.0	4	0.0	1.0	0.5	0	0
1701721662831	t	hospital_test_cue_gym_right	0.0	30	0	2.8542	756.288	919.0400000000001	1.0	3.1567	814.176	1003.68	1.0	0.0369	-0.036	0.9987	-12.715	3.1951	-42.7558	0.0	4	0.0	1.0	0.5	0	0
1701721662839	t	hospital_test_cue_gym_right	0.0	30	0	2.8765	757.152	919.68	1.0	3.0897	815.76	1005.9200000000001	1.0	0.0269	-0.0419	0.9987	-6.9848	3.2321	-42.579	0.0	4	0.0	1.0	0.5	0	0
1701721662847	t	hospital_test_cue_gym_right	0.0	30	0	2.7921	738.288	921.12	1.0	3.0922	800.208	1004.64	1.0	0.0586	-0.0392	0.9975	-24.6345	3.156	-43.2665	0.0	4	0.0	1.0	0.5	0	0
1701721662856	t	hospital_test_cue_gym_right	0.0	30	0	2.7582	703.296	924.3199999999999	1.0	2.8609	767.088	998.4	1.0	0.1139	-0.0282	0.9931	-17.4642	3.2556	-43.2341	0.0	4	0.0	1.0	0.5	0	0
1701721662864	t	hospital_test_cue_gym_right	0.0	30	0	2.729	670.1759999999999	924.0	1.0	2.8347	729.936	997.28	1.0	0.1652	-0.0274	0.9859	25.9243	3.487	-42.1368	0.0	4	0.0	1.0	0.5	0	0
1701721662872	t	hospital_test_cue_gym_right	0.0	30	0	2.9195	624.528	920.96	1.0	2.7598	689.328	993.6	1.0	0.2563	-0.0058	0.9666	29.9069	3.4989	-42.1255	0.0	4	0.0	1.0	0.5	0	0
1701721662880	t	hospital_test_cue_gym_right	0.0	30	0	2.955	587.808	926.24	1.0	3.041	642.384	983.36	1.0	0.3207	-0.0031	0.9472	26.8957	3.4676	-42.3311	0.0	4	0.0	1.0	0.5	0	0
1701721662890	t	hospital_test_cue_gym_right	0.0	30	0	2.9679	565.632	926.0799999999999	1.0	2.9734	607.9680000000001	985.28	1.0	0.3502	0.0038	0.9367	22.6834	3.4566	-42.5294	0.0	4	0.0	1.0	0.5	0	0
1701721662897	t	hospital_test_cue_gym_right	0.0	30	0	2.9539	560.592	922.88	1.0	3.0757	599.472	978.88	1.0	0.3522	0.0123	0.9358	19.8643	3.4777	-42.6123	0.0	4	0.0	1.0	0.5	0	0
1701721662905	t	hospital_test_cue_gym_right	0.0	30	0	2.9702	559.296	923.3599999999999	1.0	3.0185	612.432	976.3199999999999	1.0	0.3347	0.0105	0.9423	13.3477	3.4709	-42.7403	0.0	4	0.0	1.0	0.5	0	0
1701721662914	t	hospital_test_cue_gym_right	0.0	30	0	2.9265	559.008	924.9599999999999	1.0	3.0094	609.9839999999999	977.12	1.0	0.3364	0.0064	0.9417	-16.4425	3.4236	-43.3573	0.0	4	0.0	1.0	0.5	0	0
1701721662922	t	hospital_test_cue_gym_right	0.0	30	0	2.9953	563.328	921.9200000000001	1.0	3.0458	612.0	982.08	1.0	0.3333	-0.0073	0.9428	-23.152	3.4091	-43.4769	0.0	4	0.0	1.0	0.5	0	0
1701721662931	t	hospital_test_cue_gym_right	0.0	30	0	3.0138	567.648	920.48	1.0	2.9491	618.192	976.96	1.0	0.327	0.0039	0.945	-26.5553	3.4158	-43.5335	0.0	4	0.0	1.0	0.5	0	0
1701721662939	t	hospital_test_cue_gym_right	0.0	30	0	3.0359	575.568	917.6	1.0	2.9739	627.264	975.6800000000001	1.0	0.3086	0.0077	0.9511	-11.471	3.4527	-43.1911	0.0	4	0.0	1.0	0.5	0	0
1701721662947	t	hospital_test_cue_gym_right	0.0	30	0	2.9607	580.752	917.44	1.0	3.056	630.288	978.4000000000001	1.0	0.3112	0.0041	0.9503	-6.8212	3.4529	-43.0758	0.0	4	0.0	1.0	0.5	0	0
1701721662955	t	hospital_test_cue_gym_right	0.0	30	0	2.7375	587.952	914.08	1.0	2.5504	652.0319999999999	980.32	1.0	0.2673	0.0068	0.9636	6.5355	3.4737	-42.7566	0.0	4	0.0	1.0	0.5	0	0
1701721662964	t	hospital_test_cue_gym_right	0.0	30	0	2.7493	594.144	916.0	1.0	3.0131	641.664	976.4799999999999	1.0	0.2878	0.015	0.9576	5.1123	3.4508	-42.7886	0.0	4	0.0	1.0	0.5	0	0
1701721662972	t	hospital_test_cue_gym_right	0.0	30	0	2.7459	598.464	916.0	1.0	2.865	650.592	974.7199999999999	1.0	0.2726	0.0212	0.9619	-3.059	3.4046	-42.9523	0.0	4	0.0	1.0	0.5	0	0
1701721662981	t	hospital_test_cue_gym_right	0.0	30	0	2.7657	602.928	917.44	1.0	2.852	657.36	979.36	1.0	0.2653	0.0103	0.9641	-4.8569	3.3902	-42.9724	0.0	4	0.0	1.0	0.5	0	0
1701721662989	t	hospital_test_cue_gym_right	0.0	30	0	2.8505	609.12	917.76	1.0	2.7803	666.0	982.8799999999999	1.0	0.2456	0.004	0.9693	-4.5164	3.3751	-42.9466	0.0	4	0.0	1.0	0.5	0	0
1701721662997	t	hospital_test_cue_gym_right	0.0	30	0	2.8429	614.16	915.1999999999999	1.0	2.7728	672.048	982.24	1.0	0.2387	0.007	0.9711	-5.5468	3.3845	-42.9895	0.0	4	0.0	1.0	0.5	0	0
