Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722434575	t	officespace_test_cue_diner_right	0.0	17	0	3.0824	855.792	1001.12	1.0	3.3166	919.7280000000001	1120.3200000000002	1.0	-0.1536	-0.0529	0.9867	-35.8416	1.0278	-42.5201	0.0	4	1.0	1.0	0.5	0	0
1701722434584	t	officespace_test_cue_diner_right	0.0	17	0	3.0665	853.2	1003.04	1.0	3.2984	913.68	1118.72	1.0	-0.1333	-0.0514	0.9897	-35.8276	1.0315	-42.5011	0.0	4	1.0	1.0	0.5	0	0
1701722434592	t	officespace_test_cue_diner_right	0.0	17	0	2.997	853.776	1000.4799999999999	1.0	3.2302	913.3919999999999	1116.48	1.0	-0.1341	-0.0458	0.9899	-35.8215	1.0407	-42.5018	0.0	4	1.0	1.0	0.5	0	0
1701722434600	t	officespace_test_cue_diner_right	0.0	17	0	3.0063	853.488	1000.96	1.0	3.2509	913.3919999999999	1117.44	1.0	-0.1342	-0.0493	0.9897	-35.82	1.0419	-42.4993	0.0	4	1.0	1.0	0.5	0	0
1701722434609	t	officespace_test_cue_diner_right	0.0	17	0	3.0274	854.064	1001.12	1.0	3.2684	913.3919999999999	1118.24	1.0	-0.1345	-0.0527	0.9895	-35.8194	1.043	-42.4967	0.0	4	1.0	1.0	0.5	0	0
1701722434617	t	officespace_test_cue_diner_right	0.0	17	0	3.0562	854.3520000000001	999.3600000000001	1.0	3.2702	914.2560000000001	1118.3999999999999	1.0	-0.1381	-0.0535	0.989	-35.8188	1.044	-42.4945	0.0	4	1.0	1.0	0.5	0	0
1701722434625	t	officespace_test_cue_diner_right	0.0	17	0	3.0277	854.064	999.2	1.0	3.2722	915.1199999999999	1118.24	1.0	-0.1415	-0.053	0.9885	-35.8194	1.045	-42.4923	0.0	4	1.0	1.0	0.5	0	0
1701722434634	t	officespace_test_cue_diner_right	0.0	17	0	3.025	853.92	999.04	1.0	3.2724	915.84	1117.44	1.0	-0.1442	-0.0514	0.9882	-35.8204	1.0502	-42.4823	0.0	4	1.0	1.0	0.5	0	0
1701722434642	t	officespace_test_cue_diner_right	0.0	17	0	3.028	854.064	998.88	1.0	3.291	916.2719999999999	1119.36	1.0	-0.1411	-0.0596	0.9882	-35.8386	1.052	-42.4679	0.0	4	1.0	1.0	0.5	0	0
1701722434652	t	officespace_test_cue_diner_right	0.0	17	0	2.9699	853.488	998.88	1.0	3.324	920.448	1113.44	1.0	-0.1579	-0.0396	0.9866	-35.7977	1.0696	-42.4917	0.0	4	1.0	1.0	0.5	0	0
1701722434659	t	officespace_test_cue_diner_right	0.0	17	0	2.9857	840.8159999999999	989.6000000000001	1.0	3.2151	907.4879999999999	1108.0	1.0	-0.1266	-0.0441	0.991	-35.6564	1.1469	-42.4361	0.0	4	1.0	1.0	0.5	0	0
1701722434667	t	officespace_test_cue_diner_right	0.0	17	0	3.1029	827.9999999999999	966.8799999999999	1.0	3.2054	886.0319999999999	1081.76	1.0	-0.0997	0.004	0.995	11.4153	1.9271	-40.9153	0.0	4	1.0	1.0	0.5	0	0
1701722434676	t	officespace_test_cue_diner_right	0.0	17	0	2.7511	803.376	950.24	1.0	3.1795	858.24	1062.24	1.0	-0.0485	0.0257	0.9985	32.793	2.6393	-41.1956	0.0	4	1.0	1.0	0.5	0	0
1701722434684	t	officespace_test_cue_diner_right	0.0	17	0	2.671	773.424	933.92	1.0	3.0358	827.424	1046.24	1.0	0.0086	0.0409	0.9991	33.012	3.2422	-42.642	0.0	4	1.0	1.0	0.5	0	0
1701722434692	t	officespace_test_cue_diner_right	0.0	17	0	2.742	746.208	924.64	1.0	2.8296	792.432	1024.0	1.0	0.0534	0.0463	0.9975	28.948	3.496	-43.3659	0.0	4	1.0	1.0	0.5	0	0
1701722434700	t	officespace_test_cue_diner_right	0.0	17	0	2.7397	717.264	905.5999999999999	0.9858	2.9809	760.464	1007.6800000000001	0.8046	0.1215	0.1081	0.9867	33.6028	2.9177	-40.9193	0.0	4	1.0	1.0	0.5	0	0
1701722434709	t	officespace_test_cue_diner_right	0.0	17	0	2.8846	689.472	892.4799999999999	0.9858	2.5497	736.56	1008.8	0.8046	0.1774	0.1483	0.9729	33.8547	2.9801	-40.9725	0.0	4	1.0	1.0	0.5	0	0
1701722434717	t	officespace_test_cue_diner_right	0.0	17	0	2.995	664.2719999999999	888.9599999999999	0.7893	3.0985	696.24	993.12	0.7802	0.2324	0.1525	0.9606	34.0642	3.0495	-41.0326	0.0	4	1.0	1.0	0.5	0	0
1701722434725	t	officespace_test_cue_diner_right	0.0	17	0	3.0347	647.424	889.9200000000001	0.7893	3.0038	678.096	987.36	0.7802	0.2629	0.1505	0.953	34.2297	3.0651	-41.0768	0.0	4	1.0	1.0	0.5	0	0
1701722434734	t	officespace_test_cue_diner_right	0.0	17	0	3.0649	646.416	887.04	0.6817	2.9748	673.632	988.32	0.8624	0.2566	0.1588	0.9534	34.278	3.0777	-41.09	0.0	4	1.0	1.0	0.5	0	0
1701722434742	t	officespace_test_cue_diner_right	0.0	17	0	2.9961	646.848	887.8399999999999	0.6817	2.9982	678.096	991.2	0.8624	0.2522	0.1585	0.9546	34.2909	3.0584	-41.0873	0.0	4	1.0	1.0	0.5	0	0
1701722434750	t	officespace_test_cue_diner_right	0.0	17	0	3.0053	645.984	891.2	1.0	3.0031	678.528	991.5200000000001	1.0	0.2581	0.1521	0.9541	34.2761	3.034	-41.0828	0.0	4	1.0	1.0	0.5	0	0
1701722434758	t	officespace_test_cue_diner_right	0.0	17	0	3.0081	647.1360000000001	890.4	1.0	2.9784	683.712	990.8799999999999	1.0	0.2542	0.1507	0.9553	34.2151	3.0505	-41.08	0.0	4	1.0	1.0	0.5	0	0
1701722434767	t	officespace_test_cue_diner_right	0.0	17	0	2.8974	649.44	887.68	1.0	3.0295	683.424	993.12	1.0	0.2422	0.1654	0.956	34.2906	3.0254	-41.0925	0.0	4	1.0	1.0	0.5	0	0
1701722434775	t	officespace_test_cue_diner_right	0.0	17	0	2.9259	651.6	891.84	1.0	2.883	688.1759999999999	993.44	1.0	0.2367	0.1513	0.9597	34.2766	3.0122	-41.0668	0.0	4	1.0	1.0	0.5	0	0
1701722434783	t	officespace_test_cue_diner_right	0.0	17	0	2.98	651.744	893.44	1.0	3.0177	689.04	994.0799999999999	1.0	0.2394	0.1514	0.959	34.2578	2.9881	-41.0689	0.0	4	1.0	1.0	0.5	0	0
1701722434792	t	officespace_test_cue_diner_right	0.0	17	0	2.8585	655.7760000000001	890.24	1.0	2.9206	693.648	995.52	1.0	0.2254	0.1522	0.9623	2.1161	2.6141	-41.892	0.0	4	1.0	1.0	0.5	0	0
1701722434800	t	officespace_test_cue_diner_right	0.0	17	0	2.9137	656.064	892.6399999999999	1.0	2.8108	699.552	996.32	1.0	0.2191	0.1478	0.9644	3.4468	2.6198	-41.8503	0.0	4	1.0	1.0	0.5	0	0
1701722434808	t	officespace_test_cue_diner_right	0.0	17	0	2.9506	659.952	893.44	1.0	3.0177	694.944	994.5600000000001	1.0	0.2254	0.1502	0.9626	2.9354	2.6134	-41.8607	0.0	4	1.0	1.0	0.5	0	0
1701722434817	t	officespace_test_cue_diner_right	0.0	17	0	2.8655	670.32	897.12	1.0	2.9328	702.0	998.08	1.0	0.1971	0.1348	0.9711	1.3536	2.589	-41.8728	0.0	4	1.0	1.0	0.5	0	0
1701722434825	t	officespace_test_cue_diner_right	0.0	17	0	2.9907	655.9200000000001	891.84	1.0	2.9793	700.128	994.88	1.0	0.2233	0.1536	0.9626	1.8691	2.6013	-41.8993	0.0	4	1.0	1.0	0.5	0	0
1701722434834	t	officespace_test_cue_diner_right	0.0	17	0	2.9819	635.328	899.04	1.0	3.0109	680.544	991.5200000000001	1.0	0.2682	0.1447	0.9524	-1.1648	2.5906	-42.0097	0.0	4	1.0	1.0	0.5	0	0
1701722434842	t	officespace_test_cue_diner_right	0.0	17	0	2.8603	619.776	892.8000000000001	1.0	2.9078	656.928	983.2	1.0	0.2951	0.1626	0.9415	-1.868	2.6426	-42.106	0.0	4	1.0	1.0	0.5	0	0
1701722434850	t	officespace_test_cue_diner_right	0.0	17	0	2.8504	603.5039999999999	890.4	1.0	3.0984	635.616	976.4799999999999	1.0	0.3325	0.1739	0.9269	-2.6783	2.6974	-42.202	0.0	4	1.0	1.0	0.5	0	0
1701722434859	t	officespace_test_cue_diner_right	0.0	17	0	2.9587	596.736	888.32	1.0	3.1171	628.9920000000001	977.92	1.0	0.3444	0.1691	0.9234	-4.0428	2.7161	-42.2532	0.0	4	1.0	1.0	0.5	0	0
1701722434867	t	officespace_test_cue_diner_right	0.0	17	0	2.9491	603.936	890.24	1.0	3.1016	635.328	976.3199999999999	1.0	0.3245	0.1678	0.9309	8.1306	2.814	-41.9236	0.0	4	1.0	1.0	0.5	0	0
1701722434875	t	officespace_test_cue_diner_right	0.0	17	0	2.906	605.232	894.5600000000001	1.0	3.076	640.224	975.52	1.0	0.3244	0.1644	0.9315	9.3767	2.7949	-41.879	0.0	4	1.0	1.0	0.5	0	0
1701722434884	t	officespace_test_cue_diner_right	0.0	17	0	2.9549	610.416	893.76	1.0	3.1387	645.552	976.6400000000001	1.0	0.3117	0.1706	0.9347	7.9862	2.7545	-41.9031	0.0	4	1.0	1.0	0.5	0	0
1701722434891	t	officespace_test_cue_diner_right	0.0	17	0	2.9994	613.7280000000001	896.0000000000001	1.0	3.1214	648.576	979.52	1.0	0.3066	0.1631	0.9377	7.7207	2.7395	-41.8881	0.0	4	1.0	1.0	0.5	0	0
1701722434900	t	officespace_test_cue_diner_right	0.0	17	0	2.9474	619.776	895.36	1.0	3.0777	654.768	981.1199999999999	1.0	0.2942	0.1609	0.9421	7.1933	2.7292	-41.8793	0.0	4	1.0	1.0	0.5	0	0
1701722434908	t	officespace_test_cue_diner_right	0.0	17	0	2.9939	620.496	897.7600000000001	1.0	3.0596	658.8000000000001	983.2	1.0	0.2961	0.1493	0.9434	4.4802	2.7199	-41.9297	0.0	4	1.0	1.0	0.5	0	0
1701722434917	t	officespace_test_cue_diner_right	0.0	17	0	2.978	623.664	897.4399999999999	1.0	3.0402	664.992	980.32	1.0	0.2891	0.1582	0.9441	3.3554	2.6928	-41.9544	0.0	4	1.0	1.0	0.5	0	0
1701722434925	t	officespace_test_cue_diner_right	0.0	17	0	2.9826	628.416	896.8	1.0	3.1486	670.1759999999999	981.6	1.0	0.2809	0.1578	0.9467	4.0014	2.6923	-41.9212	0.0	4	1.0	1.0	0.5	0	0
1701722434933	t	officespace_test_cue_diner_right	0.0	17	0	2.9886	632.448	898.7199999999999	1.0	2.9146	674.784	987.04	1.0	0.2707	0.1464	0.9515	5.0397	2.6819	-41.8696	0.0	4	1.0	1.0	0.5	0	0
1701722434942	t	officespace_test_cue_diner_right	0.0	17	0	2.9389	637.056	895.68	1.0	3.0168	679.68	987.04	1.0	0.2616	0.1541	0.9528	5.7706	2.68	-41.8476	0.0	4	1.0	1.0	0.5	0	0
1701722434950	t	officespace_test_cue_diner_right	0.0	17	0	2.8875	642.96	899.3600000000001	1.0	2.9518	685.4399999999999	989.28	1.0	0.2486	0.1447	0.9577	5.7021	2.6596	-41.8232	0.0	4	1.0	1.0	0.5	0	0
1701722434958	t	officespace_test_cue_diner_right	0.0	17	0	2.9279	644.832	898.7199999999999	1.0	3.0252	686.736	988.0000000000001	1.0	0.25	0.1516	0.9563	5.0341	2.6419	-41.8442	0.0	4	1.0	1.0	0.5	0	0
1701722434967	t	officespace_test_cue_diner_right	0.0	17	0	2.8821	651.456	897.28	1.0	3.0163	692.784	991.6800000000001	1.0	0.2359	0.1518	0.9599	4.0996	2.6111	-41.8544	0.0	4	1.0	1.0	0.5	0	0
1701722434975	t	officespace_test_cue_diner_right	0.0	17	0	2.7913	656.208	895.52	1.0	2.9901	700.128	989.9200000000001	1.0	0.2235	0.1588	0.9617	2.9253	2.5935	-41.8845	0.0	4	1.0	1.0	0.5	0	0
1701722434984	t	officespace_test_cue_diner_right	0.0	17	0	2.8465	663.408	895.68	1.0	3.006	705.7439999999999	994.72	1.0	0.2085	0.1508	0.9663	1.7035	2.5717	-41.8999	0.0	4	1.0	1.0	0.5	0	0
1701722434992	t	officespace_test_cue_diner_right	0.0	17	0	2.8656	666.432	900.16	1.0	2.7778	711.6479999999999	996.0000000000001	1.0	0.2008	0.1378	0.9699	-2.2412	2.5353	-41.9965	0.0	4	1.0	1.0	0.5	0	0
1701722435001	t	officespace_test_cue_diner_right	0.0	17	0	2.7773	676.368	904.48	1.0	2.9108	715.968	996.96	1.0	0.1849	0.1288	0.9743	-2.711	2.5364	-42.0273	0.0	4	1.0	1.0	0.5	0	0
1701722435009	t	officespace_test_cue_diner_right	0.0	17	0	2.7508	679.392	901.12	1.0	2.8401	723.888	995.04	1.0	0.1737	0.1405	0.9747	4.8919	2.6172	-41.89	0.0	4	1.0	1.0	0.5	0	0
1701722435017	t	officespace_test_cue_diner_right	0.0	17	0	2.8246	678.9599999999999	901.44	1.0	2.7717	727.2	996.64	1.0	0.1768	0.1411	0.9741	31.114	2.8454	-41.1101	0.0	4	1.0	1.0	0.5	0	0
1701722435025	t	officespace_test_cue_diner_right	0.0	17	0	2.8981	674.352	885.76	1.0	2.7493	722.4480000000001	975.36	1.0	0.2005	0.1671	0.9653	31.1299	3.0024	-41.1188	0.0	4	1.0	1.0	0.5	0	0
1701722435033	t	officespace_test_cue_diner_right	0.0	17	0	2.9769	679.248	856.48	1.0	2.8508	716.544	953.28	1.0	0.1975	0.2271	0.9536	30.6454	3.2328	-41.1974	0.0	4	1.0	1.0	0.5	0	0
1701722435042	t	officespace_test_cue_diner_right	0.0	17	0	2.8551	684.432	835.2	1.0	2.7481	718.416	932.48	1.0	0.191	0.2653	0.9451	29.8322	3.4145	-41.2731	0.0	4	1.0	1.0	0.5	0	0
1701722435050	t	officespace_test_cue_diner_right	0.0	17	0	2.973	689.1840000000001	833.6	1.0	2.7546	723.3119999999999	928.48	1.0	0.1804	0.2634	0.9477	28.0866	3.4359	-41.3056	0.0	4	1.0	1.0	0.5	0	0
1701722435058	t	officespace_test_cue_diner_right	0.0	17	0	2.8313	690.624	840.16	1.0	2.8603	725.904	930.72	1.0	0.1768	0.2441	0.9535	26.4085	3.3898	-41.3195	0.0	4	1.0	1.0	0.5	0	0
1701722435066	t	officespace_test_cue_diner_right	0.0	17	0	2.9308	694.5120000000001	837.5999999999999	1.0	2.6634	735.84	935.68	1.0	0.16	0.2561	0.9533	24.2082	3.3432	-41.3855	0.0	4	1.0	1.0	0.5	0	0
1701722435075	t	officespace_test_cue_diner_right	0.0	17	0	2.9514	695.52	843.36	1.0	2.716	735.696	939.84	1.0	0.1601	0.2402	0.9574	23.5947	3.3109	-41.3752	0.0	4	1.0	1.0	0.5	0	0
1701722435083	t	officespace_test_cue_diner_right	0.0	17	0	2.9702	697.392	843.8399999999999	1.0	2.9402	737.424	930.4	1.0	0.1556	0.2457	0.9568	24.849	3.3149	-41.3438	0.0	4	1.0	1.0	0.5	0	0
1701722435091	t	officespace_test_cue_diner_right	0.0	17	0	2.9012	698.256	844.8000000000001	1.0	2.792	740.16	932.9599999999999	1.0	0.1526	0.2446	0.9575	24.7265	3.2939	-41.3448	0.0	4	1.0	1.0	0.5	0	0
1701722435100	t	officespace_test_cue_diner_right	0.0	17	0	2.7209	702.288	850.4	1.0	2.7909	743.616	938.24	1.0	0.136	0.2265	0.9645	1.3429	3.0711	-41.9532	0.0	4	1.0	1.0	0.5	0	0
1701722435108	t	officespace_test_cue_diner_right	0.0	17	0	2.7808	705.6	849.92	1.0	2.8562	744.768	933.92	1.0	0.131	0.238	0.9624	2.4734	3.072	-41.9327	0.0	4	1.0	1.0	0.5	0	0
1701722435116	t	officespace_test_cue_diner_right	0.0	17	0	2.8673	707.04	851.0400000000001	1.0	2.7397	748.0799999999999	935.8399999999999	1.0	0.1253	0.2358	0.9637	-3.0567	3.0141	-42.0794	0.0	4	1.0	1.0	0.5	0	0
1701722435125	t	officespace_test_cue_diner_right	0.0	17	0	2.8585	709.3439999999999	853.4399999999999	1.0	2.6991	751.8240000000001	938.72	1.0	0.1198	0.2267	0.9666	-2.6803	3.0084	-42.0555	0.0	4	1.0	1.0	0.5	0	0
1701722435133	t	officespace_test_cue_diner_right	0.0	17	0	2.8161	712.2239999999999	853.28	1.0	2.7621	751.6800000000001	938.4000000000001	1.0	0.1215	0.2307	0.9654	-3.0856	2.9928	-42.0684	0.0	4	1.0	1.0	0.5	0	0
1701722435141	t	officespace_test_cue_diner_right	0.0	17	0	2.8818	713.952	854.4000000000001	1.0	2.7182	754.7040000000001	937.7599999999999	1.0	0.118	0.231	0.9658	-3.6819	2.9854	-42.0826	0.0	4	1.0	1.0	0.5	0	0
1701722435150	t	officespace_test_cue_diner_right	0.0	17	0	2.8714	716.256	853.92	1.0	2.7804	757.728	939.04	1.0	0.1126	0.2328	0.966	-2.3994	2.9802	-42.0461	0.0	4	1.0	1.0	0.5	0	0
1701722435158	t	officespace_test_cue_diner_right	0.0	17	0	2.8895	718.9920000000001	852.6400000000001	1.0	2.7695	758.016	941.1199999999999	1.0	0.1099	0.2343	0.9659	-2.0034	2.9689	-42.0347	0.0	4	1.0	1.0	0.5	0	0
1701722435166	t	officespace_test_cue_diner_right	0.0	17	0	2.7944	720.144	860.6400000000001	1.0	2.8041	759.024	942.0799999999999	1.0	0.1075	0.2218	0.9691	-2.4456	2.9431	-42.0282	0.0	4	1.0	1.0	0.5	0	0
1701722435175	t	officespace_test_cue_diner_right	0.0	17	0	2.7731	723.024	863.84	1.0	2.8605	761.328	943.52	1.0	0.0985	0.2164	0.9713	-2.6395	2.9263	-42.0237	0.0	4	1.0	1.0	0.5	0	0
1701722435183	t	officespace_test_cue_diner_right	0.0	17	0	2.7699	721.296	860.0	1.0	2.7268	765.072	945.12	1.0	0.0952	0.2208	0.9707	-2.7759	2.9212	-42.0373	0.0	4	1.0	1.0	0.5	0	0
1701722435191	t	officespace_test_cue_diner_right	0.0	17	0	2.7096	725.76	868.3199999999999	1.0	2.7723	766.368	948.8	1.0	0.088	0.2025	0.9753	-3.8989	2.8914	-42.0425	0.0	4	1.0	1.0	0.5	0	0
1701722435200	t	officespace_test_cue_diner_right	0.0	17	0	2.709	724.176	868.6400000000001	1.0	2.768	766.512	948.8	1.0	0.0959	0.2051	0.974	-4.0658	2.8785	-42.0524	0.0	4	1.0	1.0	0.5	0	0
1701722435208	t	officespace_test_cue_diner_right	0.0	17	0	2.7993	728.784	866.4	1.0	2.7741	772.272	951.0400000000001	1.0	0.0807	0.2071	0.975	-3.7064	2.8697	-42.0399	0.0	4	1.0	1.0	0.5	0	0
1701722435216	t	officespace_test_cue_diner_right	0.0	17	0	2.7419	729.3599999999999	867.52	1.0	2.724	772.272	951.36	1.0	0.0848	0.2061	0.9748	-3.304	2.8635	-42.0278	0.0	4	1.0	1.0	0.5	0	0
1701722435225	t	officespace_test_cue_diner_right	0.0	17	0	2.7116	730.512	867.84	1.0	2.7812	775.152	952.8000000000001	1.0	0.081	0.2043	0.9756	-2.9335	2.8601	-42.0155	0.0	4	1.0	1.0	0.5	0	0
1701722435233	t	officespace_test_cue_diner_right	0.0	17	0	2.7026	732.528	868.8000000000001	1.0	2.8114	778.3199999999999	952.3199999999999	1.0	0.0742	0.205	0.976	-2.3308	2.8587	-41.9967	0.0	4	1.0	1.0	0.5	0	0
1701722435241	t	officespace_test_cue_diner_right	0.0	17	0	2.651	736.1279999999999	868.6400000000001	1.0	2.8584	780.1919999999999	953.12	1.0	0.0659	0.2048	0.9766	1.4111	2.878	-41.8886	0.0	4	1.0	1.0	0.5	0	0
1701722435250	t	officespace_test_cue_diner_right	0.0	17	0	2.7961	735.2640000000001	867.0400000000001	1.0	2.7736	781.3439999999999	955.52	1.0	0.0708	0.2045	0.9763	1.3759	2.877	-41.887	0.0	4	1.0	1.0	0.5	0	0
1701722435258	t	officespace_test_cue_diner_right	0.0	17	0	2.7227	735.552	868.4799999999999	1.0	2.821	782.64	952.96	1.0	0.0667	0.2067	0.9761	1.0774	2.8724	-41.899	0.0	4	1.0	1.0	0.5	0	0
1701722435266	t	officespace_test_cue_diner_right	0.0	17	0	2.7511	736.4159999999999	866.8799999999999	1.0	2.824	784.2239999999999	954.72	1.0	0.0636	0.2067	0.9763	1.2238	2.8738	-41.8933	0.0	4	1.0	1.0	0.5	0	0
1701722435275	t	officespace_test_cue_diner_right	0.0	17	0	2.75	738.576	868.6400000000001	1.0	2.8798	787.1039999999999	953.5999999999999	1.0	0.0579	0.2055	0.9769	0.9269	2.8703	-41.9	0.0	4	1.0	1.0	0.5	0	0
1701722435283	t	officespace_test_cue_diner_right	0.0	17	0	2.7223	740.304	867.52	1.0	2.8211	788.9760000000001	953.4399999999999	1.0	0.0541	0.2074	0.9767	0.7564	2.8714	-41.9068	0.0	4	1.0	1.0	0.5	0	0
1701722435291	t	officespace_test_cue_diner_right	0.0	17	0	2.6762	741.0239999999999	869.28	1.0	2.884	790.8480000000001	953.12	1.0	0.0528	0.2056	0.9772	0.9633	2.8683	-41.8988	0.0	4	1.0	1.0	0.5	0	0
1701722435299	t	officespace_test_cue_diner_right	0.0	17	0	2.7151	743.04	868.6400000000001	1.0	2.8797	793.2959999999999	955.1999999999999	1.0	0.0476	0.204	0.9778	0.9383	2.8658	-41.8967	0.0	4	1.0	1.0	0.5	0	0
1701722435308	t	officespace_test_cue_diner_right	0.0	17	0	2.5203	748.2239999999999	869.6	1.0	2.8759	795.6	954.72	1.0	0.0366	0.2016	0.9788	0.7061	2.8622	-41.8983	0.0	4	1.0	1.0	0.5	0	0
1701722435317	t	officespace_test_cue_diner_right	0.0	17	0	2.6883	750.9599999999999	868.6400000000001	1.0	2.9098	798.9119999999999	953.92	1.0	0.0369	0.2071	0.9776	0.3582	2.8586	-41.9114	0.0	4	1.0	1.0	0.5	0	0
1701722435325	t	officespace_test_cue_diner_right	0.0	17	0	2.6469	769.248	865.1199999999999	1.0	2.8757	817.056	953.12	1.0	-0.0034	0.2174	0.9761	-0.4657	2.8462	-41.9422	0.0	4	1.0	1.0	0.5	0	0
1701722435334	t	officespace_test_cue_diner_right	0.0	17	0	2.6496	791.712	869.76	1.0	2.8577	841.8240000000001	955.6800000000001	1.0	-0.0422	0.2062	0.9776	-0.5832	2.8425	-41.932	0.0	4	1.0	1.0	0.5	0	0
1701722435342	t	officespace_test_cue_diner_right	0.0	17	0	2.6163	818.3520000000001	873.9200000000001	1.0	2.9704	869.616	958.56	1.0	-0.0941	0.199	0.9755	0.1834	2.8356	-41.9113	0.0	4	1.0	1.0	0.5	0	0
1701722435350	t	officespace_test_cue_diner_right	0.0	17	0	2.8351	841.392	869.28	1.0	2.9767	887.472	957.9200000000001	1.0	-0.1341	0.2159	0.9672	3.1953	2.8523	-41.8528	0.0	4	1.0	1.0	0.5	0	0
1701722435358	t	officespace_test_cue_diner_right	0.0	17	0	2.8274	841.5360000000001	868.96	1.0	2.9271	890.7840000000001	958.8800000000001	1.0	-0.1268	0.2137	0.9686	6.6347	2.8824	-41.7465	0.0	4	1.0	1.0	0.5	0	0
1701722435366	t	officespace_test_cue_diner_right	0.0	17	0	2.8281	844.7040000000001	869.76	1.0	2.9953	894.6719999999999	960.3199999999999	1.0	-0.1349	0.2114	0.968	9.5619	2.9027	-41.6585	0.0	4	1.0	1.0	0.5	0	0
