Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891252469	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0955	632.88	1050.56	1.0	4.1395	650.592	1407.1999999999998	1.0	0.2332	-0.0603	0.9705	32.8241	2.1414	-42.6209	0.0	13	1.0	1.0	1.0	0	0
1701891252477	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.1431	631.584	1048.96	1.0	4.0057	646.5600000000001	1421.44	1.0	0.2364	-0.0563	0.97	32.7658	2.1428	-42.6206	0.0	13	1.0	1.0	1.0	0	0
1701891252485	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0996	631.728	1047.68	1.0	4.2384	655.056	1410.24	1.0	0.2352	-0.0555	0.9704	32.9128	2.1732	-42.6323	0.0	13	1.0	1.0	1.0	0	0
1701891252494	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.1703	629.856	1047.8400000000001	1.0	3.972	645.84	1409.28	1.0	0.242	-0.0563	0.9686	32.8909	2.1799	-42.6344	0.0	13	1.0	1.0	1.0	0	0
1701891252502	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.1682	630.0	1048.16	1.0	4.0095	648.144	1413.6	1.0	0.2418	-0.0582	0.9686	32.8504	2.1796	-42.6287	0.0	13	1.0	1.0	1.0	0	0
1701891252510	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.167	630.144	1047.8400000000001	1.0	3.9901	645.984	1417.76	1.0	0.2417	-0.0583	0.9686	32.7976	2.1779	-42.6219	0.0	13	1.0	1.0	1.0	0	0
1701891252518	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.1429	630.72	1047.36	1.0	4.0311	646.416	1412.48	1.0	0.2407	-0.0594	0.9688	32.7602	2.1854	-42.6127	0.0	13	1.0	1.0	1.0	0	0
1701891252527	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.1659	631.152	1046.72	1.0	4.0723	646.992	1407.3600000000001	1.0	0.2396	-0.0602	0.969	32.6389	2.1828	-42.5954	0.0	13	1.0	1.0	1.0	0	0
1701891252535	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.1518	630.864	1046.72	1.0	4.0775	649.584	1407.3600000000001	1.0	0.2446	-0.0604	0.9677	26.2364	1.423	-41.9747	0.0	13	1.0	1.0	1.0	0	0
1701891252543	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.1654	631.152	1046.72	1.0	4.07	649.008	1407.52	1.0	0.2438	-0.0611	0.9679	25.7242	1.3647	-41.9232	0.0	13	1.0	1.0	1.0	0	0
1701891252552	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.1659	631.152	1046.72	1.0	4.076	650.304	1408.16	1.0	0.2474	-0.0615	0.9669	19.0506	0.5697	-41.2684	0.0	13	1.0	1.0	1.0	0	0
1701891252560	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.1662	631.152	1046.72	1.0	4.0698	651.6	1407.52	1.0	0.2461	-0.062	0.9672	19.637	0.6405	-41.3167	0.0	13	1.0	1.0	1.0	0	0
1701891252569	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.1675	631.152	1046.72	1.0	4.078	651.888	1407.52	1.0	0.2541	-0.0611	0.9652	4.2507	-1.197	-39.8096	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
