Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883233821	t	deck_test_cue_rooftop_left	0.0	7	0	3.3972	732.672	775.1999999999999	1.0	3.5714	666.72	850.24	1.0	-0.3502	-0.2568	0.9008	0.0154	5.0309	-35.7428	0.0	12	0.0	1.0	0.5	0	0
1701883233830	t	deck_test_cue_rooftop_left	0.0	7	0	3.5083	730.656	774.72	1.0	3.5615	666.72	849.76	1.0	-0.349	-0.2566	0.9013	-0.0121	5.0354	-35.7403	0.0	12	0.0	1.0	0.5	0	0
1701883233838	t	deck_test_cue_rooftop_left	0.0	7	0	3.45	730.8	772.9599999999999	1.0	3.5665	666.576	849.44	1.0	-0.3497	-0.2538	0.9018	0.1445	5.0415	-35.7441	0.0	12	0.0	1.0	0.5	0	0
1701883233846	t	deck_test_cue_rooftop_left	0.0	7	0	3.3224	727.2	778.08	1.0	3.5995	662.976	846.5600000000001	1.0	-0.3375	-0.2592	0.9049	0.2032	5.0455	-35.727	0.0	12	0.0	1.0	0.5	0	0
1701883233854	t	deck_test_cue_rooftop_left	0.0	7	0	3.5303	727.92	771.1999999999999	1.0	3.484	661.968	848.1600000000001	1.0	-0.3394	-0.2526	0.9061	0.7059	5.0613	-35.7364	0.0	12	0.0	1.0	0.5	0	0
1701883233862	t	deck_test_cue_rooftop_left	0.0	7	0	3.4425	723.5999999999999	771.1999999999999	1.0	3.5257	659.664	846.5600000000001	1.0	-0.3305	-0.2524	0.9094	1.0601	5.0742	-35.7304	0.0	12	0.0	1.0	0.5	0	0
1701883233871	t	deck_test_cue_rooftop_left	0.0	7	0	3.547	723.888	772.0	1.0	3.4684	659.52	847.1999999999999	1.0	-0.3335	-0.2559	0.9073	4.1893	5.1504	-35.8022	0.0	12	0.0	1.0	0.5	0	0
1701883233879	t	deck_test_cue_rooftop_left	0.0	7	0	3.5528	721.44	771.1999999999999	1.0	3.5494	659.52	845.76	1.0	-0.3314	-0.2523	0.9091	4.4652	5.157	-35.8056	0.0	12	0.0	1.0	0.5	0	0
1701883233887	t	deck_test_cue_rooftop_left	0.0	7	0	3.5157	719.568	770.72	1.0	3.4884	655.344	846.08	1.0	-0.3235	-0.2543	0.9114	4.6057	5.1634	-35.7956	0.0	12	0.0	1.0	0.5	0	0
1701883233897	t	deck_test_cue_rooftop_left	0.0	7	0	3.5551	719.568	769.6	1.0	3.6308	656.064	840.64	1.0	-0.3267	-0.2441	0.913	4.5696	5.1678	-35.7971	0.0	12	0.0	1.0	0.5	0	0
1701883233904	t	deck_test_cue_rooftop_left	0.0	7	0	3.6161	715.824	769.6	1.0	3.5427	655.2	842.8800000000001	1.0	-0.319	-0.2485	0.9146	4.3012	5.1608	-35.7849	0.0	12	0.0	1.0	0.5	0	0
1701883233912	t	deck_test_cue_rooftop_left	0.0	7	0	3.5364	711.792	768.48	1.0	3.5703	654.48	843.2	1.0	-0.3122	-0.2477	0.9171	1.8483	5.1034	-35.7226	0.0	12	0.0	1.0	0.5	0	0
1701883233921	t	deck_test_cue_rooftop_left	0.0	7	0	3.3586	724.752	780.48	1.0	3.5877	658.512	849.6	1.0	-0.3308	-0.2637	0.9061	1.4707	5.0424	-35.7536	0.0	12	0.0	1.0	0.5	0	0
1701883233929	t	deck_test_cue_rooftop_left	0.0	7	0	3.6676	746.9280000000001	795.84	1.0	3.6154	670.1759999999999	867.52	1.0	-0.3704	-0.2926	0.8816	-0.2436	4.9175	-35.8051	0.0	12	0.0	1.0	0.5	0	0
1701883233937	t	deck_test_cue_rooftop_left	0.0	7	0	3.5992	762.336	807.84	1.0	3.4976	678.384	879.36	1.0	-0.391	-0.3064	0.8679	-3.9139	4.7425	-35.8057	0.0	12	0.0	1.0	0.5	0	0
1701883233946	t	deck_test_cue_rooftop_left	0.0	7	0	3.4254	760.464	812.8	0.9665	3.6032	676.224	888.8	0.7639	-0.3803	-0.3167	0.869	-6.5982	4.6012	-35.7573	0.0	12	0.0	1.0	0.5	0	0
1701883233955	t	deck_test_cue_rooftop_left	0.0	7	0	3.5539	762.4799999999999	817.6	0.9665	3.5123	676.8	898.08	0.7639	-0.3844	-0.3319	0.8614	-7.6847	4.5304	-35.7548	0.0	12	0.0	1.0	0.5	0	0
1701883233963	t	deck_test_cue_rooftop_left	0.0	7	0	3.4796	760.608	817.44	0.9285	3.7201	677.808	888.64	0.7172	-0.3853	-0.3111	0.8688	-8.5535	4.5115	-35.7332	0.0	12	0.0	1.0	0.5	0	0
1701883233971	t	deck_test_cue_rooftop_left	0.0	7	0	3.3243	754.416	811.52	0.9285	3.6466	677.232	890.24	0.7172	-0.3767	-0.3107	0.8727	-6.6197	4.5603	-35.7678	0.0	12	0.0	1.0	0.5	0	0
1701883233980	t	deck_test_cue_rooftop_left	0.0	7	0	3.3232	754.272	812.64	0.9209	3.5157	676.512	889.9200000000001	0.6857	-0.3757	-0.3132	0.8722	-4.5501	4.6167	-35.8114	0.0	12	0.0	1.0	0.5	0	0
1701883233988	t	deck_test_cue_rooftop_left	0.0	7	0	3.3311	752.544	812.8	0.9209	3.607	673.9200000000001	891.36	0.6857	-0.367	-0.3182	0.8741	-1.1711	4.6967	-35.878	0.0	12	0.0	1.0	0.5	0	0
1701883233996	t	deck_test_cue_rooftop_left	0.0	7	0	3.5234	748.8000000000001	811.36	0.9362	3.6254	674.784	887.52	0.6988	-0.3648	-0.3111	0.8776	4.7386	4.8395	-36.0063	0.0	12	0.0	1.0	0.5	0	0
1701883234005	t	deck_test_cue_rooftop_left	0.0	7	0	3.4178	746.208	810.2399999999999	0.9362	3.5244	673.0559999999999	887.36	0.6988	-0.3644	-0.3143	0.8766	1.2639	4.7805	-35.9115	0.0	12	0.0	1.0	0.5	0	0
1701883234013	t	deck_test_cue_rooftop_left	0.0	7	0	3.5423	745.3439999999999	809.44	0.9211	3.5679	671.616	884.3199999999999	0.7039	-0.3661	-0.3114	0.8769	0.5489	4.7817	-35.8838	0.0	12	0.0	1.0	0.5	0	0
1701883234021	t	deck_test_cue_rooftop_left	0.0	7	0	3.2871	739.584	809.1200000000001	0.9211	3.5102	670.032	884.3199999999999	0.7039	-0.3562	-0.3147	0.8798	-0.031	4.778	-35.8539	0.0	12	0.0	1.0	0.5	0	0
1701883234030	t	deck_test_cue_rooftop_left	0.0	7	0	3.2817	737.856	803.04	0.9254	3.5463	668.1600000000001	883.04	0.7073	-0.353	-0.3058	0.8842	-0.3128	4.7798	-35.8379	0.0	12	0.0	1.0	0.5	0	0
1701883234038	t	deck_test_cue_rooftop_left	0.0	7	0	3.2982	735.552	805.9200000000001	0.9259	3.5127	665.424	882.08	0.7088	-0.3464	-0.3099	0.8854	-0.1979	4.7811	-35.8293	0.0	12	0.0	1.0	0.5	0	0
1701883234047	t	deck_test_cue_rooftop_left	0.0	7	0	3.5463	733.9680000000001	804.64	0.918	3.4371	664.2719999999999	879.52	0.7207	-0.3451	-0.3045	0.8878	0.4395	4.7982	-35.8372	0.0	12	0.0	1.0	0.5	0	0
1701883234055	t	deck_test_cue_rooftop_left	0.0	7	0	3.5108	732.3840000000001	803.68	0.918	3.4445	663.984	878.2400000000001	0.7207	-0.3448	-0.302	0.8887	0.1737	4.7982	-35.8279	0.0	12	0.0	1.0	0.5	0	0
1701883234063	t	deck_test_cue_rooftop_left	0.0	7	0	3.4617	730.08	801.76	0.9127	3.4714	662.256	877.28	0.7186	-0.3392	-0.2999	0.8916	0.5347	4.8133	-35.8267	0.0	12	0.0	1.0	0.5	0	0
1701883234072	t	deck_test_cue_rooftop_left	0.0	7	0	3.3839	727.056	800.96	0.9127	3.5107	659.52	880.48	0.7186	-0.3307	-0.3087	0.8918	0.9917	4.8391	-35.8233	0.0	12	0.0	1.0	0.5	0	0
1701883234080	t	deck_test_cue_rooftop_left	0.0	7	0	3.4738	723.4559999999999	803.68	0.9096	3.4955	656.352	873.6	0.726	-0.3201	-0.3056	0.8967	4.6843	4.9311	-35.892	0.0	12	0.0	1.0	0.5	0	0
1701883234088	t	deck_test_cue_rooftop_left	0.0	7	0	3.3544	718.56	801.2800000000001	0.9096	3.5768	653.616	873.28	0.726	-0.311	-0.3063	0.8997	5.3126	4.9631	-35.8857	0.0	12	0.0	1.0	0.5	0	0
1701883234097	t	deck_test_cue_rooftop_left	0.0	7	0	3.2741	715.1039999999999	799.36	0.8924	3.5054	652.464	872.32	0.7446	-0.3107	-0.3043	0.9005	5.8886	4.9851	-35.8886	0.0	12	0.0	1.0	0.5	0	0
1701883234105	t	deck_test_cue_rooftop_left	0.0	7	0	3.1939	711.36	798.08	0.8924	3.4515	648.72	870.5600000000001	0.7446	-0.3002	-0.3033	0.9043	6.2428	5.0039	-35.8818	0.0	12	0.0	1.0	0.5	0	0
1701883234113	t	deck_test_cue_rooftop_left	0.0	7	0	3.2544	712.08	792.9599999999999	0.8995	3.4305	648.576	872.48	0.7495	-0.3063	-0.2986	0.9039	6.433	5.0192	-35.8833	0.0	12	0.0	1.0	0.5	0	0
1701883234122	t	deck_test_cue_rooftop_left	0.0	7	0	3.3445	707.3280000000001	797.12	0.8995	3.3949	645.84	865.9200000000001	0.7495	-0.2961	-0.299	0.9072	6.4019	5.0234	-35.8686	0.0	12	0.0	1.0	0.5	0	0
1701883234130	t	deck_test_cue_rooftop_left	0.0	7	0	3.4625	707.616	795.6800000000001	0.8839	3.4441	642.96	872.32	0.7426	-0.2986	-0.308	0.9033	6.3072	5.0312	-35.8597	0.0	12	0.0	1.0	0.5	0	0
1701883234138	t	deck_test_cue_rooftop_left	0.0	7	0	3.4711	702.72	795.84	0.8839	3.4032	639.36	867.0400000000001	0.7426	-0.2882	-0.3035	0.9082	5.8255	5.0258	-35.8322	0.0	12	0.0	1.0	0.5	0	0
1701883234147	t	deck_test_cue_rooftop_left	0.0	7	0	3.2983	698.112	790.4	0.8838	3.3381	639.648	864.9599999999999	0.7615	-0.2827	-0.2921	0.9136	5.2058	5.0169	-35.8104	0.0	12	0.0	1.0	0.5	0	0
1701883234155	t	deck_test_cue_rooftop_left	0.0	7	0	3.5498	703.008	789.6	0.8838	3.4802	637.6320000000001	868.3199999999999	0.7615	-0.2934	-0.2971	0.9086	5.1593	5.0259	-35.8087	0.0	12	0.0	1.0	0.5	0	0
1701883234163	t	deck_test_cue_rooftop_left	0.0	7	0	3.3523	708.192	794.4	0.8778	3.633	646.704	862.2400000000001	0.7809	-0.2996	-0.2908	0.9087	4.3813	4.9959	-35.8221	0.0	12	0.0	1.0	0.5	0	0
1701883234172	t	deck_test_cue_rooftop_left	0.0	7	0	3.3608	734.832	796.48	0.8786	3.4546	661.104	869.76	0.7821	-0.3488	-0.2995	0.888	4.1512	5.0025	-35.8891	0.0	12	0.0	1.0	0.5	0	0
1701883234180	t	deck_test_cue_rooftop_left	0.0	7	0	3.5952	754.848	791.04	0.8834	3.4559	673.0559999999999	867.0400000000001	0.7329	-0.381	-0.2838	0.8799	-2.6862	4.8743	-35.787	0.0	12	0.0	1.0	0.5	0	0
1701883234188	t	deck_test_cue_rooftop_left	0.0	7	0	3.5096	758.16	788.9599999999999	0.8834	3.488	674.784	868.16	0.7329	-0.3776	-0.2858	0.8808	-7.8526	4.7679	-35.6792	0.0	12	0.0	1.0	0.5	0	0
1701883234197	t	deck_test_cue_rooftop_left	0.0	7	0	3.2835	747.072	784.0	0.8819	3.4361	672.624	864.9599999999999	0.7083	-0.3608	-0.2769	0.8906	-9.9686	4.719	-35.6087	0.0	12	0.0	1.0	0.5	0	0
1701883234205	t	deck_test_cue_rooftop_left	0.0	7	0	3.3804	747.792	788.0	0.8819	3.5261	674.208	865.1199999999999	0.7083	-0.3746	-0.2792	0.8841	-9.9273	4.7197	-35.6197	0.0	12	0.0	1.0	0.5	0	0
1701883234213	t	deck_test_cue_rooftop_left	0.0	7	0	3.397	743.76	782.88	0.9184	3.5446	675.216	864.1600000000001	0.7263	-0.3752	-0.2729	0.8858	-9.001	4.7477	-35.6364	0.0	12	0.0	1.0	0.5	0	0
1701883234222	t	deck_test_cue_rooftop_left	0.0	7	0	3.3129	739.7280000000001	784.9599999999999	0.9184	3.4531	673.344	863.1999999999999	0.7263	-0.3677	-0.2753	0.8882	-6.4609	4.81	-35.6819	0.0	12	0.0	1.0	0.5	0	0
1701883234230	t	deck_test_cue_rooftop_left	0.0	7	0	3.2962	736.1279999999999	781.76	0.9282	3.5116	671.328	856.48	0.7356	-0.3534	-0.2619	0.898	8.3355	5.1536	-36.0031	0.0	12	0.0	1.0	0.5	0	0
1701883234238	t	deck_test_cue_rooftop_left	0.0	7	0	3.2982	734.832	783.84	0.9282	3.3429	670.464	860.96	0.7356	-0.3608	-0.2738	0.8915	-2.0272	4.9263	-35.7612	0.0	12	0.0	1.0	0.5	0	0
1701883234246	t	deck_test_cue_rooftop_left	0.0	7	0	3.3609	733.536	781.9200000000001	0.933	3.3858	669.024	854.88	0.7426	-0.3586	-0.2638	0.8954	-0.9633	4.9666	-35.7766	0.0	12	0.0	1.0	0.5	0	0
1701883234254	t	deck_test_cue_rooftop_left	0.0	7	0	3.3112	729.3599999999999	778.56	0.933	3.3524	668.304	853.28	0.7426	-0.351	-0.2592	0.8997	-1.2197	4.9718	-35.762	0.0	12	0.0	1.0	0.5	0	0
1701883234263	t	deck_test_cue_rooftop_left	0.0	7	0	3.2111	729.936	779.1999999999999	0.9404	3.4284	664.992	850.56	0.7556	-0.3477	-0.2595	0.901	0.1591	5.0179	-35.7784	0.0	12	0.0	1.0	0.5	0	0
1701883234271	t	deck_test_cue_rooftop_left	0.0	7	0	3.3201	726.624	775.36	0.9404	3.4021	663.984	850.7199999999999	0.7556	-0.3445	-0.2575	0.9027	3.7775	5.1123	-35.8504	0.0	12	0.0	1.0	0.5	0	0
1701883234280	t	deck_test_cue_rooftop_left	0.0	7	0	3.1613	724.4639999999999	773.76	0.9348	3.3797	661.968	848.32	0.7521	-0.3415	-0.2533	0.9051	4.6388	5.1399	-35.8617	0.0	12	0.0	1.0	0.5	0	0
1701883234288	t	deck_test_cue_rooftop_left	0.0	7	0	3.3384	721.872	773.4399999999999	0.9348	3.3589	659.088	850.7199999999999	0.7521	-0.3365	-0.259	0.9053	5.2429	5.1602	-35.8643	0.0	12	0.0	1.0	0.5	0	0
1701883234296	t	deck_test_cue_rooftop_left	0.0	7	0	3.4041	723.5999999999999	772.64	0.942	3.3644	658.512	846.72	0.7788	-0.3421	-0.2519	0.9052	5.9211	5.1803	-35.8814	0.0	12	0.0	1.0	0.5	0	0
1701883234305	t	deck_test_cue_rooftop_left	0.0	7	0	3.4264	717.408	770.4	0.9424	3.4716	657.216	847.04	0.78	-0.33	-0.2502	0.9102	5.3274	5.1686	-35.8551	0.0	12	0.0	1.0	0.5	0	0
1701883234313	t	deck_test_cue_rooftop_left	0.0	7	0	3.4973	717.12	770.24	0.9564	3.3943	655.056	850.4	0.778	-0.3295	-0.255	0.909	5.1798	5.1624	-35.8467	0.0	12	0.0	1.0	0.5	0	0
1701883234321	t	deck_test_cue_rooftop_left	0.0	7	0	3.3702	718.704	770.72	0.9564	3.4143	655.344	844.16	0.778	-0.3362	-0.2466	0.9089	5.233	5.1678	-35.8507	0.0	12	0.0	1.0	0.5	0	0
1701883234331	t	deck_test_cue_rooftop_left	0.0	7	0	3.4329	716.4	769.28	0.9523	3.3779	654.336	845.12	0.7679	-0.3323	-0.2468	0.9103	5.1882	5.1697	-35.844	0.0	12	0.0	1.0	0.5	0	0
1701883234338	t	deck_test_cue_rooftop_left	0.0	7	0	3.4932	715.392	770.4	0.9523	3.4114	654.048	844.16	0.7679	-0.3322	-0.2484	0.9099	4.5605	5.1615	-35.8254	0.0	12	0.0	1.0	0.5	0	0
1701883234346	t	deck_test_cue_rooftop_left	0.0	7	0	3.4712	711.504	770.24	0.9541	3.412	653.76	844.0	0.7734	-0.3253	-0.2494	0.9121	4.3369	5.1592	-35.8139	0.0	12	0.0	1.0	0.5	0	0
1701883234355	t	deck_test_cue_rooftop_left	0.0	7	0	3.5341	712.08	768.8	0.9541	3.412	654.048	843.68	0.7734	-0.3288	-0.2471	0.9115	3.9696	5.1562	-35.8046	0.0	12	0.0	1.0	0.5	0	0
1701883234363	t	deck_test_cue_rooftop_left	0.0	7	0	3.3883	711.792	768.96	0.9647	3.3959	653.76	844.0	0.7839	-0.3286	-0.2487	0.9111	3.3549	5.1467	-35.7885	0.0	12	0.0	1.0	0.5	0	0
1701883234371	t	deck_test_cue_rooftop_left	0.0	7	0	3.4807	708.336	766.72	0.9647	3.3801	653.472	843.68	0.7839	-0.324	-0.2458	0.9135	2.7059	5.1345	-35.7675	0.0	12	0.0	1.0	0.5	0	0
1701883234380	t	deck_test_cue_rooftop_left	0.0	7	0	3.3174	714.24	775.52	0.9596	3.3676	653.328	844.0	0.7765	-0.335	-0.2611	0.9053	2.5374	5.1382	-35.769	0.0	12	0.0	1.0	0.5	0	0
1701883234388	t	deck_test_cue_rooftop_left	0.0	7	0	3.3334	711.216	773.76	0.9596	3.355	653.184	843.68	0.7765	-0.3298	-0.2585	0.908	2.2339	5.1336	-35.7601	0.0	12	0.0	1.0	0.5	0	0
1701883234396	t	deck_test_cue_rooftop_left	0.0	7	0	3.3134	709.92	775.52	0.9568	3.362	650.448	843.68	0.7861	-0.322	-0.2628	0.9095	2.195	5.1348	-35.757	0.0	12	0.0	1.0	0.5	0	0
1701883234405	t	deck_test_cue_rooftop_left	0.0	7	0	3.3338	711.36	773.76	0.9568	3.3669	647.712	843.68	0.7861	-0.3193	-0.2602	0.9112	2.28	5.1368	-35.7592	0.0	12	0.0	1.0	0.5	0	0
