Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056023905	t	hospital_test_cue_gym_right	0.0	22	0	4.3173	938.88	457.12	1.0	4.294	696.096	684.32	1.0	-0.0823	-0.2078	0.9747	4.8171	8.8622	-33.216	0.0	24	0.0	1.0	0.5	0	0
1702056023913	t	hospital_test_cue_gym_right	0.0	22	0	4.2965	938.4479999999999	455.84	1.0	4.3281	694.944	682.4	1.0	-0.0823	-0.2058	0.9751	5.336	8.9044	-33.1806	0.0	24	0.0	1.0	0.5	0	0
1702056023922	t	hospital_test_cue_gym_right	0.0	22	0	4.2715	936.432	453.76000000000005	1.0	4.2967	693.648	681.28	1.0	-0.0774	-0.2035	0.976	5.1449	8.9154	-33.2077	0.0	24	0.0	1.0	0.5	0	0
1702056023930	t	hospital_test_cue_gym_right	0.0	22	0	4.1682	937.296	448.16	1.0	4.2263	692.352	679.84	1.0	-0.0777	-0.1958	0.9776	-2.1179	8.6368	-33.9223	0.0	24	0.0	1.0	0.5	0	0
1702056023938	t	hospital_test_cue_gym_right	0.0	22	0	4.2741	938.7360000000001	449.92	1.0	4.2895	694.8	680.8	1.0	-0.0851	-0.2041	0.9752	-7.1251	8.4143	-34.2842	0.0	24	0.0	1.0	0.5	0	0
1702056023947	t	hospital_test_cue_gym_right	0.0	22	0	4.3265	954.864	447.84	1.0	4.2854	704.016	679.04	1.0	-0.1043	-0.2076	0.9726	-8.2324	8.4022	-34.3021	0.0	24	0.0	1.0	0.5	0	0
1702056023955	t	hospital_test_cue_gym_right	0.0	22	0	4.3881	980.208	438.72	1.0	4.288	722.592	676.9599999999999	1.0	-0.1427	-0.2042	0.9685	-8.3438	8.4667	-34.3064	0.0	24	0.0	1.0	0.5	0	0
1702056023963	t	hospital_test_cue_gym_right	0.0	22	0	4.3949	1010.304	425.6	1.0	4.4655	743.184	675.52	1.0	-0.1822	-0.1895	0.9648	-7.425	8.5472	-34.2341	0.0	24	0.0	1.0	0.5	0	0
1702056023972	t	hospital_test_cue_gym_right	0.0	22	0	4.4561	1037.52	420.32	1.0	4.2834	763.488	678.72	0.9646	-0.2285	-0.1947	0.9539	-13.4132	8.2886	-34.7872	0.0	24	0.0	1.0	0.5	0	0
1702056023980	t	hospital_test_cue_gym_right	0.0	22	0	4.5961	1051.6319999999998	416.47999999999996	1.0	4.3824	772.56	675.04	0.9646	-0.2528	-0.1904	0.9486	-18.4342	8.0925	-35.24	0.0	24	0.0	1.0	0.5	0	0
1702056023989	t	hospital_test_cue_gym_right	0.0	22	0	4.6241	1050.336	413.44000000000005	1.0	4.435	774.2879999999999	672.0	0.9259	-0.2545	-0.1876	0.9487	-20.1912	8.0467	-35.3898	0.0	24	0.0	1.0	0.5	0	0
1702056023997	t	hospital_test_cue_gym_right	0.0	22	0	4.5638	1047.024	416.47999999999996	1.0	4.4839	771.2639999999999	669.76	0.9259	-0.2423	-0.1877	0.9518	-20.5413	8.0491	-35.4075	0.0	24	0.0	1.0	0.5	0	0
1702056024005	t	hospital_test_cue_gym_right	0.0	22	0	4.5851	1048.464	409.6	1.0	4.4811	771.696	669.6	0.8975	-0.2453	-0.189	0.9509	-19.2567	8.1358	-35.2903	0.0	24	0.0	1.0	0.5	0	0
1702056024014	t	hospital_test_cue_gym_right	0.0	22	0	4.5222	1045.296	408.64000000000004	1.0	4.4524	771.5520000000001	665.12	0.8975	-0.2409	-0.1839	0.953	-15.8111	8.3411	-34.9779	0.0	24	0.0	1.0	0.5	0	0
1702056024022	t	hospital_test_cue_gym_right	0.0	22	0	4.639	1050.192	408.15999999999997	1.0	4.5197	772.56	664.96	0.888	-0.2491	-0.1858	0.9505	-9.9937	8.6305	-34.4737	0.0	24	0.0	1.0	0.5	0	0
1702056024030	t	hospital_test_cue_gym_right	0.0	22	0	4.6317	1045.008	407.36	1.0	4.4577	771.984	666.5600000000001	0.888	-0.2404	-0.1809	0.9537	-2.0028	8.9836	-33.7794	0.0	24	0.0	1.0	0.5	0	0
1702056024039	t	hospital_test_cue_gym_right	0.0	22	0	4.5613	1045.8719999999998	405.28000000000003	1.0	4.4614	771.5520000000001	666.4	0.8776	-0.2421	-0.171	0.955	2.7555	9.1911	-33.3736	0.0	24	0.0	1.0	0.5	0	0
1702056024047	t	hospital_test_cue_gym_right	0.0	22	0	4.5063	1038.672	411.04	1.0	4.4612	772.128	666.24	0.8776	-0.2277	-0.1818	0.9566	3.5971	9.2388	-33.2921	0.0	24	0.0	1.0	0.5	0	0
1702056024055	t	hospital_test_cue_gym_right	0.0	22	0	4.6433	1044.576	405.6	1.0	4.4618	772.704	664.96	0.8587	-0.24	-0.1771	0.9545	3.6631	9.2682	-33.2838	0.0	24	0.0	1.0	0.5	0	0
1702056024064	t	hospital_test_cue_gym_right	0.0	22	0	4.6751	1041.8400000000001	404.48	1.0	4.5232	772.4159999999999	663.84	0.8587	-0.2333	-0.1786	0.9559	3.5408	9.2849	-33.2887	0.0	24	0.0	1.0	0.5	0	0
1702056024072	t	hospital_test_cue_gym_right	0.0	22	0	4.6628	1045.008	400.31999999999994	1.0	4.5262	772.4159999999999	663.52	0.9284	-0.2397	-0.1734	0.9552	3.3723	9.2903	-33.3067	0.0	24	0.0	1.0	0.5	0	0
1702056024080	t	hospital_test_cue_gym_right	0.0	22	0	4.5913	1045.296	401.76	1.0	4.5621	772.272	664.1600000000001	0.9284	-0.2396	-0.177	0.9546	3.5811	9.3026	-33.2886	0.0	24	0.0	1.0	0.5	0	0
1702056024088	t	hospital_test_cue_gym_right	0.0	22	0	4.5753	1045.8719999999998	401.11999999999995	1.0	4.5559	772.4159999999999	663.68	0.9063	-0.2403	-0.1747	0.9548	3.4014	9.2926	-33.3046	0.0	24	0.0	1.0	0.5	0	0
1702056024097	t	hospital_test_cue_gym_right	0.0	22	0	4.5863	1045.296	400.31999999999994	1.0	4.5498	772.56	663.52	0.9063	-0.2386	-0.1728	0.9556	3.2911	9.2858	-33.3145	0.0	24	0.0	1.0	0.5	0	0
1702056024105	t	hospital_test_cue_gym_right	0.0	22	0	4.6318	1045.296	401.11999999999995	1.0	4.5553	772.4159999999999	663.84	0.9321	-0.2381	-0.1743	0.9555	3.7202	9.3043	-33.2775	0.0	24	0.0	1.0	0.5	0	0
1702056024114	t	hospital_test_cue_gym_right	0.0	22	0	4.6736	1045.44	400.31999999999994	1.0	4.5488	772.272	664.1600000000001	0.9321	-0.2375	-0.1738	0.9557	3.6299	9.3	-33.2853	0.0	24	0.0	1.0	0.5	0	0
1702056024122	t	hospital_test_cue_gym_right	0.0	22	0	4.6709	1045.296	399.84000000000003	1.0	4.5548	772.272	664.0	1.0	-0.2373	-0.1728	0.9559	3.6046	9.2985	-33.2879	0.0	24	0.0	1.0	0.5	0	0
1702056024130	t	hospital_test_cue_gym_right	0.0	22	0	4.6708	1045.296	399.35999999999996	1.0	4.5489	772.272	664.1600000000001	1.0	-0.2375	-0.1717	0.9561	4.2422	9.3288	-33.233	0.0	24	0.0	1.0	0.5	0	0
1702056024139	t	hospital_test_cue_gym_right	0.0	22	0	4.6782	1045.152	399.84000000000003	1.0	4.5549	772.272	664.32	1.0	-0.2374	-0.1728	0.9559	4.4789	9.3408	-33.2124	0.0	24	0.0	1.0	0.5	0	0
1702056024147	t	hospital_test_cue_gym_right	0.0	22	0	4.683	1045.008	399.35999999999996	1.0	4.5609	772.272	664.1600000000001	1.0	-0.2371	-0.1719	0.9561	4.61	9.3478	-33.201	0.0	24	0.0	1.0	0.5	0	0
1702056024155	t	hospital_test_cue_gym_right	0.0	22	0	4.6829	1044.864	399.2	1.0	4.5726	772.272	664.0	1.0	-0.2368	-0.1719	0.9562	4.425	9.3407	-33.2167	0.0	24	0.0	1.0	0.5	0	0
1702056024164	t	hospital_test_cue_gym_right	0.0	22	0	4.684	1044.72	399.35999999999996	1.0	4.5845	772.272	664.1600000000001	1.0	-0.2366	-0.1728	0.9561	4.2269	9.333	-33.2335	0.0	24	0.0	1.0	0.5	0	0
1702056024172	t	hospital_test_cue_gym_right	0.0	22	0	4.6907	1044.576	399.84000000000003	1.0	4.5873	772.272	664.32	1.0	-0.2368	-0.1745	0.9557	4.0202	9.3258	-33.2515	0.0	24	0.0	1.0	0.5	0	0
1702056024180	t	hospital_test_cue_gym_right	0.0	22	0	4.6969	1044.432	400.15999999999997	1.0	4.5899	772.272	664.1600000000001	1.0	-0.2369	-0.1755	0.9555	4.0299	9.3288	-33.2508	0.0	24	0.0	1.0	0.5	0	0
1702056024189	t	hospital_test_cue_gym_right	0.0	22	0	4.7088	1044.288	400.15999999999997	1.0	4.5905	772.272	664.0	1.0	-0.237	-0.1761	0.9554	4.1052	9.3349	-33.2443	0.0	24	0.0	1.0	0.5	0	0
