Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994092376	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.856	617.04	664.96	0.9177	4.4547	621.072	910.0799999999999	0.9022	0.168	-0.0752	0.9829	33.4784	7.1876	-38.3955	0.0	23	0.0	1.0	0.0	0	0
1701994092384	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.878	616.032	664.1600000000001	0.9331	4.3159	623.952	910.3999999999999	0.9239	0.1743	-0.071	0.9821	33.4184	7.18	-38.3906	0.0	23	0.0	1.0	0.0	0	0
1701994092393	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8222	617.3280000000001	664.0	0.9331	4.3172	624.384	908.4799999999999	0.9239	0.1687	-0.0723	0.983	30.3941	7.0293	-38.5177	0.0	23	0.0	1.0	0.0	0	0
1701994092401	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8527	617.184	664.0	0.9308	4.3654	626.1120000000001	906.56	0.9331	0.1464	-0.0989	0.9843	-28.7076	3.6757	-39.2844	0.0	23	0.0	1.0	0.0	0	0
1701994092409	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7972	618.912	662.4	0.9308	4.3696	627.408	903.9999999999999	0.9331	0.1438	-0.0923	0.9853	-29.276	3.6584	-39.2863	0.0	23	0.0	1.0	0.0	0	0
1701994092418	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8947	620.2080000000001	662.88	0.9501	4.3812	627.984	901.92	0.9522	0.1433	-0.088	0.9857	-29.4125	3.666	-39.2755	0.0	23	0.0	1.0	0.0	0	0
1701994092426	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.745	621.072	658.5600000000001	0.9501	4.3293	630.144	898.88	0.9522	0.1334	-0.0803	0.9878	-29.1014	3.7031	-39.2737	0.0	23	0.0	1.0	0.0	0	0
1701994092434	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7934	623.088	660.0	0.9422	4.3869	631.152	899.84	0.955	0.1313	-0.0888	0.9874	-29.2417	3.6861	-39.1738	0.0	23	0.0	1.0	0.0	0	0
1701994092443	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8685	624.384	656.1600000000001	0.9426	4.3841	630.864	898.88	0.9553	0.1336	-0.0891	0.987	-29.162	3.6878	-39.0974	0.0	23	0.0	1.0	0.0	0	0
1701994092451	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8095	625.392	654.4	0.9387	4.3922	631.8720000000001	897.4399999999999	0.9545	0.1309	-0.0884	0.9874	-29.6797	3.6901	-39.1445	0.0	23	0.0	1.0	0.0	0	0
1701994092459	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8357	625.968	654.08	0.9387	4.3229	632.88	895.68	0.9545	0.1297	-0.0862	0.9878	-29.8571	3.731	-39.2558	0.0	23	0.0	1.0	0.0	0	0
1701994092468	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7856	626.976	652.8	0.9608	4.3346	634.032	894.2399999999999	0.9502	0.1303	-0.0873	0.9876	-29.896	3.7972	-39.393	0.0	23	0.0	1.0	0.0	0	0
1701994092476	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8146	627.264	652.8	0.9608	4.357	635.616	894.4000000000001	0.9502	0.1292	-0.0929	0.9873	-29.9224	3.8616	-39.5532	0.0	23	0.0	1.0	0.0	0	0
1701994092484	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8397	630.144	652.32	0.9545	4.3126	635.472	893.76	0.955	0.1333	-0.0929	0.9867	-29.9397	3.903	-39.6606	0.0	23	0.0	1.0	0.0	0	0
1701994092492	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7705	632.448	649.6	0.9545	4.3453	639.072	894.0799999999999	0.955	0.1217	-0.0941	0.9881	-29.9505	3.8516	-39.4801	0.0	23	0.0	1.0	0.0	0	0
1701994092501	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8174	631.728	648.0	0.9366	4.3158	640.3679999999999	894.2399999999999	0.9455	0.1169	-0.0955	0.9885	-29.5953	3.971	-39.8074	0.0	23	0.0	1.0	0.0	0	0
1701994092509	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7513	634.7520000000001	649.28	0.9366	4.2969	640.512	892.4799999999999	0.9455	0.1255	-0.0708	0.9895	-4.6404	5.2213	-38.953	0.0	23	0.0	1.0	0.0	0	0
1701994092517	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7552	634.032	651.52	0.9389	4.3569	642.096	895.2	0.9446	0.1387	-0.0565	0.9887	31.2982	7.1321	-38.0833	0.0	23	0.0	1.0	0.0	0	0
1701994092526	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8082	636.192	648.64	0.9389	4.3392	642.816	894.88	0.9446	0.1306	-0.0498	0.9902	25.2194	6.8024	-38.2143	0.0	23	0.0	1.0	0.0	0	0
1701994092534	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7707	636.336	649.76	0.932	4.3109	643.968	895.68	0.9488	0.1308	-0.0537	0.9899	22.2215	6.6136	-38.2255	0.0	23	0.0	1.0	0.0	0	0
1701994092542	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7831	636.48	652.48	0.932	4.2252	645.552	899.04	0.9488	0.1318	-0.059	0.9895	22.1563	6.5601	-38.1226	0.0	23	0.0	1.0	0.0	0	0
1701994092551	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7763	638.064	653.5999999999999	0.9325	4.2326	648.432	901.44	0.9297	0.1275	-0.0569	0.9902	20.418	6.4275	-38.1288	0.0	23	0.0	1.0	0.0	0	0
1701994092559	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.751	641.088	659.04	0.9325	4.1547	651.6	903.8399999999999	0.9297	0.1218	-0.0623	0.9906	26.0663	6.7255	-38.1463	0.0	23	0.0	1.0	0.0	0	0
1701994092568	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.751	643.104	660.1600000000001	0.9371	4.1587	650.448	910.72	0.9342	0.1208	-0.0552	0.9911	30.3144	6.9275	-38.1103	0.0	23	0.0	1.0	0.0	0	0
1701994092576	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7302	644.544	661.28	0.9375	4.1805	651.024	910.5600000000001	0.9346	0.1178	-0.0521	0.9917	29.5019	6.8659	-38.1932	0.0	23	0.0	1.0	0.0	0	0
1701994092584	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7025	645.984	666.4	0.9302	4.2353	653.328	910.0799999999999	0.939	0.1139	-0.0625	0.9915	30.0155	6.9245	-38.4402	0.0	23	0.0	1.0	0.0	0	0
1701994092593	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7855	646.5600000000001	667.04	0.9302	4.1708	656.928	910.88	0.939	0.114	-0.0551	0.9919	31.465	6.9163	-38.2179	0.0	23	0.0	1.0	0.0	0	0
1701994092601	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7112	646.5600000000001	667.6800000000001	0.9245	4.2345	659.232	915.5200000000001	0.9259	0.1155	-0.0517	0.9919	31.889	6.9124	-38.2061	0.0	23	0.0	1.0	0.0	0	0
1701994092609	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7534	649.1519999999999	671.04	0.9245	4.1922	661.248	916.0	0.9259	0.1047	-0.0608	0.9926	30.7751	6.873	-38.3852	0.0	23	0.0	1.0	0.0	0	0
1701994092617	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7211	650.88	671.04	0.9147	4.0972	661.8240000000001	914.56	0.924	0.0859	-0.0609	0.9944	5.7162	5.496	-39.072	0.0	23	0.0	1.0	0.0	0	0
1701994092626	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7736	649.728	673.4399999999999	0.9147	4.2034	661.968	917.6	0.924	0.0775	-0.0725	0.9943	-14.7264	4.3866	-39.658	0.0	23	0.0	1.0	0.0	0	0
1701994092634	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.746	650.304	673.76	0.9303	4.2064	661.8240000000001	924.48	0.9177	0.0914	-0.0747	0.993	7.5582	5.5608	-39.0041	0.0	23	0.0	1.0	0.0	0	0
1701994092642	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8171	652.608	676.16	0.9303	4.1536	663.408	920.96	0.9177	0.0853	-0.068	0.994	10.2257	5.6669	-38.8693	0.0	23	0.0	1.0	0.0	0	0
1701994092651	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8318	652.0319999999999	676.48	0.9172	4.1268	660.24	922.72	0.9158	0.0947	-0.0671	0.9932	12.7366	5.7848	-38.7823	0.0	23	0.0	1.0	0.0	0	0
1701994092659	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7913	652.176	676.8	0.9172	4.2991	663.408	923.84	0.9158	0.0886	-0.0697	0.9936	5.7372	5.4386	-39.1208	0.0	23	0.0	1.0	0.0	0	0
1701994092667	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8416	652.464	678.24	0.8998	4.3013	663.552	926.24	0.8955	0.1009	-0.0615	0.993	26.0636	6.4492	-38.3224	0.0	23	0.0	1.0	0.0	0	0
1701994092676	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8173	652.32	679.52	0.8998	4.3646	664.848	927.68	0.8955	0.1065	-0.0627	0.9923	30.0472	6.6397	-38.1465	0.0	23	0.0	1.0	0.0	0	0
1701994092685	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8366	653.76	678.24	0.9059	4.2937	665.136	930.5600000000001	0.8845	0.1044	-0.0586	0.9928	31.1854	6.6789	-38.0163	0.0	23	0.0	1.0	0.0	0	0
1701994092693	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8561	655.344	679.52	0.9059	4.3729	665.856	928.32	0.8845	0.1012	-0.0651	0.9927	31.742	6.7292	-38.0321	0.0	23	0.0	1.0	0.0	0	0
1701994092701	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.885	657.792	677.6	0.8878	4.1417	664.848	927.8399999999999	0.8639	0.0932	-0.0606	0.9938	30.6675	6.6709	-38.0235	0.0	23	0.0	1.0	0.0	0	0
1701994092710	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.915	656.352	679.6800000000001	0.8885	4.3763	667.872	925.6	0.8647	0.0992	-0.0708	0.9925	30.4329	6.6868	-38.0858	0.0	23	0.0	1.0	0.0	0	0
1701994092718	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8871	656.784	678.4	0.8845	4.3663	669.168	926.24	0.8658	0.0968	-0.0709	0.9928	30.5266	6.7262	-38.1431	0.0	23	0.0	1.0	0.0	0	0
1701994092726	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8393	655.9200000000001	676.16	0.8845	4.4253	667.2959999999999	924.3199999999999	0.8658	0.0979	-0.0673	0.9929	29.0964	6.6833	-38.2496	0.0	23	0.0	1.0	0.0	0	0
1701994092734	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7999	654.048	676.32	0.8766	4.4194	667.008	923.5200000000001	0.8577	0.1015	-0.0719	0.9922	27.5355	6.6087	-38.2738	0.0	23	0.0	1.0	0.0	0	0
1701994092742	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8575	653.616	674.4	0.8766	4.3881	666.144	920.32	0.8577	0.1023	-0.0651	0.9926	29.9542	6.7319	-38.142	0.0	23	0.0	1.0	0.0	0	0
1701994092751	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8717	653.328	674.4	0.8892	4.2791	668.88	918.0799999999999	0.8705	0.0978	-0.0662	0.993	26.0225	6.52	-38.2385	0.0	23	0.0	1.0	0.0	0	0
1701994092759	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8497	653.616	673.4399999999999	0.8892	4.3982	664.992	920.1599999999999	0.8705	0.092	-0.0691	0.9933	15.8366	6.0056	-38.6417	0.0	23	0.0	1.0	0.0	0	0
1701994092767	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8981	651.456	675.04	0.8955	4.4014	665.136	919.52	0.8746	0.0908	-0.0751	0.993	5.5451	5.4694	-38.9977	0.0	23	0.0	1.0	0.0	0	0
1701994092776	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8795	652.8960000000001	674.72	0.8955	4.3975	664.992	920.1599999999999	0.8746	0.0833	-0.078	0.9935	-2.0558	5.0783	-39.277	0.0	23	0.0	1.0	0.0	0	0
1701994092784	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8623	652.752	674.4	0.8909	4.3992	664.992	920.1599999999999	0.8604	0.0836	-0.0775	0.9935	-1.9952	5.0806	-39.2739	0.0	23	0.0	1.0	0.0	0	0
1701994092792	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.87	653.04	674.08	0.8909	4.401	664.992	920.1599999999999	0.8604	0.0829	-0.0774	0.9935	-2.2185	5.0702	-39.2784	0.0	23	0.0	1.0	0.0	0	0
1701994092801	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8772	653.328	673.9200000000001	0.8972	4.3626	664.992	916.8	0.8818	0.0851	-0.0711	0.9938	2.2074	5.3276	-39.1842	0.0	23	0.0	1.0	0.0	0	0
1701994092809	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8997	652.8960000000001	671.84	0.8972	4.2068	667.008	919.9999999999999	0.8818	0.0866	-0.0758	0.9933	10.3336	5.7706	-38.892	0.0	23	0.0	1.0	0.0	0	0
1701994092817	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9353	651.744	672.8	0.8993	4.3603	667.2959999999999	916.3199999999999	0.8918	0.0929	-0.0752	0.9928	14.9438	6.0156	-38.6812	0.0	23	0.0	1.0	0.0	0	0
1701994092826	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9786	651.456	673.28	0.8993	4.3058	668.1600000000001	916.0	0.8918	0.091	-0.0808	0.9926	14.5538	6.0088	-38.6777	0.0	23	0.0	1.0	0.0	0	0
1701994092834	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9421	651.168	671.1999999999999	0.9114	4.3612	666.0	916.0	0.9155	0.0958	-0.0788	0.9923	16.0423	6.0902	-38.5768	0.0	23	0.0	1.0	0.0	0	0
1701994092842	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9497	651.456	670.56	0.9119	4.2839	664.992	914.4	0.916	0.0963	-0.0798	0.9921	16.8048	6.1372	-38.5007	0.0	23	0.0	1.0	0.0	0	0
1701994092851	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9567	652.176	668.64	0.911	4.2687	669.024	909.2800000000001	0.9116	0.0927	-0.0759	0.9928	18.6049	6.2727	-38.473	0.0	23	0.0	1.0	0.0	0	0
1701994092859	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0089	655.2	660.32	0.911	4.3111	667.44	907.84	0.9116	0.0873	-0.0655	0.994	12.9401	5.9612	-38.3818	0.0	23	0.0	1.0	0.0	0	0
