Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994405725	t	pond_test_cue_sauna_left	0.0	28	0	2.7578	765.936	677.12	1.0	2.5056	763.92	937.28	1.0	-0.0036	-0.0634	0.998	-6.0768	4.604	-39.145	0.0	23	1.0	1.0	0.5	0	0
1701994405733	t	pond_test_cue_sauna_left	0.0	28	0	2.8051	763.2	671.04	1.0	2.5632	757.872	930.4	1.0	0.0127	-0.055	0.9984	19.8355	5.9979	-37.5282	0.0	23	1.0	1.0	0.5	0	0
1701994405741	t	pond_test_cue_sauna_left	0.0	28	0	2.8309	769.104	668.1600000000001	1.0	2.6248	764.4960000000001	931.3599999999999	1.0	0.0073	-0.0494	0.9987	30.9249	6.5758	-36.7608	0.0	23	1.0	1.0	0.5	0	0
1701994405750	t	pond_test_cue_sauna_left	0.0	28	0	2.7163	791.568	679.84	1.0	2.4925	783.792	940.9599999999999	1.0	-0.0254	-0.0864	0.9959	30.8061	6.7609	-37.5929	0.0	23	1.0	1.0	0.5	0	0
1701994405758	t	pond_test_cue_sauna_left	0.0	28	0	2.7481	821.952	689.76	1.0	2.5515	808.128	963.04	1.0	-0.0854	-0.091	0.9922	29.0596	6.3117	-36.7618	0.0	23	1.0	1.0	0.5	0	0
1701994405766	t	pond_test_cue_sauna_left	0.0	28	0	2.6635	847.152	708.48	1.0	2.6469	830.16	980.0000000000001	1.0	-0.1225	-0.1336	0.9834	23.0366	6.0683	-37.8628	0.0	23	1.0	1.0	0.5	0	0
1701994405774	t	pond_test_cue_sauna_left	0.0	28	0	2.6577	868.032	718.72	1.0	2.5896	848.016	998.08	1.0	-0.1652	-0.1658	0.9722	-8.5817	4.114	-39.2821	0.0	23	1.0	1.0	0.5	0	0
1701994405783	t	pond_test_cue_sauna_left	0.0	28	0	2.7592	888.048	732.0	1.0	2.5864	865.2959999999999	1013.7600000000001	1.0	-0.2114	-0.1997	0.9568	-28.5232	2.7994	-40.1269	0.0	23	1.0	1.0	0.5	0	0
1701994405791	t	pond_test_cue_sauna_left	0.0	28	0	2.7761	906.192	746.5600000000001	1.0	2.3074	894.24	1022.72	1.0	-0.3005	-0.2087	0.9307	-32.7174	2.4995	-40.4046	0.0	23	1.0	1.0	0.5	0	0
1701994405800	t	pond_test_cue_sauna_left	0.0	28	0	2.8827	922.7520000000001	756.1600000000001	1.0	2.6549	904.32	1036.96	1.0	-0.3046	-0.2371	0.9225	-33.0654	2.4023	-40.444	0.0	23	1.0	1.0	0.5	0	0
1701994405807	t	pond_test_cue_sauna_left	0.0	28	0	2.8377	937.152	762.5600000000001	1.0	2.7993	917.712	1048.96	1.0	-0.326	-0.2652	0.9074	-33.215	2.3619	-40.4944	0.0	23	1.0	1.0	0.5	0	0
1701994405816	t	pond_test_cue_sauna_left	0.0	28	0	2.8376	947.952	764.0	1.0	2.8309	927.072	1049.92	1.0	-0.3424	-0.2682	0.9005	-33.081	2.3946	-40.5201	0.0	23	1.0	1.0	0.5	0	0
1701994405824	t	pond_test_cue_sauna_left	0.0	28	0	2.8445	941.184	758.88	1.0	2.8873	923.9039999999999	1044.96	1.0	-0.3279	-0.2671	0.9062	-31.5077	2.5609	-40.4408	0.0	23	1.0	1.0	0.5	0	0
1701994405832	t	pond_test_cue_sauna_left	0.0	28	0	2.8578	930.096	752.64	1.0	2.7295	913.68	1036.1599999999999	1.0	-0.3036	-0.2609	0.9164	-31.4047	2.6423	-40.3814	0.0	23	1.0	1.0	0.5	0	0
1701994405842	t	pond_test_cue_sauna_left	0.0	28	0	2.799	919.8720000000001	747.04	1.0	2.7467	902.16	1027.68	1.0	-0.2574	-0.2446	0.9348	3.0434	4.8194	-38.9157	0.0	23	1.0	1.0	0.5	0	0
1701994405850	t	pond_test_cue_sauna_left	0.0	28	0	2.7091	909.2159999999999	738.24	1.0	2.6819	895.248	1021.28	1.0	-0.2361	-0.2368	0.9424	4.0604	4.9524	-38.8324	0.0	23	1.0	1.0	0.5	0	0
1701994405858	t	pond_test_cue_sauna_left	0.0	28	0	2.7053	901.44	732.64	1.0	2.451	876.816	1018.0799999999999	1.0	-0.2002	-0.2404	0.9498	3.1544	4.9542	-38.8168	0.0	23	1.0	1.0	0.5	0	0
1701994405866	t	pond_test_cue_sauna_left	0.0	28	0	2.7782	892.8	727.0400000000001	1.0	2.4942	873.504	1011.52	1.0	-0.1904	-0.2343	0.9533	2.8593	4.9947	-38.8026	0.0	23	1.0	1.0	0.5	0	0
1701994405874	t	pond_test_cue_sauna_left	0.0	28	0	2.6613	885.456	719.2	1.0	2.5615	865.728	1006.56	1.0	-0.1673	-0.2205	0.9609	4.1889	5.115	-38.7361	0.0	23	1.0	1.0	0.5	0	0
1701994405882	t	pond_test_cue_sauna_left	0.0	28	0	2.7911	876.24	713.12	1.0	2.6892	858.24	1002.2399999999999	1.0	-0.1428	-0.2178	0.9655	3.8497	5.1552	-38.7121	0.0	23	1.0	1.0	0.5	0	0
1701994405891	t	pond_test_cue_sauna_left	0.0	28	0	2.7917	869.616	706.88	1.0	2.5014	845.7120000000001	996.1600000000001	1.0	-0.1091	-0.2142	0.9707	2.629	5.1414	-38.7203	0.0	23	1.0	1.0	0.5	0	0
1701994405899	t	pond_test_cue_sauna_left	0.0	28	0	2.7222	867.6	698.08	1.0	2.4805	840.672	994.2399999999999	1.0	-0.0889	-0.2098	0.9737	0.1138	5.0403	-38.7923	0.0	23	1.0	1.0	0.5	0	0
1701994405907	t	pond_test_cue_sauna_left	0.0	28	0	2.797	865.872	693.12	1.0	2.4992	840.096	991.6800000000001	1.0	-0.0811	-0.2164	0.9729	-22.0368	3.6049	-39.621	0.0	23	1.0	1.0	0.5	0	0
1701994405916	t	pond_test_cue_sauna_left	0.0	28	0	2.6929	863.568	680.64	1.0	2.6178	837.504	988.0000000000001	1.0	-0.0544	-0.2127	0.9756	-20.6006	3.7971	-39.6265	0.0	23	1.0	1.0	0.5	0	0
1701994405924	t	pond_test_cue_sauna_left	0.0	28	0	2.7156	869.904	670.56	1.0	2.6181	841.248	985.6	1.0	-0.0286	-0.2108	0.9771	-22.7168	3.707	-39.6826	0.0	23	1.0	1.0	0.5	0	0
1701994405932	t	pond_test_cue_sauna_left	0.0	28	0	2.8299	902.4480000000001	664.0	1.0	2.7264	873.36	992.0	1.0	-0.0613	-0.2178	0.9741	-24.1556	3.6242	-39.8071	0.0	23	1.0	1.0	0.5	0	0
1701994405941	t	pond_test_cue_sauna_left	0.0	28	0	2.7941	936.576	660.48	1.0	2.7427	911.52	997.9200000000001	1.0	-0.1117	-0.2193	0.9692	-19.9821	3.966	-39.7374	0.0	23	1.0	1.0	0.5	0	0
1701994405949	t	pond_test_cue_sauna_left	0.0	28	0	2.833	959.472	659.36	1.0	2.735	929.232	1011.36	1.0	-0.1094	-0.2464	0.963	-17.3208	4.182	-39.679	0.0	23	1.0	1.0	0.5	0	0
1701994405957	t	pond_test_cue_sauna_left	0.0	28	0	2.8296	967.9680000000001	663.36	1.0	2.8023	948.24	1013.12	1.0	-0.1561	-0.2307	0.9604	-12.4441	4.5059	-39.5244	0.0	23	1.0	1.0	0.5	0	0
1701994405966	t	pond_test_cue_sauna_left	0.0	28	0	2.7962	968.256	667.6800000000001	0.9049	2.7986	950.688	1020.1599999999999	1.0	-0.1404	-0.2256	0.964	12.4453	6.4019	-38.4349	0.0	23	1.0	1.0	0.5	0	0
1701994405974	t	pond_test_cue_sauna_left	0.0	28	0	2.7961	963.36	676.0	0.9049	2.674	944.4960000000001	1023.1999999999999	1.0	-0.1617	-0.2327	0.959	13.5779	6.3945	-38.3789	0.0	23	1.0	1.0	0.5	0	0
1701994405982	t	pond_test_cue_sauna_left	0.0	28	0	2.7499	946.8	678.56	0.8582	2.6605	930.24	1024.0	1.0	-0.1638	-0.2254	0.9604	9.9443	6.0021	-38.513	0.0	23	1.0	1.0	0.5	0	0
1701994405991	t	pond_test_cue_sauna_left	0.0	28	0	2.7778	935.28	691.2	0.8582	2.752	921.0239999999999	1027.04	1.0	-0.1781	-0.2353	0.9555	19.536	6.5989	-38.077	0.0	23	1.0	1.0	0.5	0	0
1701994405999	t	pond_test_cue_sauna_left	0.0	28	0	2.903	923.328	696.3199999999999	0.8748	2.768	908.928	1025.28	1.0	-0.205	-0.2287	0.9517	10.341	5.7859	-38.4709	0.0	23	1.0	1.0	0.5	0	0
1701994406007	t	pond_test_cue_sauna_left	0.0	28	0	2.85	910.3679999999999	708.64	0.8748	2.7256	900.144	1029.44	1.0	-0.2306	-0.2429	0.9422	5.9856	5.3464	-38.654	0.0	23	1.0	1.0	0.5	0	0
1701994406015	t	pond_test_cue_sauna_left	0.0	28	0	2.6746	895.824	713.6	0.8953	2.8161	886.6080000000001	1032.16	1.0	-0.2587	-0.2584	0.9307	-13.2383	3.9334	-39.4645	0.0	23	1.0	1.0	0.5	0	0
1701994406024	t	pond_test_cue_sauna_left	0.0	28	0	2.7847	883.8720000000001	723.84	0.8953	2.7962	876.816	1029.28	1.0	-0.2778	-0.2632	0.9239	-17.4872	3.6205	-39.6241	0.0	23	1.0	1.0	0.5	0	0
1701994406032	t	pond_test_cue_sauna_left	0.0	28	0	2.904	873.0719999999999	731.8399999999999	0.9326	2.7388	866.1600000000001	1026.08	0.8918	-0.2611	-0.2423	0.9344	16.0622	5.732	-38.2579	0.0	23	1.0	1.0	0.5	0	0
1701994406040	t	pond_test_cue_sauna_left	0.0	28	0	2.8114	863.712	739.36	0.9326	2.5944	855.36	1024.0	0.8918	-0.2809	-0.2462	0.9276	19.2814	5.8465	-38.123	0.0	23	1.0	1.0	0.5	0	0
1701994406049	t	pond_test_cue_sauna_left	0.0	28	0	2.8945	855.36	745.92	0.9724	2.7551	846.8639999999999	1013.7600000000001	0.8177	-0.2877	-0.2457	0.9256	21.4615	5.9077	-38.0514	0.0	23	1.0	1.0	0.5	0	0
1701994406057	t	pond_test_cue_sauna_left	0.0	28	0	2.9341	851.328	747.36	0.9726	2.7571	842.8320000000001	1009.1200000000001	0.8188	-0.2811	-0.2342	0.9306	20.1798	5.7216	-37.9446	0.0	23	1.0	1.0	0.5	0	0
1701994406066	t	pond_test_cue_sauna_left	0.0	28	0	2.9477	844.7040000000001	749.76	0.9833	2.7393	839.232	1005.7600000000001	0.7369	-0.2814	-0.1034	0.954	17.8984	4.9989	-38.2525	0.0	23	1.0	1.0	0.5	0	0
1701994406074	t	pond_test_cue_sauna_left	0.0	28	0	2.8342	840.9599999999999	754.72	0.9833	2.7349	835.6320000000001	1002.88	0.7369	-0.2261	-0.3618	0.9044	3.5846	5.3578	-38.6206	0.0	23	1.0	1.0	0.5	0	0
1701994406083	t	pond_test_cue_sauna_left	0.0	28	0	2.8585	842.6880000000001	761.5999999999999	0.9903	2.7218	833.76	1003.52	0.6964	-0.2855	-0.3285	0.9003	-10.7018	4.3826	-39.2261	0.0	23	1.0	1.0	0.5	0	0
1701994406091	t	pond_test_cue_sauna_left	0.0	28	0	2.9085	845.28	765.4399999999999	0.9903	2.7751	837.792	1003.8399999999999	0.6964	-0.3215	-0.3363	0.8852	-14.2351	4.2099	-39.3419	0.0	23	1.0	1.0	0.5	0	0
1701994406099	t	pond_test_cue_sauna_left	0.0	28	0	2.8447	848.7360000000001	767.6800000000001	0.9999	2.6884	840.8159999999999	1002.5600000000001	0.6372	-0.1765	-0.1967	0.9644	-14.9092	3.5331	-39.4996	0.0	23	1.0	1.0	0.5	0	0
1701994406107	t	pond_test_cue_sauna_left	0.0	28	0	2.8841	847.296	767.36	0.9999	2.6902	839.8080000000001	1000.6399999999999	0.6372	-0.1652	-0.2067	0.9644	-22.4421	3.2212	-39.768	0.0	23	1.0	1.0	0.5	0	0
1701994406116	t	pond_test_cue_sauna_left	0.0	28	0	2.9021	835.0559999999999	759.68	0.9864	2.6519	828.432	996.0000000000001	0.6447	-0.3492	-0.2549	0.9017	-27.6986	3.2635	-39.9606	0.0	23	1.0	1.0	0.5	0	0
1701994406124	t	pond_test_cue_sauna_left	0.0	28	0	2.9165	825.2640000000001	752.32	0.9864	2.8498	817.776	986.2399999999999	0.6447	-0.3364	-0.2583	0.9056	-28.6534	3.337	-39.8494	0.0	23	1.0	1.0	0.5	0	0
1701994406133	t	pond_test_cue_sauna_left	0.0	28	0	2.8742	819.2159999999999	745.4399999999999	1.0	2.7615	809.4240000000001	979.1999999999999	0.666	-0.3117	-0.2488	0.917	-29.419	3.3534	-39.8715	0.0	23	1.0	1.0	0.5	0	0
1701994406141	t	pond_test_cue_sauna_left	0.0	28	0	2.9068	812.88	736.8000000000001	1.0	2.5859	801.504	974.4	0.666	-0.2846	-0.2565	0.9237	-29.1354	3.4416	-39.7809	0.0	23	1.0	1.0	0.5	0	0
1701994406149	t	pond_test_cue_sauna_left	0.0	28	0	2.9124	806.256	730.88	1.0	2.6509	796.32	966.4	0.7009	-0.2689	-0.2402	0.9327	-30.5856	3.4149	-39.8149	0.0	23	1.0	1.0	0.5	0	0
1701994406157	t	pond_test_cue_sauna_left	0.0	28	0	2.9121	801.6479999999999	719.2	1.0	2.6454	797.184	959.84	0.7009	-0.284	-0.2344	0.9297	-31.2148	3.4658	-39.8318	0.0	23	1.0	1.0	0.5	0	0
1701994406166	t	pond_test_cue_sauna_left	0.0	28	0	2.878	798.9119999999999	708.3199999999999	1.0	2.61	778.032	949.92	1.0	-0.2495	-0.199	0.9477	30.0173	6.5181	-36.7291	0.0	23	1.0	1.0	0.5	0	0
1701994406174	t	pond_test_cue_sauna_left	0.0	28	0	2.8881	794.304	700.16	1.0	2.5997	775.008	944.8000000000001	1.0	-0.2221	-0.1968	0.955	31.9397	6.9648	-37.5217	0.0	23	1.0	1.0	0.5	0	0
1701994406183	t	pond_test_cue_sauna_left	0.0	28	0	2.8828	790.992	692.9599999999999	1.0	2.7088	774.72	938.72	1.0	-0.214	-0.1918	0.9578	31.9515	6.9252	-36.9696	0.0	23	1.0	1.0	0.5	0	0
1701994406191	t	pond_test_cue_sauna_left	0.0	28	0	2.8176	787.6800000000001	686.08	1.0	2.6216	777.888	936.0	1.0	-0.1972	-0.1884	0.9621	31.935	6.9372	-36.6303	0.0	23	1.0	1.0	0.5	0	0
1701994406199	t	pond_test_cue_sauna_left	0.0	28	0	2.8144	786.816	676.9599999999999	1.0	2.6998	778.1759999999999	932.3199999999999	1.0	-0.1888	-0.1768	0.966	31.9069	6.9771	-36.3811	0.0	23	1.0	1.0	0.5	0	0
1701994406208	t	pond_test_cue_sauna_left	0.0	28	0	2.8536	786.528	668.96	1.0	2.786	779.328	924.3199999999999	1.0	-0.1875	-0.1652	0.9683	31.8976	6.9742	-36.0315	0.0	23	1.0	1.0	0.5	0	0
1701994406216	t	pond_test_cue_sauna_left	0.0	28	0	2.9885	787.2479999999999	660.64	1.0	2.8161	777.744	922.56	1.0	-0.1806	-0.1582	0.9707	31.8576	7.1884	-36.4518	0.0	23	1.0	1.0	0.5	0	0
1701994406224	t	pond_test_cue_sauna_left	0.0	28	0	2.9809	787.2479999999999	656.32	1.0	2.7468	777.744	917.92	1.0	-0.1724	-0.1583	0.9722	31.8102	7.1682	-36.0709	0.0	23	1.0	1.0	0.5	0	0
1701994406233	t	pond_test_cue_sauna_left	0.0	28	0	3.0058	787.2479999999999	649.28	1.0	2.7117	777.3119999999999	911.8399999999999	1.0	-0.1606	-0.1508	0.9754	31.7675	7.3623	-36.5217	0.0	23	1.0	1.0	0.5	0	0
1701994406241	t	pond_test_cue_sauna_left	0.0	28	0	3.0151	788.544	643.68	1.0	2.7326	778.3199999999999	904.96	1.0	-0.1617	-0.142	0.9765	31.7429	7.3667	-36.3137	0.0	23	1.0	1.0	0.5	0	0
1701994406249	t	pond_test_cue_sauna_left	0.0	28	0	2.9549	788.4	640.64	1.0	2.7307	778.8960000000001	898.4	1.0	-0.1625	-0.1397	0.9768	31.7361	7.3174	-35.943	0.0	23	1.0	1.0	0.5	0	0
1701994406258	t	pond_test_cue_sauna_left	0.0	28	0	2.9897	787.3919999999999	635.36	1.0	2.7614	776.448	895.52	1.0	-0.1587	-0.1273	0.9791	29.1932	7.2148	-36.0884	0.0	23	1.0	1.0	0.5	0	0
1701994406266	t	pond_test_cue_sauna_left	0.0	28	0	3.0497	786.96	635.36	1.0	2.8181	777.3119999999999	891.5200000000001	1.0	-0.1649	-0.1351	0.977	-27.8088	4.2174	-39.2309	0.0	23	1.0	1.0	0.5	0	0
1701994406274	t	pond_test_cue_sauna_left	0.0	28	0	3.0412	784.6560000000001	632.0	1.0	2.7613	773.568	891.5200000000001	1.0	-0.1516	-0.1503	0.9769	-30.7325	4.1226	-39.3981	0.0	23	1.0	1.0	0.5	0	0
1701994406282	t	pond_test_cue_sauna_left	0.0	28	0	2.9437	784.2239999999999	631.68	1.0	2.7563	773.712	888.0000000000001	1.0	-0.1577	-0.1451	0.9768	-31.134	4.1434	-39.4384	0.0	23	1.0	1.0	0.5	0	0
1701994406291	t	pond_test_cue_sauna_left	0.0	28	0	3.0474	779.0400000000001	630.5600000000001	1.0	2.6517	768.3839999999999	886.88	1.0	-0.1431	-0.1509	0.9781	-31.2569	4.1703	-39.4412	0.0	23	1.0	1.0	0.5	0	0
1701994406299	t	pond_test_cue_sauna_left	0.0	28	0	2.9753	778.752	628.8000000000001	1.0	2.6113	765.072	881.6	1.0	-0.1373	-0.1398	0.9806	-31.1276	4.2439	-39.5486	0.0	23	1.0	1.0	0.5	0	0
1701994406307	t	pond_test_cue_sauna_left	0.0	28	0	2.9779	772.848	628.16	1.0	2.6268	760.032	876.0	1.0	-0.1251	-0.128	0.9839	-30.9342	4.4062	-39.9472	0.0	23	1.0	1.0	0.5	0	0
1701994406316	t	pond_test_cue_sauna_left	0.0	28	0	2.9576	768.5279999999999	627.36	1.0	2.5726	758.4479999999999	871.52	1.0	-0.1302	-0.1175	0.9845	-26.9929	4.6522	-39.8116	0.0	23	1.0	1.0	0.5	0	0
1701994406324	t	pond_test_cue_sauna_left	0.0	28	0	3.0307	763.056	625.92	1.0	2.5053	750.24	870.2400000000001	1.0	-0.1122	-0.1159	0.9869	-25.8047	4.6772	-39.6067	0.0	23	1.0	1.0	0.5	0	0
1701994406332	t	pond_test_cue_sauna_left	0.0	28	0	3.0955	759.024	624.16	1.0	2.648	746.9280000000001	868.6400000000001	1.0	-0.117	-0.1098	0.987	-27.2841	4.4974	-39.3037	0.0	23	1.0	1.0	0.5	0	0
1701994406341	t	pond_test_cue_sauna_left	0.0	28	0	3.0777	755.28	623.52	1.0	2.7526	742.7520000000001	867.84	1.0	-0.1154	-0.1099	0.9872	-27.1871	4.4771	-39.1693	0.0	23	1.0	1.0	0.5	0	0
1701994406349	t	pond_test_cue_sauna_left	0.0	28	0	3.0895	741.456	631.68	1.0	2.8317	730.9440000000001	868.96	1.0	-0.116	-0.1067	0.9875	-28.1779	4.397	-39.2855	0.0	23	1.0	1.0	0.5	0	0
1701994406358	t	pond_test_cue_sauna_left	0.0	28	0	3.0998	709.92	647.68	1.0	2.911	700.272	887.68	1.0	-0.072	-0.1479	0.9864	-29.8903	4.2954	-39.9215	0.0	23	1.0	1.0	0.5	0	0
1701994406367	t	pond_test_cue_sauna_left	0.0	28	0	3.0734	679.392	665.12	1.0	2.7863	666.0	899.84	1.0	-0.0178	-0.1638	0.9863	-29.9286	4.2761	-40.4669	0.0	23	1.0	1.0	0.5	0	0
1701994406375	t	pond_test_cue_sauna_left	0.0	28	0	3.0976	651.888	674.4	1.0	2.9123	633.168	916.64	1.0	0.0385	-0.1905	0.9809	-29.5303	3.8917	-39.7003	0.0	23	1.0	1.0	0.5	0	0
1701994406383	t	pond_test_cue_sauna_left	0.0	28	0	3.1429	630.144	688.9599999999999	1.0	3.0019	606.672	931.6800000000001	1.0	0.09	-0.2254	0.9701	-29.1427	3.9027	-40.0583	0.0	23	1.0	1.0	0.5	0	0
1701994406391	t	pond_test_cue_sauna_left	0.0	28	0	3.1988	626.544	686.4	1.0	3.0642	597.024	932.48	1.0	0.1194	-0.2317	0.9654	-27.9356	4.0243	-40.1573	0.0	23	1.0	1.0	0.5	0	0
1701994406399	t	pond_test_cue_sauna_left	0.0	28	0	3.1256	625.68	684.8	1.0	2.9893	605.232	927.68	1.0	0.0953	-0.2218	0.9704	-23.6419	4.2375	-39.8083	0.0	23	1.0	1.0	0.5	0	0
1701994406407	t	pond_test_cue_sauna_left	0.0	28	0	3.1732	624.672	684.16	1.0	3.011	604.2239999999999	927.9999999999999	1.0	0.1199	-0.2157	0.9691	12.6813	6.0893	-38.0899	0.0	23	1.0	1.0	0.5	0	0
1701994406416	t	pond_test_cue_sauna_left	0.0	28	0	3.2222	626.976	684.0	1.0	3.0733	605.664	926.24	1.0	0.1151	-0.2126	0.9703	13.4286	6.1181	-38.0224	0.0	23	1.0	1.0	0.5	0	0
1701994406424	t	pond_test_cue_sauna_left	0.0	28	0	3.1881	628.272	680.8	1.0	3.0248	607.1039999999999	920.96	1.0	0.1074	-0.2056	0.9727	-22.2592	4.3085	-39.5863	0.0	23	1.0	1.0	0.5	0	0
1701994406432	t	pond_test_cue_sauna_left	0.0	28	0	3.1956	630.288	679.52	1.0	3.0781	613.8720000000001	917.1200000000001	1.0	0.0915	-0.1981	0.9759	-25.5932	4.0389	-39.2785	0.0	23	1.0	1.0	0.5	0	0
1701994406441	t	pond_test_cue_sauna_left	0.0	28	0	3.2404	632.304	676.9599999999999	1.0	2.9888	616.7520000000001	913.4399999999999	1.0	0.1033	-0.1906	0.9762	16.6228	6.2787	-37.6822	0.0	23	1.0	1.0	0.5	0	0
1701994406449	t	pond_test_cue_sauna_left	0.0	28	0	3.252	634.32	675.84	1.0	2.9648	618.336	911.8399999999999	1.0	0.1076	-0.1884	0.9762	33.3305	7.1573	-37.0289	0.0	23	1.0	1.0	0.5	0	0
1701994406458	t	pond_test_cue_sauna_left	0.0	28	0	3.2203	636.336	676.8	1.0	2.981	622.2239999999999	912.64	1.0	0.1036	-0.1923	0.9758	33.3509	7.1654	-37.0479	0.0	23	1.0	1.0	0.5	0	0
1701994406466	t	pond_test_cue_sauna_left	0.0	28	0	3.2044	637.2	676.16	1.0	3.0413	622.8	911.9999999999999	1.0	0.1024	-0.1895	0.9765	33.2656	7.1836	-37.1454	0.0	23	1.0	1.0	0.5	0	0
1701994406475	t	pond_test_cue_sauna_left	0.0	28	0	3.1906	639.7919999999999	675.6800000000001	1.0	3.0162	624.096	911.0400000000001	1.0	0.0836	-0.1911	0.978	5.7135	5.9481	-38.8927	0.0	23	1.0	1.0	0.5	0	0
1701994406483	t	pond_test_cue_sauna_left	0.0	28	0	3.2894	640.224	675.36	1.0	3.0698	626.4	910.88	1.0	0.077	-0.189	0.9789	-9.4366	5.0116	-38.8677	0.0	23	1.0	1.0	0.5	0	0
1701994406491	t	pond_test_cue_sauna_left	0.0	28	0	3.2819	640.3679999999999	674.88	1.0	3.0793	625.392	910.5600000000001	1.0	0.0777	-0.1917	0.9784	-24.5829	4.2668	-39.5391	0.0	23	1.0	1.0	0.5	0	0
