Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725219839	t	casino_test_cue_boardroom_left	0.0	5	0	4.0078	806.4000000000001	1123.52	0.6171	3.9253	750.9599999999999	1245.28	0.6791	0.0254	-0.4444	0.8955	-10.464	-2.0919	-31.1411	0.0	5	1.0	1.0	0.5	0	0
1701725219848	t	casino_test_cue_boardroom_left	0.0	5	0	4.0012	806.4000000000001	1122.72	0.6171	3.9341	751.248	1245.12	0.6791	0.0256	-0.4422	0.8965	-10.5076	-2.0971	-31.1424	0.0	5	1.0	1.0	0.5	0	0
1701725219856	t	casino_test_cue_boardroom_left	0.0	5	0	3.9946	806.256	1122.56	0.6407	3.925	751.5360000000001	1245.28	0.6825	0.0256	-0.4416	0.8968	-11.4347	-2.1297	-31.1475	0.0	5	1.0	1.0	0.5	0	0
1701725219864	t	casino_test_cue_boardroom_left	0.0	5	0	3.9939	806.4000000000001	1122.24	0.6407	3.9207	751.6800000000001	1245.12	0.6825	0.0259	-0.4405	0.8974	-11.4015	-2.1312	-31.1474	0.0	5	1.0	1.0	0.5	0	0
1701725219873	t	casino_test_cue_boardroom_left	0.0	5	0	3.9935	806.256	1122.56	0.6156	3.9165	751.6800000000001	1245.28	0.6788	0.0266	-0.4409	0.8972	-11.4606	-2.1344	-31.1477	0.0	5	1.0	1.0	0.5	0	0
1701725219881	t	casino_test_cue_boardroom_left	0.0	5	0	3.9874	806.256	1123.04	0.6156	3.9148	751.8240000000001	1245.6	0.6788	0.0272	-0.4416	0.8968	-11.2107	-2.128	-31.1469	0.0	5	1.0	1.0	0.5	0	0
1701725219890	t	casino_test_cue_boardroom_left	0.0	5	0	3.9814	806.256	1122.56	0.6239	3.9144	751.8240000000001	1245.28	0.6896	0.028	-0.4405	0.8973	-11.0314	-2.1222	-31.1457	0.0	5	1.0	1.0	0.5	0	0
1701725219898	t	casino_test_cue_boardroom_left	0.0	5	0	3.9763	806.256	1123.52	0.6239	3.9141	751.968	1245.28	0.6896	0.029	-0.4417	0.8967	-11.3837	-2.1329	-31.1472	0.0	5	1.0	1.0	0.5	0	0
1701725219906	t	casino_test_cue_boardroom_left	0.0	5	0	3.9762	805.968	1123.52	0.613	3.9141	752.256	1245.28	0.6737	0.029	-0.4418	0.8966	-11.4879	-2.1361	-31.1476	0.0	5	1.0	1.0	0.5	0	0
1701725219915	t	casino_test_cue_boardroom_left	0.0	5	0	3.9642	805.968	1123.52	0.613	3.9139	752.544	1245.28	0.6737	0.0293	-0.4417	0.8967	-11.2027	-2.127	-31.1464	0.0	5	1.0	1.0	0.5	0	0
1701725219923	t	casino_test_cue_boardroom_left	0.0	5	0	3.9609	805.968	1123.52	0.6147	3.9133	753.408	1245.28	0.686	0.0279	-0.4416	0.8968	-10.6655	-2.1102	-31.1441	0.0	5	1.0	1.0	0.5	0	0
1701725219931	t	casino_test_cue_boardroom_left	0.0	5	0	3.9642	805.968	1122.56	0.6147	3.9134	753.6959999999999	1245.28	0.686	0.0273	-0.4405	0.8973	-10.8875	-2.1171	-31.145	0.0	5	1.0	1.0	0.5	0	0
1701725219939	t	casino_test_cue_boardroom_left	0.0	5	0	4.0096	806.6880000000001	1118.24	0.6272	3.9136	753.8399999999999	1245.12	0.6779	0.0252	-0.4406	0.8973	-11.5206	-2.113	-31.1382	0.0	5	1.0	1.0	0.5	0	0
1701725219947	t	casino_test_cue_boardroom_left	0.0	5	0	3.869	807.12	1118.88	0.6272	3.9103	754.7040000000001	1245.12	0.6779	0.0231	-0.4419	0.8968	-12.1574	-2.1308	-31.1406	0.0	5	1.0	1.0	0.5	0	0
1701725219956	t	casino_test_cue_boardroom_left	0.0	5	0	3.9302	806.976	1116.48	0.6185	3.9082	754.992	1244.96	0.6927	0.0231	-0.4402	0.8976	-12.6297	-2.1418	-31.1408	0.0	5	1.0	1.0	0.5	0	0
1701725219964	t	casino_test_cue_boardroom_left	0.0	5	0	3.945	806.832	1118.08	0.6185	3.8968	754.992	1244.96	0.6927	0.0236	-0.4424	0.8965	-12.8783	-2.1476	-31.1418	0.0	5	1.0	1.0	0.5	0	0
1701725219972	t	casino_test_cue_boardroom_left	0.0	5	0	3.9071	806.976	1118.3999999999999	0.6152	3.8972	755.28	1244.64	0.6948	0.0236	-0.4424	0.8965	-12.9292	-2.1466	-31.1413	0.0	5	1.0	1.0	0.5	0	0
1701725219981	t	casino_test_cue_boardroom_left	0.0	5	0	3.9399	806.832	1118.08	0.6152	3.896	755.5680000000001	1243.52	0.6948	0.023	-0.4398	0.8978	-11.3236	-2.0915	-31.1332	0.0	5	1.0	1.0	0.5	0	0
1701725219989	t	casino_test_cue_boardroom_left	0.0	5	0	3.9162	806.6880000000001	1118.3999999999999	0.623	3.8916	756.0	1243.2	0.6843	0.0223	-0.4399	0.8978	-12.443	-2.126	-31.1383	0.0	5	1.0	1.0	0.5	0	0
1701725219997	t	casino_test_cue_boardroom_left	0.0	5	0	3.8919	806.832	1118.88	0.623	3.8695	756.288	1241.12	0.6843	0.021	-0.4359	0.8997	-11.8968	-2.1071	-31.1336	0.0	5	1.0	1.0	0.5	0	0
1701725220006	t	casino_test_cue_boardroom_left	0.0	5	0	3.8802	806.976	1119.04	0.6317	3.8674	756.288	1240.8	0.6744	0.0215	-0.4361	0.8996	-11.2224	-2.0832	-31.1304	0.0	5	1.0	1.0	0.5	0	0
1701725220014	t	casino_test_cue_boardroom_left	0.0	5	0	3.8686	806.832	1119.2	0.6317	3.8591	756.288	1239.68	0.6744	0.0229	-0.4335	0.9009	-11.3205	-2.0878	-31.1298	0.0	5	1.0	1.0	0.5	0	0
1701725220022	t	casino_test_cue_boardroom_left	0.0	5	0	3.8723	806.976	1119.04	0.6303	3.8427	756.288	1239.52	0.6834	0.0225	-0.4327	0.9012	-11.5428	-2.0952	-31.1296	0.0	5	1.0	1.0	0.5	0	0
1701725220030	t	casino_test_cue_boardroom_left	0.0	5	0	3.8684	806.832	1118.88	0.6303	3.8326	756.432	1238.8799999999999	0.6834	0.0217	-0.4316	0.9018	-7.9168	-1.9786	-31.1128	0.0	5	1.0	1.0	0.5	0	0
1701725220039	t	casino_test_cue_boardroom_left	0.0	5	0	3.864	806.976	1119.04	0.6133	3.8327	756.288	1238.72	0.6874	0.0215	-0.4324	0.9014	-7.0454	-1.9484	-31.1081	0.0	5	1.0	1.0	0.5	0	0
1701725220049	t	casino_test_cue_boardroom_left	0.0	5	0	3.8595	806.832	1119.2	0.6206	3.8328	756.576	1238.72	0.6857	0.0212	-0.4331	0.9011	-6.5046	-1.9285	-31.1053	0.0	5	1.0	1.0	0.5	0	0
1701725220055	t	casino_test_cue_boardroom_left	0.0	5	0	3.8643	806.6880000000001	1119.04	0.6206	3.8075	756.576	1238.72	0.6857	0.0217	-0.4329	0.9012	-8.1593	-1.9801	-31.1127	0.0	5	1.0	1.0	0.5	0	0
1701725220064	t	casino_test_cue_boardroom_left	0.0	5	0	3.8596	806.6880000000001	1119.2	0.6206	3.8042	756.144	1238.24	0.6857	0.0229	-0.4324	0.9014	-7.654	-1.9628	-31.1103	0.0	5	1.0	1.0	0.5	0	0
1701725220072	t	casino_test_cue_boardroom_left	0.0	5	0	3.8596	806.4000000000001	1119.2	0.6107	3.8014	756.576	1237.92	0.6761	0.0216	-0.4322	0.9015	-5.8339	-1.9054	-31.1009	0.0	5	1.0	1.0	0.5	0	0
1701725220080	t	casino_test_cue_boardroom_left	0.0	5	0	3.842	806.4000000000001	1119.2	0.6107	3.7936	757.0079999999999	1237.76	0.6761	0.0205	-0.4318	0.9017	-6.7984	-1.9358	-31.1034	0.0	5	1.0	1.0	0.5	0	0
1701725220089	t	casino_test_cue_boardroom_left	0.0	5	0	3.8117	806.256	1119.2	0.6177	3.7959	757.0079999999999	1233.92	0.686	0.0207	-0.4242	0.9053	-6.587	-1.9291	-31.1	0.0	5	1.0	1.0	0.5	0	0
1701725220097	t	casino_test_cue_boardroom_left	0.0	5	0	3.8054	806.256	1118.24	0.6177	3.7971	757.0079999999999	1228.96	0.686	0.0208	-0.4129	0.9105	-6.9072	-1.9378	-31.1004	0.0	5	1.0	1.0	0.5	0	0
1701725220105	t	casino_test_cue_boardroom_left	0.0	5	0	3.8022	806.256	1118.24	0.6039	3.7954	758.16	1228.64	0.6777	0.0184	-0.4118	0.9111	-7.8719	-1.9673	-31.1043	0.0	5	1.0	1.0	0.5	0	0
1701725220114	t	casino_test_cue_boardroom_left	0.0	5	0	3.7849	806.256	1116.6399999999999	0.6039	3.7873	758.16	1228.48	0.6777	0.0184	-0.413	0.9105	-6.5949	-1.9133	-31.094	0.0	5	1.0	1.0	0.5	0	0
1701725220122	t	casino_test_cue_boardroom_left	0.0	5	0	3.7742	806.256	1111.52	0.62	3.7738	760.176	1227.36	0.6765	0.013	-0.4038	0.9147	-6.5068	-1.9082	-31.0932	0.0	5	1.0	1.0	0.5	0	0
1701725220130	t	casino_test_cue_boardroom_left	0.0	5	0	3.7707	805.968	1110.72	0.62	3.7749	760.608	1226.56	0.6765	0.015	-0.4054	0.914	-3.3741	-1.795	-31.0718	0.0	5	1.0	1.0	0.5	0	0
1701725220139	t	casino_test_cue_boardroom_left	0.0	5	0	3.7745	806.256	1109.76	0.5979	3.7511	761.04	1225.6	0.6735	0.0138	-0.4023	0.9154	-3.108	-1.7852	-31.0703	0.0	5	1.0	1.0	0.5	0	0
1701725220147	t	casino_test_cue_boardroom_left	0.0	5	0	3.771	805.968	1109.28	0.5979	3.7412	761.04	1225.44	0.6735	0.0149	-0.4009	0.916	-5.9684	-1.8735	-31.0792	0.0	5	1.0	1.0	0.5	0	0
1701725220155	t	casino_test_cue_boardroom_left	0.0	5	0	3.6857	805.68	1105.6	0.6104	3.7121	761.04	1224.16	0.6761	0.0164	-0.3936	0.9191	-5.8204	-1.8685	-31.0748	0.0	5	1.0	1.0	0.5	0	0
1701725220164	t	casino_test_cue_boardroom_left	0.0	5	0	3.6859	805.392	1105.6	0.6104	3.7107	761.328	1223.36	0.6761	0.0165	-0.3922	0.9197	-5.7321	-1.8654	-31.0719	0.0	5	1.0	1.0	0.5	0	0
1701725220172	t	casino_test_cue_boardroom_left	0.0	5	0	3.6279	806.256	1103.6799999999998	0.6015	3.7107	761.328	1223.36	0.6803	0.0153	-0.3908	0.9203	-6.3261	-1.8807	-31.0622	0.0	5	1.0	1.0	0.5	0	0
1701725220181	t	casino_test_cue_boardroom_left	0.0	5	0	3.6484	803.5200000000001	1102.72	0.6015	3.7063	761.328	1223.36	0.6803	0.0195	-0.3916	0.9199	-7.422	-1.9061	-31.0645	0.0	5	1.0	1.0	0.5	0	0
1701725220189	t	casino_test_cue_boardroom_left	0.0	5	0	3.8392	807.408	1098.08	0.5894	3.6722	762.048	1223.1999999999998	0.6823	0.0126	-0.3873	0.9219	-10.3237	-1.9898	-31.0744	0.0	5	1.0	1.0	0.5	0	0
1701725220197	t	casino_test_cue_boardroom_left	0.0	5	0	3.752	806.832	1098.72	0.5894	3.673	762.048	1222.0800000000002	0.6823	0.0143	-0.386	0.9224	-10.9827	-2.008	-31.0768	0.0	5	1.0	1.0	0.5	0	0
1701725220206	t	casino_test_cue_boardroom_left	0.0	5	0	3.6641	806.4000000000001	1099.52	0.6077	3.673	762.048	1222.0800000000002	0.702	0.0156	-0.3873	0.9218	-11.4687	-2.0214	-31.0776	0.0	5	1.0	1.0	0.5	0	0
1701725220214	t	casino_test_cue_boardroom_left	0.0	5	0	3.6479	806.112	1100.48	0.6077	3.6692	762.048	1222.4	0.702	0.0164	-0.3899	0.9207	-11.5188	-2.0202	-31.0766	0.0	5	1.0	1.0	0.5	0	0
1701725220222	t	casino_test_cue_boardroom_left	0.0	5	0	3.6646	805.968	1099.52	0.6099	3.6693	761.328	1222.0800000000002	0.7011	0.019	-0.3891	0.921	-11.3269	-2.0089	-31.075	0.0	5	1.0	1.0	0.5	0	0
1701725220231	t	casino_test_cue_boardroom_left	0.0	5	0	3.676	805.104	1099.2	0.6099	3.6403	760.896	1222.0800000000002	0.7011	0.0211	-0.3889	0.921	-10.9168	-1.9949	-31.0728	0.0	5	1.0	1.0	0.5	0	0
1701725220239	t	casino_test_cue_boardroom_left	0.0	5	0	3.6873	804.384	1098.72	0.6174	3.6247	760.896	1222.0800000000002	0.6972	0.0237	-0.389	0.9209	-10.3599	-1.9754	-31.0679	0.0	5	1.0	1.0	0.5	0	0
1701725220247	t	casino_test_cue_boardroom_left	0.0	5	0	3.7163	804.24	1098.4	0.6174	3.6252	760.896	1221.44	0.6972	0.0253	-0.3887	0.921	-9.2691	-1.9337	-31.0595	0.0	5	1.0	1.0	0.5	0	0
1701725220256	t	casino_test_cue_boardroom_left	0.0	5	0	3.6873	804.24	1098.72	0.6075	3.6257	760.896	1221.44	0.7016	0.026	-0.3904	0.9203	-6.6266	-1.8433	-31.0448	0.0	5	1.0	1.0	0.5	0	0
1701725220264	t	casino_test_cue_boardroom_left	0.0	5	0	3.6766	804.24	1098.4	0.6075	3.6191	760.608	1221.44	0.7016	0.0268	-0.3907	0.9201	-6.6155	-1.8391	-31.0436	0.0	5	1.0	1.0	0.5	0	0
1701725220272	t	casino_test_cue_boardroom_left	0.0	5	0	3.6843	804.24	1098.08	0.6103	3.6194	760.896	1220.64	0.7028	0.0261	-0.3893	0.9207	-6.5006	-1.8329	-31.0418	0.0	5	1.0	1.0	0.5	0	0
1701725220282	t	casino_test_cue_boardroom_left	0.0	5	0	3.686	804.24	1097.92	0.6001	3.6122	760.32	1220.64	0.677	0.0276	-0.3893	0.9207	-6.3587	-1.8285	-31.0399	0.0	5	1.0	1.0	0.5	0	0
1701725220289	t	casino_test_cue_boardroom_left	0.0	5	0	3.6844	804.384	1098.08	0.6001	3.6035	760.32	1220.3200000000002	0.677	0.0274	-0.3889	0.9209	-6.3091	-1.825	-31.0387	0.0	5	1.0	1.0	0.5	0	0
1701725220297	t	casino_test_cue_boardroom_left	0.0	5	0	3.6749	804.6719999999999	1098.08	0.6001	3.5835	760.32	1219.52	0.677	0.0274	-0.3889	0.9209	-8.3965	-1.8854	-31.0459	0.0	5	1.0	1.0	0.5	0	0
1701725220306	t	casino_test_cue_boardroom_left	0.0	5	0	3.3792	808.992	1110.24	0.6031	3.5949	762.192	1221.44	0.6695	0.0196	-0.398	0.9172	-10.4852	-1.9949	-31.0703	0.0	5	1.0	1.0	0.5	0	0
1701725220314	t	casino_test_cue_boardroom_left	0.0	5	0	3.6442	819.504	1128.8	0.6031	3.6518	766.656	1239.52	0.6695	0.0056	-0.4332	0.9013	-15.5858	-2.2627	-31.1422	0.0	5	1.0	1.0	0.5	0	0
1701725220322	t	casino_test_cue_boardroom_left	0.0	5	0	3.5167	837.792	1138.8799999999999	0.583	3.8488	778.752	1250.72	0.6487	-0.0314	-0.4398	0.8975	-18.1498	-2.459	-31.2166	0.0	5	1.0	1.0	0.5	0	0
1701725220330	t	casino_test_cue_boardroom_left	0.0	5	0	3.6326	847.872	1157.44	0.583	3.8207	780.1919999999999	1267.68	0.6487	-0.0458	-0.4778	0.8773	-15.5674	-2.4632	-31.264	0.0	5	1.0	1.0	0.5	0	0
1701725220338	t	casino_test_cue_boardroom_left	0.0	5	0	3.8041	844.5600000000001	1161.1200000000001	0.545	3.859	779.616	1276.48	0.5414	-0.0486	-0.4885	0.8712	-15.0812	-2.5098	-31.2918	0.0	5	1.0	1.0	0.5	0	0
1701725220347	t	casino_test_cue_boardroom_left	0.0	5	0	3.6327	842.8320000000001	1166.56	0.545	3.8098	780.912	1281.92	0.5414	-0.026	-0.5016	0.8647	-10.7923	-2.3959	-31.2979	0.0	5	1.0	1.0	0.5	0	0
1701725220355	t	casino_test_cue_boardroom_left	0.0	5	0	3.6628	845.5680000000001	1163.2	0.5021	3.6701	779.616	1283.3600000000001	0.526	-0.044	-0.5027	0.8633	-14.5611	-2.5086	-31.3088	0.0	5	1.0	1.0	0.5	0	0
1701725220363	t	casino_test_cue_boardroom_left	0.0	5	0	3.5692	843.408	1168.96	0.5021	3.7515	782.208	1284.96	0.526	-0.0446	-0.5118	0.8579	-12.4108	-2.4384	-31.3048	0.0	5	1.0	1.0	0.5	0	0
1701725220372	t	casino_test_cue_boardroom_left	0.0	5	0	3.6037	843.6959999999999	1167.04	0.4912	3.8109	781.632	1282.4	0.5151	-0.039	-0.5031	0.8634	-12.1653	-2.4375	-31.3063	0.0	5	1.0	1.0	0.5	0	0
1701725220380	t	casino_test_cue_boardroom_left	0.0	5	0	3.6388	843.408	1165.28	0.4912	3.8058	780.912	1281.4399999999998	0.5151	-0.0294	-0.4934	0.8693	-8.5654	-2.3554	-31.2996	0.0	5	1.0	1.0	0.5	0	0
1701725220388	t	casino_test_cue_boardroom_left	0.0	5	0	3.6641	842.8320000000001	1164.8	0.5062	3.7846	783.36	1279.04	0.5206	-0.0354	-0.4896	0.8712	-6.6158	-2.2911	-31.284	0.0	5	1.0	1.0	0.5	0	0
1701725220397	t	casino_test_cue_boardroom_left	0.0	5	0	3.689	843.12	1164.32	0.5062	3.7549	782.0640000000001	1278.08	0.5206	-0.0301	-0.4851	0.8739	-10.5792	-2.4194	-31.3011	0.0	5	1.0	1.0	0.5	0	0
1701725220405	t	casino_test_cue_boardroom_left	0.0	5	0	3.6635	843.264	1164.8	0.5055	3.7206	784.3679999999999	1276.0	0.5184	-0.0367	-0.4816	0.8756	-11.4128	-2.441	-31.3008	0.0	5	1.0	1.0	0.5	0	0
1701725220414	t	casino_test_cue_boardroom_left	0.0	5	0	3.6386	843.12	1165.28	0.5055	3.7882	783.936	1276.1599999999999	0.5184	-0.0333	-0.484	0.8744	-12.0005	-2.4516	-31.2997	0.0	5	1.0	1.0	0.5	0	0
1701725220422	t	casino_test_cue_boardroom_left	0.0	5	0	3.6113	842.6880000000001	1164.8	0.4924	3.6418	785.664	1283.2	0.5297	-0.0367	-0.4992	0.8657	-11.4393	-2.4299	-31.3039	0.0	5	1.0	1.0	0.5	0	0
1701725220430	t	casino_test_cue_boardroom_left	0.0	5	0	3.6388	843.12	1164.32	0.4924	3.8304	787.2479999999999	1273.12	0.5297	-0.0416	-0.4775	0.8776	-11.2485	-2.4234	-31.2908	0.0	5	1.0	1.0	0.5	0	0
1701725220439	t	casino_test_cue_boardroom_left	0.0	5	0	3.6458	842.6880000000001	1164.48	0.5088	3.7139	784.3679999999999	1271.6799999999998	0.5553	-0.0329	-0.4781	0.8777	-8.8807	-2.3436	-31.2769	0.0	5	1.0	1.0	0.5	0	0
1701725220447	t	casino_test_cue_boardroom_left	0.0	5	0	3.6521	842.544	1164.32	0.5088	3.6846	785.52	1275.84	0.5553	-0.036	-0.4876	0.8723	-8.4899	-2.3264	-31.2767	0.0	5	1.0	1.0	0.5	0	0
1701725220455	t	casino_test_cue_boardroom_left	0.0	5	0	3.6653	842.8320000000001	1163.8400000000001	0.5275	3.8754	788.544	1267.68	0.5551	-0.0446	-0.4737	0.8795	-5.9504	-2.2382	-31.2615	0.0	5	1.0	1.0	0.5	0	0
1701725220463	t	casino_test_cue_boardroom_left	0.0	5	0	3.7344	842.6880000000001	1159.68	0.5275	3.5842	787.6800000000001	1278.56	0.5551	-0.0432	-0.496	0.8673	-6.7949	-2.2303	-31.2604	0.0	5	1.0	1.0	0.5	0	0
1701725220472	t	casino_test_cue_boardroom_left	0.0	5	0	3.5895	844.128	1160.48	0.534	3.5875	787.1039999999999	1269.6	0.559	-0.0444	-0.4822	0.8749	-6.1507	-2.2016	-31.2509	0.0	5	1.0	1.0	0.5	0	0
1701725220480	t	casino_test_cue_boardroom_left	0.0	5	0	3.4521	842.544	1161.76	0.534	3.5964	786.528	1260.64	0.559	-0.0394	-0.4693	0.8821	-5.2571	-2.1681	-31.2422	0.0	5	1.0	1.0	0.5	0	0
1701725220488	t	casino_test_cue_boardroom_left	0.0	5	0	3.6382	842.976	1157.76	0.5552	3.5947	787.1039999999999	1260.48	0.5649	-0.0421	-0.4649	0.8844	-4.2933	-2.1356	-31.2309	0.0	5	1.0	1.0	0.5	0	0
1701725220497	t	casino_test_cue_boardroom_left	0.0	5	0	3.6869	843.552	1153.76	0.5552	3.5976	787.6800000000001	1260.1599999999999	0.5649	-0.0444	-0.4597	0.8869	-3.5775	-2.111	-31.2207	0.0	5	1.0	1.0	0.5	0	0
1701725220506	t	casino_test_cue_boardroom_left	0.0	5	0	3.7328	844.128	1152.8	0.5492	3.5953	787.8240000000001	1260.48	0.5712	-0.0447	-0.4574	0.8882	-6.8329	-2.2108	-31.23	0.0	5	1.0	1.0	0.5	0	0
1701725220522	t	casino_test_cue_boardroom_left	0.0	5	0	3.7784	844.7040000000001	1152.0	0.5492	3.5924	787.6800000000001	1260.64	0.5712	-0.0446	-0.4567	0.8885	-7.891	-2.2415	-31.2313	0.0	5	1.0	1.0	0.5	0	0
1701725220527	t	casino_test_cue_boardroom_left	0.0	5	0	3.7328	844.992	1152.8	0.5571	3.5952	787.9680000000001	1260.48	0.5744	-0.0452	-0.4573	0.8882	-7.5803	-2.2329	-31.2299	0.0	5	1.0	1.0	0.5	0	0
1701725220532	t	casino_test_cue_boardroom_left	0.0	5	0	3.7192	845.28	1153.76	0.5571	3.5977	788.112	1260.1599999999999	0.5744	-0.0453	-0.4568	0.8884	-8.7887	-2.272	-31.235	0.0	5	1.0	1.0	0.5	0	0
1701725220538	t	casino_test_cue_boardroom_left	0.0	5	0	3.7026	845.424	1153.76	0.5465	3.6275	788.256	1260.0	0.5743	-0.0454	-0.4559	0.8889	-9.1172	-2.2842	-31.2371	0.0	5	1.0	1.0	0.5	0	0
1701725220547	t	casino_test_cue_boardroom_left	0.0	5	0	3.7163	845.28	1153.76	0.5465	3.5974	788.544	1260.1599999999999	0.5743	-0.045	-0.4548	0.8895	-10.3153	-2.3237	-31.2424	0.0	5	1.0	1.0	0.5	0	0
1701725220556	t	casino_test_cue_boardroom_left	0.0	5	0	3.7015	845.136	1153.76	0.5695	3.6273	788.4	1260.0	0.5776	-0.0429	-0.4524	0.8907	-13.0036	-2.409	-31.2527	0.0	5	1.0	1.0	0.5	0	0
1701725220564	t	casino_test_cue_boardroom_left	0.0	5	0	3.6866	844.992	1153.76	0.5695	3.6568	788.544	1260.0	0.5776	-0.0427	-0.4521	0.8909	-12.6894	-2.4	-31.2516	0.0	5	1.0	1.0	0.5	0	0
1701725220572	t	casino_test_cue_boardroom_left	0.0	5	0	3.7014	844.848	1153.76	0.5566	3.6417	788.688	1259.68	0.5896	-0.0431	-0.4532	0.8904	-10.2763	-2.3259	-31.2423	0.0	5	1.0	1.0	0.5	0	0
1701725220581	t	casino_test_cue_boardroom_left	0.0	5	0	3.6865	844.7040000000001	1153.76	0.5566	3.6571	788.688	1259.52	0.5896	-0.0425	-0.4525	0.8907	-9.8917	-2.3156	-31.2407	0.0	5	1.0	1.0	0.5	0	0
1701725220589	t	casino_test_cue_boardroom_left	0.0	5	0	3.7004	844.5600000000001	1153.1200000000001	0.5751	3.6586	789.1200000000001	1257.44	0.5923	-0.0417	-0.4456	0.8942	-11.7539	-2.375	-31.2479	0.0	5	1.0	1.0	0.5	0	0
1701725220597	t	casino_test_cue_boardroom_left	0.0	5	0	3.7139	844.7040000000001	1152.48	0.5751	3.6706	789.1200000000001	1256.16	0.5923	-0.0417	-0.4412	0.8964	-12.167	-2.3907	-31.2497	0.0	5	1.0	1.0	0.5	0	0
1701725220606	t	casino_test_cue_boardroom_left	0.0	5	0	3.7138	844.848	1152.48	0.5695	3.66	789.696	1255.52	0.5928	-0.0431	-0.4393	0.8973	-12.0467	-2.3886	-31.2491	0.0	5	1.0	1.0	0.5	0	0
1701725220614	t	casino_test_cue_boardroom_left	0.0	5	0	3.714	844.992	1152.0	0.5695	3.6717	790.5600000000001	1255.52	0.5928	-0.0458	-0.4383	0.8976	-12.3486	-2.3982	-31.2503	0.0	5	1.0	1.0	0.5	0	0
