Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808416773	t	prison_testcue_storefront_right	0.0	11	0	4.6607	796.896	1046.24	1.0	4.6879	788.112	1113.28	1.0	-0.0483	-0.2554	0.9656	0.5625	-1.3508	-29.6257	0.0	9	1.0	1.0	0.5	0	0
1701808416782	t	prison_testcue_storefront_right	0.0	11	0	4.6529	827.712	1041.6000000000001	1.0	4.7232	819.648	1101.44	1.0	-0.1143	-0.2457	0.9626	0.669	-1.2294	-29.6418	0.0	9	1.0	1.0	0.5	0	0
1701808416790	t	prison_testcue_storefront_right	0.0	11	0	4.7567	861.2639999999999	1019.9999999999999	1.0	4.7591	848.304	1089.12	1.0	-0.1886	-0.2065	0.9601	-0.011	-1.1203	-29.6202	0.0	9	1.0	1.0	0.5	0	0
1701808416798	t	prison_testcue_storefront_right	0.0	11	0	4.7748	892.08	1014.24	1.0	4.821	872.496	1078.24	1.0	-0.2344	-0.1962	0.9521	-3.7549	-1.0622	-29.6198	0.0	9	1.0	1.0	0.5	0	0
1701808416807	t	prison_testcue_storefront_right	0.0	11	0	4.724	914.1120000000001	1004.8	1.0	4.747	893.088	1067.52	0.7769	-0.2727	-0.1552	0.9495	-7.1645	-1.1129	-29.7102	0.0	9	1.0	1.0	0.5	0	0
1701808416815	t	prison_testcue_storefront_right	0.0	11	0	4.8517	926.208	1000.96	1.0	4.6703	905.904	1063.04	0.7769	-0.298	-0.1507	0.9426	-10.4188	-1.0972	-29.6994	0.0	9	1.0	1.0	0.5	0	0
1701808416823	t	prison_testcue_storefront_right	0.0	11	0	4.8225	931.248	997.4399999999999	1.0	4.797	910.512	1061.6	0.7385	-0.3093	-0.1424	0.9402	13.1824	-0.6148	-30.0018	0.0	9	1.0	1.0	0.5	0	0
1701808416832	t	prison_testcue_storefront_right	0.0	11	0	4.9187	924.336	1000.6399999999999	1.0	4.9187	908.784	1063.2	0.7385	-0.2968	-0.1465	0.9436	15.2026	-0.6093	-30.0258	0.0	9	1.0	1.0	0.5	0	0
1701808416840	t	prison_testcue_storefront_right	0.0	11	0	4.9379	918.576	1000.3199999999999	1.0	4.9055	905.472	1064.48	0.7528	-0.2844	-0.1436	0.9479	16.4418	-0.6113	-30.026	0.0	9	1.0	1.0	0.5	0	0
1701808416848	t	prison_testcue_storefront_right	0.0	11	0	4.8058	917.28	993.6	1.0	4.8492	902.016	1065.28	0.7528	-0.2845	-0.1263	0.9503	16.4348	-0.6157	-30.0284	0.0	9	1.0	1.0	0.5	0	0
1701808416857	t	prison_testcue_storefront_right	0.0	11	0	4.7877	911.808	994.72	1.0	4.8844	898.704	1061.9199999999998	0.789	-0.2739	-0.1327	0.9526	14.201	-0.6465	-29.9738	0.0	9	1.0	1.0	0.5	0	0
1701808416865	t	prison_testcue_storefront_right	0.0	11	0	4.8595	906.624	998.08	1.0	4.701	895.968	1060.64	0.789	-0.2645	-0.1401	0.9541	9.6721	-0.747	-29.905	0.0	9	1.0	1.0	0.5	0	0
1701808416874	t	prison_testcue_storefront_right	0.0	11	0	4.8399	903.5999999999999	997.7600000000001	1.0	4.805	891.504	1060.48	0.8057	-0.2632	-0.1455	0.9537	2.6146	-0.8617	-29.7899	0.0	9	1.0	1.0	0.5	0	0
1701808416882	t	prison_testcue_storefront_right	0.0	11	0	4.869	899.4240000000001	997.9200000000001	1.0	4.7931	889.92	1059.84	0.8057	-0.2545	-0.1439	0.9563	-2.2913	-0.9663	-29.7336	0.0	9	1.0	1.0	0.5	0	0
1701808416890	t	prison_testcue_storefront_right	0.0	11	0	4.7971	897.408	996.48	1.0	4.7422	884.8800000000001	1059.68	1.0	-0.2513	-0.1454	0.9569	-2.9157	-0.9698	-29.7003	0.0	9	1.0	1.0	0.5	0	0
1701808416898	t	prison_testcue_storefront_right	0.0	11	0	4.839	895.968	996.32	1.0	4.716	883.2959999999999	1063.2	1.0	-0.2501	-0.1513	0.9563	3.3839	-0.8407	-29.7643	0.0	9	1.0	1.0	0.5	0	0
1701808416907	t	prison_testcue_storefront_right	0.0	11	0	4.8752	892.5120000000001	995.52	1.0	4.7949	880.7040000000001	1060.0	1.0	-0.2475	-0.1505	0.9571	4.9459	-0.7861	-29.7702	0.0	9	1.0	1.0	0.5	0	0
1701808416915	t	prison_testcue_storefront_right	0.0	11	0	4.8314	889.776	994.88	1.0	4.7554	877.6800000000001	1060.32	1.0	-0.241	-0.1532	0.9583	5.0232	-0.7737	-29.7566	0.0	9	1.0	1.0	0.5	0	0
1701808416923	t	prison_testcue_storefront_right	0.0	11	0	4.8359	886.32	992.8000000000001	1.0	4.7608	875.9519999999999	1058.08	1.0	-0.2359	-0.1485	0.9603	5.0265	-0.7677	-29.742	0.0	9	1.0	1.0	0.5	0	0
1701808416932	t	prison_testcue_storefront_right	0.0	11	0	4.8104	882.8639999999999	993.12	1.0	4.7773	872.0640000000001	1058.3999999999999	1.0	-0.2285	-0.1522	0.9616	4.6223	-0.7695	-29.7261	0.0	9	1.0	1.0	0.5	0	0
1701808416940	t	prison_testcue_storefront_right	0.0	11	0	4.7788	879.696	990.56	1.0	4.7258	870.0479999999999	1057.44	1.0	-0.2209	-0.1517	0.9634	4.0284	-0.7597	-29.7031	0.0	9	1.0	1.0	0.5	0	0
1701808416949	t	prison_testcue_storefront_right	0.0	11	0	4.7287	877.3919999999999	989.6000000000001	1.0	4.7543	868.1759999999999	1054.4	1.0	-0.2136	-0.1487	0.9655	2.4086	-0.7817	-29.6818	0.0	9	1.0	1.0	0.5	0	0
1701808416957	t	prison_testcue_storefront_right	0.0	11	0	4.8817	874.3679999999999	989.6000000000001	1.0	4.7341	868.752	1053.6	1.0	-0.2136	-0.1485	0.9656	-0.4862	-0.8359	-29.6391	0.0	9	1.0	1.0	0.5	0	0
1701808416966	t	prison_testcue_storefront_right	0.0	11	0	4.8273	874.2239999999999	986.0799999999999	1.0	4.7029	864.144	1049.76	1.0	-0.2086	-0.1392	0.968	-0.4897	-0.826	-29.6326	0.0	9	1.0	1.0	0.5	0	0
1701808416973	t	prison_testcue_storefront_right	0.0	11	0	4.7434	869.76	982.7199999999999	1.0	4.6509	863.856	1048.96	1.0	-0.2048	-0.1363	0.9693	-0.7948	-0.8159	-29.618	0.0	9	1.0	1.0	0.5	0	0
1701808416981	t	prison_testcue_storefront_right	0.0	11	0	4.6645	869.472	985.12	1.0	4.6112	861.5520000000001	1048.32	1.0	-0.2041	-0.1413	0.9687	-1.5231	-0.8241	-29.6042	0.0	9	1.0	1.0	0.5	0	0
1701808416990	t	prison_testcue_storefront_right	0.0	11	0	4.7478	864.576	980.1600000000001	1.0	4.6669	858.96	1043.68	1.0	-0.1965	-0.1261	0.9724	-2.1024	-0.8379	-29.5799	0.0	9	1.0	1.0	0.5	0	0
1701808416998	t	prison_testcue_storefront_right	0.0	11	0	4.7712	864.144	982.4	1.0	4.6439	856.512	1045.28	1.0	-0.1888	-0.1334	0.9729	-2.3059	-0.8449	-29.568	0.0	9	1.0	1.0	0.5	0	0
1701808417006	t	prison_testcue_storefront_right	0.0	11	0	4.7141	873.648	982.7199999999999	1.0	4.7626	862.848	1045.6	1.0	-0.1996	-0.1299	0.9712	-1.8007	-0.8411	-29.6073	0.0	9	1.0	1.0	0.5	0	0
1701808417016	t	prison_testcue_storefront_right	0.0	11	0	4.7035	882.72	979.8400000000001	1.0	4.686	872.784	1042.88	1.0	-0.2252	-0.1301	0.9656	-1.2003	-0.7616	-29.6238	0.0	9	1.0	1.0	0.5	0	0
1701808417024	t	prison_testcue_storefront_right	0.0	11	0	4.7384	883.2959999999999	975.52	1.0	4.6811	873.2160000000001	1041.12	1.0	-0.224	-0.1214	0.967	-0.7654	-0.7446	-29.6315	0.0	9	1.0	1.0	0.5	0	0
1701808417032	t	prison_testcue_storefront_right	0.0	11	0	4.6995	882.144	973.76	1.0	4.7236	875.0880000000001	1042.3999999999999	1.0	-0.2333	-0.1197	0.965	-0.869	-0.7466	-29.6344	0.0	9	1.0	1.0	0.5	0	0
1701808417041	t	prison_testcue_storefront_right	0.0	11	0	4.7143	879.1200000000001	975.0400000000001	1.0	4.7501	870.0479999999999	1038.8799999999999	1.0	-0.2236	-0.1176	0.9675	-1.0886	-0.7522	-29.6161	0.0	9	1.0	1.0	0.5	0	0
1701808417049	t	prison_testcue_storefront_right	0.0	11	0	4.6804	876.816	973.44	1.0	4.7066	867.6	1038.0800000000002	1.0	-0.2128	-0.1142	0.9704	-1.0544	-0.7539	-29.6141	0.0	9	1.0	1.0	0.5	0	0
1701808417057	t	prison_testcue_storefront_right	0.0	11	0	4.7428	874.2239999999999	974.24	1.0	4.7281	864.4319999999999	1036.8	1.0	-0.2079	-0.1158	0.9713	-1.456	-0.757	-29.593	0.0	9	1.0	1.0	0.5	0	0
1701808417066	t	prison_testcue_storefront_right	0.0	11	0	4.7349	872.784	972.9599999999999	1.0	4.6696	863.712	1038.56	1.0	-0.209	-0.1191	0.9706	-1.7745	-0.7529	-29.581	0.0	9	1.0	1.0	0.5	0	0
1701808417074	t	prison_testcue_storefront_right	0.0	11	0	4.7008	867.888	974.08	1.0	4.6925	862.56	1038.4	1.0	-0.204	-0.1221	0.9713	-2.0155	-0.7575	-29.5626	0.0	9	1.0	1.0	0.5	0	0
1701808417082	t	prison_testcue_storefront_right	0.0	11	0	4.7139	865.584	972.0000000000001	1.0	4.6308	858.24	1036.96	1.0	-0.1969	-0.1178	0.9733	-2.2668	-0.763	-29.5452	0.0	9	1.0	1.0	0.5	0	0
1701808417091	t	prison_testcue_storefront_right	0.0	11	0	4.6651	863.568	971.84	1.0	4.6882	855.5039999999999	1035.52	1.0	-0.1956	-0.1168	0.9737	-4.4967	-0.8087	-29.4883	0.0	9	1.0	1.0	0.5	0	0
1701808417099	t	prison_testcue_storefront_right	0.0	11	0	4.6394	860.544	972.0000000000001	1.0	4.6281	852.6239999999999	1034.3999999999999	1.0	-0.1873	-0.117	0.9753	-4.6313	-0.8029	-29.4975	0.0	9	1.0	1.0	0.5	0	0
1701808417107	t	prison_testcue_storefront_right	0.0	11	0	4.6891	860.1120000000001	968.8000000000001	1.0	4.7353	849.5999999999999	1034.3999999999999	1.0	-0.1822	-0.1149	0.9765	-4.6524	-0.7948	-29.4759	0.0	9	1.0	1.0	0.5	0	0
1701808417116	t	prison_testcue_storefront_right	0.0	11	0	4.6203	857.3760000000001	967.84	1.0	4.5621	848.4479999999999	1034.08	1.0	-0.1817	-0.1151	0.9766	-8.3677	-0.8782	-29.3831	0.0	9	1.0	1.0	0.5	0	0
1701808417124	t	prison_testcue_storefront_right	0.0	11	0	4.6982	855.792	967.36	1.0	4.6278	844.272	1036.8	1.0	-0.1728	-0.1228	0.9773	-15.0586	-1.0176	-29.2836	0.0	9	1.0	1.0	0.5	0	0
1701808417132	t	prison_testcue_storefront_right	0.0	11	0	4.5338	852.6239999999999	966.4	1.0	4.588	842.256	1032.6399999999999	1.0	-0.1666	-0.1138	0.9794	-25.1707	-1.2188	-29.1856	0.0	9	1.0	1.0	0.5	0	0
1701808417141	t	prison_testcue_storefront_right	0.0	11	0	4.5966	850.752	962.5600000000001	1.0	4.4528	840.384	1034.3999999999999	1.0	-0.1621	-0.1205	0.9794	-30.9489	-1.3331	-29.1376	0.0	9	1.0	1.0	0.5	0	0
1701808417149	t	prison_testcue_storefront_right	0.0	11	0	4.5655	846.288	966.4	1.0	4.5174	838.0799999999999	1032.6399999999999	1.0	-0.1547	-0.1139	0.9814	-32.0985	-1.3618	-29.1324	0.0	9	1.0	1.0	0.5	0	0
1701808417157	t	prison_testcue_storefront_right	0.0	11	0	4.5276	846.7199999999999	964.8	1.0	4.4859	837.216	1030.24	1.0	-0.1541	-0.1057	0.9824	-32.1618	-1.3654	-29.1373	0.0	9	1.0	1.0	0.5	0	0
1701808417166	t	prison_testcue_storefront_right	0.0	11	0	4.4518	842.976	964.48	1.0	4.5553	835.9200000000001	1032.48	1.0	-0.1535	-0.1125	0.9817	-32.1448	-1.3686	-29.1333	0.0	9	1.0	1.0	0.5	0	0
1701808417174	t	prison_testcue_storefront_right	0.0	11	0	4.5057	842.112	964.9599999999999	1.0	4.5767	834.9119999999999	1029.92	1.0	-0.1526	-0.1049	0.9827	-32.13	-1.3605	-29.1362	0.0	9	1.0	1.0	0.5	0	0
1701808417182	t	prison_testcue_storefront_right	0.0	11	0	4.5143	840.8159999999999	962.5600000000001	1.0	4.507	833.472	1031.04	1.0	-0.1488	-0.1107	0.9826	-32.122	-1.3542	-29.1291	0.0	9	1.0	1.0	0.5	0	0
1701808417191	t	prison_testcue_storefront_right	0.0	11	0	4.5368	838.944	962.2400000000001	1.0	4.5003	829.7280000000001	1030.0800000000002	1.0	-0.1376	-0.1103	0.9843	-32.1011	-1.3494	-29.1154	0.0	9	1.0	1.0	0.5	0	0
1701808417199	t	prison_testcue_storefront_right	0.0	11	0	4.57	841.1039999999999	963.1999999999999	1.0	4.5736	830.16	1028.8	1.0	-0.1423	-0.1067	0.984	-32.0661	-1.3414	-29.1151	0.0	9	1.0	1.0	0.5	0	0
1701808417207	t	prison_testcue_storefront_right	0.0	11	0	4.5634	838.8000000000001	963.1999999999999	1.0	4.4334	830.736	1024.9599999999998	1.0	-0.1471	-0.0939	0.9846	-31.7972	-1.3376	-29.1232	0.0	9	1.0	1.0	0.5	0	0
1701808417216	t	prison_testcue_storefront_right	0.0	11	0	4.5276	838.944	962.4000000000001	1.0	4.4794	825.696	1025.6	1.0	-0.1303	-0.0967	0.9867	-30.2857	-1.3161	-29.1097	0.0	9	1.0	1.0	0.5	0	0
1701808417224	t	prison_testcue_storefront_right	0.0	11	0	4.5475	836.7839999999999	962.0799999999999	1.0	4.4607	825.984	1026.08	1.0	-0.1337	-0.0984	0.9861	-28.8552	-1.2898	-29.1127	0.0	9	1.0	1.0	0.5	0	0
1701808417232	t	prison_testcue_storefront_right	0.0	11	0	4.512	835.7760000000001	962.2400000000001	1.0	4.5567	825.552	1027.84	1.0	-0.1333	-0.1039	0.9856	-30.4564	-1.3178	-29.1068	0.0	9	1.0	1.0	0.5	0	0
1701808417241	t	prison_testcue_storefront_right	0.0	11	0	4.5455	833.9039999999999	962.0799999999999	1.0	4.517	820.656	1026.56	1.0	-0.1299	-0.1022	0.9862	-30.7771	-1.3309	-29.053	0.0	9	1.0	1.0	0.5	0	0
1701808417249	t	prison_testcue_storefront_right	0.0	11	0	4.5278	834.0480000000001	961.28	1.0	4.4192	821.0880000000001	1021.12	1.0	-0.1317	-0.0842	0.9877	-30.1299	-1.3131	-29.0805	0.0	9	1.0	1.0	0.5	0	0
1701808417257	t	prison_testcue_storefront_right	0.0	11	0	4.4966	833.04	962.5600000000001	1.0	4.4511	818.64	1023.1999999999999	1.0	-0.1257	-0.0923	0.9878	-28.8202	-1.2908	-29.0753	0.0	9	1.0	1.0	0.5	0	0
1701808417265	t	prison_testcue_storefront_right	0.0	11	0	4.5025	831.744	963.04	1.0	4.4145	815.904	1021.7599999999999	1.0	-0.1192	-0.0882	0.9889	-27.1524	-1.2672	-29.0717	0.0	9	1.0	1.0	0.5	0	0
1701808417274	t	prison_testcue_storefront_right	0.0	11	0	4.5242	831.312	961.5999999999999	1.0	4.3616	813.5999999999999	1023.1999999999999	1.0	-0.1162	-0.0934	0.9888	-25.3682	-1.2344	-29.0692	0.0	9	1.0	1.0	0.5	0	0
1701808417282	t	prison_testcue_storefront_right	0.0	11	0	4.473	830.8799999999999	963.1999999999999	1.0	4.3454	814.896	1022.24	1.0	-0.1221	-0.0907	0.9884	-27.3191	-1.2713	-29.0581	0.0	9	1.0	1.0	0.5	0	0
1701808417290	t	prison_testcue_storefront_right	0.0	11	0	4.6122	823.536	962.5600000000001	1.0	4.3597	811.728	1020.1599999999999	1.0	-0.1108	-0.0852	0.9902	-24.4613	-1.2256	-29.0529	0.0	9	1.0	1.0	0.5	0	0
1701808417299	t	prison_testcue_storefront_right	0.0	11	0	4.6062	821.376	960.6400000000001	1.0	4.4576	812.016	1021.9200000000001	1.0	-0.1119	-0.0904	0.9896	-19.0195	-1.1228	-29.0771	0.0	9	1.0	1.0	0.5	0	0
1701808417307	t	prison_testcue_storefront_right	0.0	11	0	4.6605	827.1360000000001	959.0400000000001	1.0	4.4612	810.144	1022.88	1.0	-0.1144	-0.0935	0.989	-13.362	-1.0039	-29.1196	0.0	9	1.0	1.0	0.5	0	0
1701808417315	t	prison_testcue_storefront_right	0.0	11	0	4.5732	823.8240000000001	962.72	1.0	4.3618	808.848	1022.4	1.0	-0.1124	-0.0996	0.9886	-8.399	-0.907	-29.1321	0.0	9	1.0	1.0	0.5	0	0
1701808417324	t	prison_testcue_storefront_right	0.0	11	0	4.5493	826.1279999999999	960.0	1.0	4.377	809.4240000000001	1020.1599999999999	1.0	-0.1178	-0.0925	0.9887	-4.7746	-0.8244	-29.1921	0.0	9	1.0	1.0	0.5	0	0
1701808417332	t	prison_testcue_storefront_right	0.0	11	0	4.4826	825.696	959.52	1.0	4.3351	809.2800000000001	1021.5999999999999	1.0	-0.1217	-0.0912	0.9884	-12.334	-1.0288	-28.9795	0.0	9	1.0	1.0	0.5	0	0
1701808417340	t	prison_testcue_storefront_right	0.0	11	0	4.5064	822.96	959.84	1.0	4.481	807.12	1021.12	1.0	-0.1115	-0.0879	0.9899	-20.6407	-1.1892	-28.946	0.0	9	1.0	1.0	0.5	0	0
1701808417349	t	prison_testcue_storefront_right	0.0	11	0	4.4873	818.784	965.28	1.0	4.4646	809.712	1020.48	1.0	-0.1188	-0.0838	0.9894	-28.5943	-1.3306	-28.9484	0.0	9	1.0	1.0	0.5	0	0
1701808417357	t	prison_testcue_storefront_right	0.0	11	0	4.4505	819.3599999999999	964.9599999999999	1.0	4.4261	802.8	1021.7599999999999	1.0	-0.0968	-0.0894	0.9913	-30.076	-1.3765	-28.8685	0.0	9	1.0	1.0	0.5	0	0
1701808417365	t	prison_testcue_storefront_right	0.0	11	0	4.4886	820.08	964.48	1.0	4.4531	805.104	1022.24	1.0	-0.1075	-0.0907	0.9901	-30.6401	-1.3726	-28.9062	0.0	9	1.0	1.0	0.5	0	0
1701808417374	t	prison_testcue_storefront_right	0.0	11	0	4.4845	819.3599999999999	964.9599999999999	1.0	4.4459	803.952	1021.12	1.0	-0.1036	-0.0876	0.9907	-30.5813	-1.3721	-28.8974	0.0	9	1.0	1.0	0.5	0	0
1701808417382	t	prison_testcue_storefront_right	0.0	11	0	4.4843	818.784	964.48	1.0	4.4232	803.808	1023.5200000000001	1.0	-0.1023	-0.0965	0.9901	-29.803	-1.3592	-28.8861	0.0	9	1.0	1.0	0.5	0	0
1701808417391	t	prison_testcue_storefront_right	0.0	11	0	4.5153	818.928	962.2400000000001	1.0	4.4599	803.088	1019.2	1.0	-0.1013	-0.0835	0.9913	-25.6747	-1.2939	-28.8704	0.0	9	1.0	1.0	0.5	0	0
1701808417399	t	prison_testcue_storefront_right	0.0	11	0	4.5411	816.192	961.4399999999999	1.0	4.4662	799.92	1020.8000000000001	1.0	-0.087	-0.0878	0.9923	-30.504	-1.3406	-28.9826	0.0	9	1.0	1.0	0.5	0	0
1701808417407	t	prison_testcue_storefront_right	0.0	11	0	4.5874	803.808	963.1999999999999	1.0	4.4927	786.0960000000001	1029.28	1.0	-0.0985	-0.0989	0.9902	-23.925	-1.6019	-28.0506	0.0	9	1.0	1.0	0.5	0	0
1701808417416	t	prison_testcue_storefront_right	0.0	11	0	4.6098	781.7760000000001	967.6800000000001	1.0	4.5348	767.664	1028.64	1.0	-0.0349	-0.0981	0.9946	-30.9518	-1.1144	-30.0992	0.0	9	1.0	1.0	0.5	0	0
1701808417424	t	prison_testcue_storefront_right	0.0	11	0	4.6875	764.064	973.44	1.0	4.4772	740.304	1039.8400000000001	1.0	0.009	-0.1241	0.9922	-28.9565	-1.1344	-30.1565	0.0	9	1.0	1.0	0.5	0	0
1701808417432	t	prison_testcue_storefront_right	0.0	11	0	4.5261	745.7760000000001	984.3199999999999	1.0	4.5627	714.384	1049.92	1.0	0.0357	-0.1454	0.9887	18.6619	-0.259	-30.5747	0.0	9	1.0	1.0	0.5	0	0
1701808417441	t	prison_testcue_storefront_right	0.0	11	0	4.4258	730.9440000000001	990.56	1.0	4.4287	701.712	1057.92	1.0	0.0617	-0.1619	0.9849	31.2254	-0.1418	-30.3289	0.0	9	1.0	1.0	0.5	0	0
1701808417449	t	prison_testcue_storefront_right	0.0	11	0	4.4716	722.592	992.3199999999999	1.0	4.5918	696.24	1058.72	1.0	0.0868	-0.1622	0.9829	31.3164	-0.2923	-29.9049	0.0	9	1.0	1.0	0.5	0	0
1701808417457	t	prison_testcue_storefront_right	0.0	11	0	4.3408	717.84	993.12	1.0	4.5502	697.392	1059.52	1.0	0.104	-0.1647	0.9809	31.3262	-0.3192	-29.8263	0.0	9	1.0	1.0	0.5	0	0
1701808417466	t	prison_testcue_storefront_right	0.0	11	0	4.2081	724.176	991.04	1.0	4.5833	701.712	1057.6000000000001	1.0	0.0762	-0.1591	0.9843	31.3476	-0.2574	-30.0371	0.0	9	1.0	1.0	0.5	0	0
1701808417474	t	prison_testcue_storefront_right	0.0	11	0	4.3772	724.176	993.28	1.0	4.5876	702.576	1059.68	1.0	0.0744	-0.1654	0.9834	31.3533	-0.2771	-29.971	0.0	9	1.0	1.0	0.5	0	0
1701808417482	t	prison_testcue_storefront_right	0.0	11	0	4.2725	726.4799999999999	989.28	1.0	4.5672	700.56	1058.88	1.0	0.0619	-0.1534	0.9862	31.3624	-0.1912	-30.2618	0.0	9	1.0	1.0	0.5	0	0
1701808417491	t	prison_testcue_storefront_right	0.0	11	0	4.2805	724.752	990.7199999999999	1.0	4.5632	702.0	1059.84	1.0	0.0789	-0.1592	0.9841	14.598	-0.532	-30.1176	0.0	9	1.0	1.0	0.5	0	0
1701808417499	t	prison_testcue_storefront_right	0.0	11	0	4.3329	722.736	992.3199999999999	1.0	4.5943	701.856	1061.28	1.0	0.0832	-0.1634	0.983	18.6396	-0.4764	-30.0675	0.0	9	1.0	1.0	0.5	0	0
1701808417507	t	prison_testcue_storefront_right	0.0	11	0	4.3577	724.4639999999999	993.76	1.0	4.5609	704.592	1057.44	1.0	0.0706	-0.1669	0.9834	28.7372	-0.3095	-30.0238	0.0	9	1.0	1.0	0.5	0	0
1701808417516	t	prison_testcue_storefront_right	0.0	11	0	4.3318	724.608	992.6399999999999	1.0	4.5539	705.312	1059.04	1.0	0.069	-0.1633	0.9841	30.9193	-0.2717	-30.0235	0.0	9	1.0	1.0	0.5	0	0
1701808417524	t	prison_testcue_storefront_right	0.0	11	0	4.3153	724.4639999999999	992.3199999999999	1.0	4.6006	704.736	1057.92	1.0	0.0699	-0.1622	0.9843	30.6382	-0.2774	-30.0258	0.0	9	1.0	1.0	0.5	0	0
1701808417532	t	prison_testcue_storefront_right	0.0	11	0	4.31	724.608	992.16	1.0	4.5307	704.736	1058.08	1.0	0.0718	-0.1608	0.9844	26.6038	-0.3484	-30.0356	0.0	9	1.0	1.0	0.5	0	0
1701808417541	t	prison_testcue_storefront_right	0.0	11	0	4.3153	724.4639999999999	992.3199999999999	1.0	4.5371	704.88	1058.88	1.0	0.0813	-0.1599	0.9838	11.3977	-0.6109	-30.0752	0.0	9	1.0	1.0	0.5	0	0
1701808417549	t	prison_testcue_storefront_right	0.0	11	0	4.3101	724.608	992.16	1.0	4.5617	705.6	1058.08	1.0	0.0834	-0.158	0.9839	5.5945	-0.7077	-30.0996	0.0	9	1.0	1.0	0.5	0	0
1701808417557	t	prison_testcue_storefront_right	0.0	11	0	4.3054	724.4639999999999	992.0	1.0	4.5358	706.176	1057.92	1.0	0.0821	-0.1577	0.9841	7.0782	-0.6788	-30.1044	0.0	9	1.0	1.0	0.5	0	0
1701808417566	t	prison_testcue_storefront_right	0.0	11	0	4.3108	724.176	992.16	1.0	4.5437	706.176	1058.3999999999999	1.0	0.0767	-0.1599	0.9841	18.9854	-0.476	-30.0683	0.0	9	1.0	1.0	0.5	0	0
1701808417574	t	prison_testcue_storefront_right	0.0	11	0	4.3159	724.032	992.3199999999999	1.0	4.5328	706.176	1058.88	1.0	0.0753	-0.1608	0.9841	23.4509	-0.4012	-30.0561	0.0	9	1.0	1.0	0.5	0	0
1701808417582	t	prison_testcue_storefront_right	0.0	11	0	4.333	724.032	993.12	1.0	4.5342	706.176	1059.04	1.0	0.0748	-0.1631	0.9837	24.1686	-0.3887	-30.0533	0.0	9	1.0	1.0	0.5	0	0
1701808417591	t	prison_testcue_storefront_right	0.0	11	0	4.3504	724.032	993.44	1.0	4.5354	706.176	1059.2	1.0	0.076	-0.1639	0.9835	21.6462	-0.4299	-30.0656	0.0	9	1.0	1.0	0.5	0	0
1701808417599	t	prison_testcue_storefront_right	0.0	11	0	4.354	723.888	993.6	1.0	4.5426	706.176	1059.2	1.0	0.0781	-0.1637	0.9834	17.7369	-0.495	-30.0852	0.0	9	1.0	1.0	0.5	0	0
1701808417607	t	prison_testcue_storefront_right	0.0	11	0	4.3501	723.888	993.76	1.0	4.55	706.176	1059.2	1.0	0.08	-0.1635	0.9833	14.1776	-0.5542	-30.1037	0.0	9	1.0	1.0	0.5	0	0
1701808417616	t	prison_testcue_storefront_right	0.0	11	0	4.3503	723.888	993.76	1.0	4.5404	706.3199999999999	1059.3600000000001	1.0	0.0806	-0.1633	0.9833	12.4412	-0.5791	-30.1256	0.0	9	1.0	1.0	0.5	0	0
1701808417624	t	prison_testcue_storefront_right	0.0	11	0	4.3507	723.888	993.44	1.0	4.531	706.3199999999999	1059.3600000000001	1.0	0.0804	-0.1625	0.9834	11.736	-0.5864	-30.1426	0.0	9	1.0	1.0	0.5	0	0
1701808417632	t	prison_testcue_storefront_right	0.0	11	0	4.3385	723.744	993.44	1.0	4.5296	706.3199999999999	1059.3600000000001	1.0	0.0805	-0.1626	0.9834	11.6949	-0.5861	-30.1434	0.0	9	1.0	1.0	0.5	0	0
1701808417641	t	prison_testcue_storefront_right	0.0	11	0	4.3255	723.744	992.8000000000001	1.0	4.5913	707.76	1058.72	1.0	0.0807	-0.1627	0.9834	13.5874	-0.5584	-30.0901	0.0	9	1.0	1.0	0.5	0	0
1701808417649	t	prison_testcue_storefront_right	0.0	11	0	4.4014	735.696	993.28	1.0	4.5346	719.28	1061.28	1.0	0.0596	-0.1673	0.9841	17.1323	-0.4247	-30.284	0.0	9	1.0	1.0	0.5	0	0
1701808417657	t	prison_testcue_storefront_right	0.0	11	0	4.5256	744.0480000000001	993.6	1.0	4.5681	727.632	1056.96	1.0	0.0446	-0.1641	0.9854	16.0367	-0.4981	-30.0994	0.0	9	1.0	1.0	0.5	0	0
1701808417666	t	prison_testcue_storefront_right	0.0	11	0	4.5121	746.7839999999999	991.04	1.0	4.5867	732.672	1058.72	1.0	0.0414	-0.1625	0.9858	7.538	-0.5657	-30.3191	0.0	9	1.0	1.0	0.5	0	0
1701808417674	t	prison_testcue_storefront_right	0.0	11	0	4.5517	747.792	993.12	0.9991	4.5318	733.8240000000001	1059.3600000000001	0.9982	0.0362	-0.1649	0.9856	-2.3282	-0.7509	-30.3232	0.0	9	1.0	1.0	0.5	0	0
1701808417682	t	prison_testcue_storefront_right	0.0	11	0	4.5634	747.648	993.92	0.9991	4.5733	733.68	1059.3600000000001	0.9982	0.0348	-0.1628	0.986	-7.9903	-0.8709	-30.3068	0.0	9	1.0	1.0	0.5	0	0
