Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717681190	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4853	569.088	910.88	1.0	3.6441	663.84	948.64	1.0	0.1094	-0.1243	0.9862	-16.8213	2.218	-35.7804	0.0	3	1.0	1.0	1.0	0	0
1701717681198	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5112	568.656	913.12	1.0	3.7111	663.408	949.44	1.0	0.1117	-0.1227	0.9861	-17.094	2.2032	-35.8227	0.0	3	1.0	1.0	1.0	0	0
1701717681206	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4696	570.96	915.6800000000001	1.0	3.5727	665.136	952.3199999999999	1.0	0.1058	-0.1299	0.9859	-22.874	2.0748	-35.5538	0.0	3	1.0	1.0	1.0	0	0
1701717681215	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4417	571.6800000000001	916.0	1.0	3.6232	666.72	953.12	1.0	0.1022	-0.1309	0.9861	-27.9081	1.9446	-35.2396	0.0	3	1.0	1.0	1.0	0	0
1701717681223	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3982	573.12	917.1200000000001	1.0	3.6357	665.568	953.28	1.0	0.1085	-0.1292	0.9857	-29.3913	1.8969	-35.1371	0.0	3	1.0	1.0	1.0	0	0
1701717681231	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4935	572.4	916.3199999999999	1.0	3.6196	665.424	955.6800000000001	1.0	0.1107	-0.1355	0.9846	-29.7747	1.8616	-35.0657	0.0	3	1.0	1.0	1.0	0	0
1701717681239	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4568	575.856	917.6	1.0	3.7053	666.288	959.2	1.0	0.1092	-0.1469	0.9831	-29.4265	1.7783	-34.7793	0.0	3	1.0	1.0	1.0	0	0
1701717681248	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4886	573.84	919.68	1.0	3.7436	669.312	960.8000000000001	1.0	0.098	-0.1468	0.9843	-29.0555	1.836	-35.0641	0.0	3	1.0	1.0	1.0	0	0
1701717681256	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3673	575.568	922.72	1.0	3.6776	668.016	968.0	1.0	0.0987	-0.1647	0.9814	-29.7962	1.8049	-35.109	0.0	3	1.0	1.0	1.0	0	0
1701717681264	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4437	578.016	940.64	1.0	3.6177	666.0	976.16	1.0	0.0962	-0.1793	0.9791	-29.8557	1.7371	-35.1199	0.0	3	1.0	1.0	1.0	0	0
1701717681272	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5106	576.144	950.56	1.0	3.6238	666.144	979.04	1.0	0.0952	-0.1806	0.9789	-29.6848	1.5432	-34.612	0.0	3	1.0	1.0	1.0	0	0
1701717681281	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5152	576.864	951.36	1.0	3.6334	667.5840000000001	979.1999999999999	1.0	0.0941	-0.1793	0.9793	-29.5453	1.5573	-34.6862	0.0	3	1.0	1.0	1.0	0	0
1701717681289	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4975	575.568	952.16	1.0	3.6147	669.456	980.32	1.0	0.0913	-0.1822	0.979	-29.8137	1.5804	-34.7891	0.0	3	1.0	1.0	1.0	0	0
1701717681297	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5178	575.712	952.16	1.0	3.5681	671.472	980.48	1.0	0.0852	-0.1818	0.9796	-29.7124	1.6764	-35.133	0.0	3	1.0	1.0	1.0	0	0
1701717681306	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.485	576.576	951.2	1.0	3.58	670.32	980.9599999999999	1.0	0.0923	-0.184	0.9786	-26.4549	1.7264	-35.2458	0.0	3	1.0	1.0	1.0	0	0
1701717681314	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.607	578.016	952.6400000000001	1.0	3.5437	671.904	980.64	1.0	0.0936	-0.1766	0.9798	8.3347	2.2319	-36.6211	0.0	3	1.0	1.0	1.0	0	0
1701717681322	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5066	579.312	952.4800000000001	1.0	3.649	672.336	981.1199999999999	1.0	0.0945	-0.1701	0.9809	33.5648	2.5844	-37.6012	0.0	3	1.0	1.0	1.0	0	0
1701717681331	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5312	580.752	954.88	1.0	3.6479	673.632	980.1600000000001	1.0	0.0903	-0.1759	0.9803	33.8811	2.5763	-37.6089	0.0	3	1.0	1.0	1.0	0	0
1701717681340	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5143	580.464	955.52	1.0	3.6615	674.496	980.64	1.0	0.0935	-0.1776	0.9796	33.9134	2.5743	-37.6069	0.0	3	1.0	1.0	1.0	0	0
1701717681348	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4773	581.616	955.1999999999999	1.0	3.6439	675.504	980.8	1.0	0.0921	-0.1772	0.9798	33.8696	2.5714	-37.5879	0.0	3	1.0	1.0	1.0	0	0
1701717681356	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5018	581.0400000000001	955.6800000000001	1.0	3.6386	676.8	980.64	1.0	0.0965	-0.1801	0.9789	33.8959	2.5784	-37.5805	0.0	3	1.0	1.0	1.0	0	0
1701717681365	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.462	583.0559999999999	955.04	1.0	3.6159	676.224	980.9599999999999	1.0	0.0908	-0.1812	0.9792	33.8979	2.5879	-37.5629	0.0	3	1.0	1.0	1.0	0	0
1701717681373	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5338	585.072	954.5600000000001	1.0	3.638	675.648	980.8	1.0	0.0831	-0.1817	0.9798	33.8988	2.5949	-37.5447	0.0	3	1.0	1.0	1.0	0	0
1701717681381	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5095	583.0559999999999	954.24	1.0	3.6374	676.224	980.8	1.0	0.0912	-0.1825	0.9789	33.8977	2.6064	-37.5548	0.0	3	1.0	1.0	1.0	0	0
1701717681390	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4955	584.0640000000001	954.5600000000001	1.0	3.6368	675.648	980.8	1.0	0.0873	-0.1844	0.979	33.8977	2.6094	-37.5537	0.0	3	1.0	1.0	1.0	0	0
1701717681398	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4982	583.0559999999999	954.24	1.0	3.6366	676.224	980.8	1.0	0.0913	-0.1837	0.9787	33.8985	2.6123	-37.5549	0.0	3	1.0	1.0	1.0	0	0
1701717681406	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4904	584.0640000000001	954.08	1.0	3.6356	676.8	980.8	1.0	0.0873	-0.183	0.9792	33.8913	2.612	-37.5534	0.0	3	1.0	1.0	1.0	0	0
1701717681415	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4988	583.0559999999999	953.76	1.0	3.6278	677.088	980.8	1.0	0.0914	-0.182	0.979	33.7559	2.61	-37.5474	0.0	3	1.0	1.0	1.0	0	0
1701717681423	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5043	582.768	953.5999999999999	1.0	3.6345	676.8	980.64	1.0	0.092	-0.1816	0.979	29.7102	2.5533	-37.4021	0.0	3	1.0	1.0	1.0	0	0
1701717681431	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.51	582.768	953.4399999999999	1.0	3.6268	677.088	980.8	1.0	0.0875	-0.1835	0.9791	5.8514	2.2297	-36.5576	0.0	3	1.0	1.0	1.0	0	0
1701717681440	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5172	582.624	953.28	1.0	3.6197	676.8	980.64	1.0	0.0887	-0.1828	0.9791	6.9607	2.2439	-36.5953	0.0	3	1.0	1.0	1.0	0	0
1701717681448	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5103	582.336	953.28	1.0	3.6088	677.088	980.64	1.0	0.0886	-0.1827	0.9792	7.1293	2.2461	-36.6009	0.0	3	1.0	1.0	1.0	0	0
1701717681456	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5226	589.968	959.0400000000001	1.0	3.6979	682.4159999999999	985.28	1.0	0.0831	-0.1855	0.9791	21.4498	2.3444	-37.0324	0.0	3	1.0	1.0	1.0	0	0
1701717681464	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5079	614.448	969.12	1.0	3.8167	697.536	995.68	1.0	0.0473	-0.205	0.9776	23.0846	2.3	-37.1032	0.0	3	1.0	1.0	1.0	0	0
1701717681473	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5625	643.6800000000001	977.6	1.0	3.7208	719.712	1005.4399999999999	1.0	0.0033	-0.2188	0.9758	24.3557	2.2776	-37.2539	0.0	3	1.0	1.0	1.0	0	0
1701717681481	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4838	674.496	979.36	1.0	3.6845	750.384	1006.08	1.0	-0.0428	-0.2193	0.9747	23.6223	2.2568	-37.2518	0.0	3	1.0	1.0	1.0	0	0
1701717681489	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4682	705.456	983.04	1.0	3.7574	781.4879999999999	1006.72	1.0	-0.0914	-0.2326	0.9683	21.9762	2.2722	-37.2317	0.0	3	1.0	1.0	1.0	0	0
1701717681498	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5168	739.8720000000001	981.7600000000001	1.0	3.7123	813.3119999999999	1008.64	1.0	-0.1572	-0.2223	0.9622	20.3812	2.2488	-37.2451	0.0	3	1.0	1.0	1.0	0	0
1701717681506	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6054	772.4159999999999	986.72	1.0	3.8312	842.976	1008.0	1.0	-0.2148	-0.2326	0.9485	19.5965	2.2733	-37.2926	0.0	3	1.0	1.0	1.0	0	0
